-43.0,-111.0,960.0,3710.0,15330.0,-11410.0
-43.0,-111.0,960.0,3710.0,15330.0,-11410.0
-117.0,-124.0,972.0,630.0,15610.0,-17780.0
-180.0,-132.0,1001.0,-3640.0,17080.0,-17990.0
-180.0,-132.0,1001.0,-3640.0,17080.0,-17990.0
-208.0,-114.0,1012.0,-6790.0,18480.0,-11410.0
-208.0,-114.0,1012.0,-6790.0,18480.0,-11410.0
-193.0,-104.0,1025.0,-8610.0,25130.0,-1190.0
-193.0,-104.0,1025.0,-8610.0,25130.0,-1190.0
-148.0,-125.0,1078.0,-12810.0,30940.0,7420.0
-148.0,-125.0,1078.0,-12810.0,30940.0,7420.0
-96.0,-134.0,1134.0,-17290.0,26950.0,10150.0
-96.0,-134.0,1134.0,-17290.0,26950.0,10150.0
-70.0,-137.0,1161.0,-16310.0,20790.0,7910.0
-70.0,-137.0,1161.0,-16310.0,20790.0,7910.0
-80.0,-149.0,1189.0,-10990.0,19320.0,4340.0
-80.0,-149.0,1189.0,-10990.0,19320.0,4340.0
-105.0,-143.0,1209.0,-2590.0,15400.0,1820.0
-124.0,-126.0,1202.0,7630.0,8680.0,2240.0
-124.0,-126.0,1202.0,7630.0,8680.0,2240.0
-140.0,-119.0,1199.0,18340.0,2380.0,4760.0
-140.0,-119.0,1199.0,18340.0,2380.0,4760.0
-154.0,-106.0,1234.0,28350.0,-11480.0,6440.0
-154.0,-106.0,1234.0,28350.0,-11480.0,6440.0
-141.0,-97.0,1169.0,45990.0,-25620.0,10920.0
-141.0,-97.0,1169.0,45990.0,-25620.0,10920.0
-119.0,-84.0,1081.0,67830.0,-15470.0,16450.0
-119.0,-84.0,1081.0,67830.0,-15470.0,16450.0
-104.0,-51.0,1055.0,83930.0,-1190.0,19040.0
-104.0,-51.0,1055.0,83930.0,-1190.0,19040.0
-90.0,-11.0,1003.0,94500.0,-6860.0,18410.0
-90.0,-11.0,1003.0,94500.0,-6860.0,18410.0
-70.0,-5.0,883.0,101010.0,-19600.0,15050.0
-49.0,-6.0,792.0,98840.0,-17080.0,10430.0
-49.0,-6.0,792.0,98840.0,-17080.0,10430.0
-39.0,-2.0,787.0,86590.0,-9660.0,5390.0
-39.0,-2.0,787.0,86590.0,-9660.0,5390.0
-55.0,-1.0,818.0,68600.0,-9800.0,-630.0
-55.0,-1.0,818.0,68600.0,-9800.0,-630.0
-93.0,29.0,851.0,52780.0,-10990.0,-5950.0
-93.0,29.0,851.0,52780.0,-10990.0,-5950.0
-143.0,51.0,889.0,45150.0,-12810.0,-7350.0
-143.0,51.0,889.0,45150.0,-12810.0,-7350.0
-179.0,33.0,961.0,37170.0,-21770.0,-6790.0
-179.0,33.0,961.0,37170.0,-21770.0,-6790.0
-165.0,59.0,1007.0,31990.0,-30730.0,-3570.0
-165.0,59.0,1007.0,31990.0,-30730.0,-3570.0
-107.0,97.0,1018.0,39130.0,-22260.0,1890.0
-46.0,82.0,1051.0,50050.0,-7280.0,4060.0
-46.0,82.0,1051.0,50050.0,-7280.0,4060.0
-13.0,66.0,1083.0,56770.0,-5180.0,-2030.0
-13.0,66.0,1083.0,56770.0,-5180.0,-2030.0
-16.0,50.0,1134.0,57190.0,-8610.0,-15120.0
-16.0,50.0,1134.0,57190.0,-8610.0,-15120.0
48.0,-56.0,1257.0,64330.0,-7490.0,-36820.0
48.0,-56.0,1257.0,64330.0,-7490.0,-36820.0
17.0,141.0,1340.0,91910.0,980.0,-69230.0
17.0,141.0,1340.0,91910.0,980.0,-69230.0
-186.0,167.0,1303.0,106050.0,-8260.0,-71050.0
-186.0,167.0,1303.0,106050.0,-8260.0,-71050.0
-348.0,139.0,1180.0,112840.0,1050.0,-53200.0
-348.0,139.0,1180.0,112840.0,1050.0,-53200.0
-201.0,254.0,1272.0,133350.0,22610.0,-30800.0
-41.0,237.0,1166.0,143150.0,-3150.0,-16380.0
-41.0,237.0,1166.0,143150.0,-3150.0,-16380.0
-7.0,116.0,1077.0,134890.0,-21700.0,-22750.0
-7.0,116.0,1077.0,134890.0,-21700.0,-22750.0
-339.0,541.0,917.0,32410.0,-52290.0,-96250.0
-190.0,566.0,845.0,34650.0,-42000.0,-71190.0
-190.0,566.0,845.0,34650.0,-42000.0,-71190.0
-88.0,470.0,744.0,31010.0,-18480.0,-56490.0
-15.0,421.0,679.0,23730.0,-7140.0,-49840.0
-15.0,421.0,679.0,23730.0,-7140.0,-49840.0
46.0,431.0,620.0,6370.0,-11200.0,-49910.0
46.0,431.0,620.0,6370.0,-11200.0,-49910.0
85.0,425.0,655.0,-20090.0,-20020.0,-59500.0
85.0,425.0,655.0,-20090.0,-20020.0,-59500.0
77.0,383.0,745.0,-44800.0,-30800.0,-75880.0
77.0,383.0,745.0,-44800.0,-30800.0,-75880.0
15.0,314.0,828.0,-60130.0,-34720.0,-93310.0
15.0,314.0,828.0,-60130.0,-34720.0,-93310.0
-102.0,274.0,900.0,-62790.0,-25900.0,-105210.0
-102.0,274.0,900.0,-62790.0,-25900.0,-105210.0
-231.0,288.0,952.0,-55090.0,-14700.0,-106680.0
-231.0,288.0,952.0,-55090.0,-14700.0,-106680.0
-321.0,313.0,961.0,-42000.0,-7280.0,-97160.0
-347.0,334.0,945.0,-27860.0,-1330.0,-80150.0
-347.0,334.0,945.0,-27860.0,-1330.0,-80150.0
-319.0,342.0,870.0,-12810.0,2800.0,-58730.0
-319.0,342.0,870.0,-12810.0,2800.0,-58730.0
-262.0,362.0,805.0,-2310.0,3710.0,-36330.0
-262.0,362.0,805.0,-2310.0,3710.0,-36330.0
-197.0,364.0,768.0,-1680.0,-6160.0,-20650.0
-197.0,364.0,768.0,-1680.0,-6160.0,-20650.0
-99.0,371.0,772.0,-8820.0,-18060.0,-13510.0
-99.0,371.0,772.0,-8820.0,-18060.0,-13510.0
-47.0,400.0,811.0,-14350.0,-22750.0,-11620.0
-47.0,400.0,811.0,-14350.0,-22750.0,-11620.0
-39.0,420.0,847.0,-15960.0,-22260.0,-12040.0
-39.0,420.0,847.0,-15960.0,-22260.0,-12040.0
-61.0,409.0,832.0,-14700.0,-13440.0,-13020.0
-102.0,357.0,799.0,-11060.0,2520.0,-13090.0
-102.0,357.0,799.0,-11060.0,2520.0,-13090.0
-140.0,328.0,725.0,-9030.0,15610.0,-11550.0
-140.0,328.0,725.0,-9030.0,15610.0,-11550.0
-154.0,365.0,647.0,-13510.0,28700.0,-6580.0
-154.0,365.0,647.0,-13510.0,28700.0,-6580.0
-152.0,367.0,540.0,-27230.0,34300.0,1610.0
-152.0,367.0,540.0,-27230.0,34300.0,1610.0
-135.0,361.0,350.0,-67760.0,27790.0,7980.0
-135.0,361.0,350.0,-67760.0,27790.0,7980.0
-86.0,400.0,282.0,-132860.0,25200.0,12810.0
-86.0,400.0,282.0,-132860.0,25200.0,12810.0
-21.0,283.0,389.0,-181020.0,24640.0,15680.0
-21.0,283.0,389.0,-181020.0,24640.0,15680.0
5.0,186.0,295.0,-232050.0,15330.0,2030.0
-36.0,173.0,433.0,-288330.0,10920.0,-14070.0
-36.0,173.0,433.0,-288330.0,10920.0,-14070.0
-103.0,191.0,665.0,-294840.0,560.0,-4970.0
-103.0,191.0,665.0,-294840.0,560.0,-4970.0
-48.0,140.0,740.0,-297920.0,-20720.0,5320.0
-48.0,140.0,740.0,-297920.0,-20720.0,5320.0
65.0,96.0,837.0,-297080.0,-35210.0,7140.0
65.0,96.0,837.0,-297080.0,-35210.0,7140.0
143.0,50.0,895.0,-289100.0,-40040.0,-2310.0
143.0,50.0,895.0,-289100.0,-40040.0,-2310.0
168.0,33.0,896.0,-276010.0,-31780.0,-14980.0
168.0,33.0,896.0,-276010.0,-31780.0,-14980.0
203.0,60.0,844.0,-270620.0,-20230.0,-25620.0
203.0,60.0,844.0,-270620.0,-20230.0,-25620.0
257.0,13.0,763.0,-280000.0,-1610.0,-34440.0
308.0,-95.0,744.0,-290990.0,28770.0,-47390.0
308.0,-95.0,744.0,-290990.0,28770.0,-47390.0
314.0,-185.0,779.0,-302960.0,49560.0,-68180.0
314.0,-185.0,779.0,-302960.0,49560.0,-68180.0
240.0,-298.0,873.0,-325920.0,64820.0,-92050.0
240.0,-298.0,873.0,-325920.0,64820.0,-92050.0
180.0,-356.0,1100.0,-334320.0,85120.0,-108010.0
180.0,-356.0,1100.0,-334320.0,85120.0,-108010.0
199.0,-401.0,1296.0,-322140.0,85680.0,-116130.0
199.0,-401.0,1296.0,-322140.0,85680.0,-116130.0
294.0,-438.0,1441.0,-310310.0,71260.0,-123970.0
294.0,-438.0,1441.0,-310310.0,71260.0,-123970.0
363.0,-537.0,1681.0,-296380.0,79730.0,-139580.0
363.0,-537.0,1681.0,-296380.0,79730.0,-139580.0
326.0,-633.0,1998.0,-261030.0,88270.0,-162610.0
173.0,-730.0,1998.0,-211960.0,78960.0,-192920.0
173.0,-730.0,1998.0,-211960.0,78960.0,-192920.0
-76.0,-904.0,1998.0,-156030.0,79520.0,-224140.0
-76.0,-904.0,1998.0,-156030.0,79520.0,-224140.0
-386.0,-1018.0,1998.0,-75880.0,81900.0,-241710.0
-386.0,-1018.0,1998.0,-75880.0,81900.0,-241710.0
-704.0,-1116.0,1998.0,17430.0,67270.0,-240660.0
-704.0,-1116.0,1998.0,17430.0,67270.0,-240660.0
-962.0,-1221.0,1998.0,111370.0,58100.0,-224840.0
-962.0,-1221.0,1998.0,111370.0,58100.0,-224840.0
-1099.0,-1275.0,1998.0,194810.0,47670.0,-196630.0
-1099.0,-1275.0,1998.0,194810.0,47670.0,-196630.0
-1096.0,-1277.0,1998.0,247660.0,36330.0,-161980.0
-1096.0,-1277.0,1998.0,247660.0,36330.0,-161980.0
-1020.0,-1272.0,1847.0,257810.0,30660.0,-126560.0
-919.0,-1293.0,1796.0,243670.0,28000.0,-98210.0
-919.0,-1293.0,1796.0,243670.0,28000.0,-98210.0
-843.0,-1341.0,1881.0,232120.0,27370.0,-80850.0
-843.0,-1341.0,1881.0,232120.0,27370.0,-80850.0
-813.0,-1380.0,1977.0,237440.0,29260.0,-69090.0
-813.0,-1380.0,1977.0,237440.0,29260.0,-69090.0
-856.0,-1427.0,1998.0,261660.0,36400.0,-57820.0
-856.0,-1427.0,1998.0,261660.0,36400.0,-57820.0
-931.0,-1470.0,1998.0,301770.0,37310.0,-43470.0
-931.0,-1470.0,1998.0,301770.0,37310.0,-43470.0
-999.0,-1490.0,1873.0,349300.0,28770.0,-24990.0
-999.0,-1490.0,1873.0,349300.0,28770.0,-24990.0
-1021.0,-1477.0,1647.0,391440.0,15120.0,-2520.0
-1021.0,-1477.0,1647.0,391440.0,15120.0,-2520.0
-999.0,-1440.0,1406.0,420490.0,-1260.0,21770.0
-941.0,-1377.0,1190.0,431900.0,-15400.0,47180.0
-941.0,-1377.0,1190.0,431900.0,-15400.0,47180.0
-856.0,-1303.0,1031.0,430010.0,-25130.0,70700.0
-856.0,-1303.0,1031.0,430010.0,-25130.0,70700.0
-756.0,-1222.0,893.0,418250.0,-33600.0,91700.0
-756.0,-1222.0,893.0,418250.0,-33600.0,91700.0
-660.0,-1145.0,748.0,400820.0,-36260.0,113260.0
-660.0,-1145.0,748.0,400820.0,-36260.0,113260.0
-570.0,-1033.0,631.0,379330.0,-33320.0,134260.0
-570.0,-1033.0,631.0,379330.0,-33320.0,134260.0
-505.0,-942.0,525.0,358190.0,-30730.0,152110.0
-505.0,-942.0,525.0,358190.0,-30730.0,152110.0
-468.0,-888.0,417.0,342300.0,-28000.0,167160.0
-468.0,-888.0,417.0,342300.0,-28000.0,167160.0
-494.0,-801.0,332.0,326550.0,-24360.0,179340.0
-487.0,-788.0,215.0,316540.0,-16800.0,197400.0
-487.0,-788.0,215.0,316540.0,-16800.0,197400.0
-427.0,-759.0,86.0,312130.0,-6650.0,217840.0
-427.0,-759.0,86.0,312130.0,-6650.0,217840.0
-375.0,-711.0,-49.0,299110.0,2170.0,234220.0
-375.0,-711.0,-49.0,299110.0,2170.0,234220.0
-335.0,-698.0,-151.0,267750.0,17920.0,245000.0
-335.0,-698.0,-151.0,267750.0,17920.0,245000.0
-331.0,-695.0,-151.0,235480.0,27860.0,252490.0
-331.0,-695.0,-151.0,235480.0,27860.0,252490.0
-333.0,-680.0,-125.0,207620.0,22330.0,263270.0
-333.0,-680.0,-125.0,207620.0,22330.0,263270.0
-316.0,-647.0,-67.0,184940.0,16030.0,279720.0
-316.0,-647.0,-67.0,184940.0,16030.0,279720.0
-249.0,-647.0,-39.0,168420.0,16100.0,300790.0
-107.0,-622.0,-74.0,157990.0,40040.0,329280.0
-107.0,-622.0,-74.0,157990.0,40040.0,329280.0
127.0,-548.0,-157.0,142870.0,98980.0,365190.0
127.0,-548.0,-157.0,142870.0,98980.0,365190.0
381.0,-548.0,-246.0,123690.0,197680.0,402220.0
381.0,-548.0,-246.0,123690.0,197680.0,402220.0
594.0,-545.0,-278.0,100660.0,310450.0,431690.0
594.0,-545.0,-278.0,100660.0,310450.0,431690.0
791.0,-511.0,-307.0,71120.0,397180.0,448000.0
791.0,-511.0,-307.0,71120.0,397180.0,448000.0
1017.0,-428.0,-317.0,45780.0,446950.0,450730.0
1017.0,-428.0,-317.0,45780.0,446950.0,450730.0
1191.0,-520.0,-289.0,32340.0,448350.0,434070.0
1191.0,-520.0,-289.0,32340.0,448350.0,434070.0
1302.0,-536.0,-370.0,9590.0,379540.0,393330.0
1343.0,-385.0,-537.0,-42910.0,246610.0,350770.0
1343.0,-385.0,-537.0,-42910.0,246610.0,350770.0
1330.0,-341.0,-739.0,-129500.0,120820.0,316680.0
1330.0,-341.0,-739.0,-129500.0,120820.0,316680.0
1369.0,-344.0,-773.0,-232750.0,86590.0,289870.0
1369.0,-344.0,-773.0,-232750.0,86590.0,289870.0
1457.0,-352.0,-522.0,-336910.0,147630.0,261520.0
1457.0,-352.0,-522.0,-336910.0,147630.0,261520.0
1500.0,-453.0,-112.0,-421540.0,246330.0,221900.0
1500.0,-453.0,-112.0,-421540.0,246330.0,221900.0
1518.0,-506.0,297.0,-470400.0,339360.0,171850.0
1518.0,-506.0,297.0,-470400.0,339360.0,171850.0
1579.0,-486.0,575.0,-481600.0,406560.0,124110.0
1579.0,-486.0,575.0,-481600.0,406560.0,124110.0
1667.0,-508.0,784.0,-469140.0,443170.0,81760.0
1761.0,-540.0,913.0,-458640.0,446180.0,34510.0
1761.0,-540.0,913.0,-458640.0,446180.0,34510.0
1760.0,-685.0,945.0,-448280.0,446040.0,-22050.0
1760.0,-685.0,945.0,-448280.0,446040.0,-22050.0
1560.0,-862.0,962.0,-424200.0,473340.0,-90090.0
1560.0,-862.0,962.0,-424200.0,473340.0,-90090.0
1219.0,-879.0,1015.0,-385910.0,504560.0,-160090.0
1219.0,-879.0,1015.0,-385910.0,504560.0,-160090.0
907.0,-878.0,1058.0,-347830.0,499170.0,-217000.0
907.0,-878.0,1058.0,-347830.0,499170.0,-217000.0
703.0,-1027.0,1005.0,-320320.0,453810.0,-258720.0
703.0,-1027.0,1005.0,-320320.0,453810.0,-258720.0
547.0,-1273.0,953.0,-307720.0,409010.0,-297010.0
547.0,-1273.0,953.0,-307720.0,409010.0,-297010.0
374.0,-1514.0,1067.0,-311500.0,390740.0,-343980.0
123.0,-1755.0,1316.0,-318710.0,386750.0,-401450.0
123.0,-1755.0,1316.0,-318710.0,386750.0,-401450.0
-215.0,-1947.0,1572.0,-301840.0,380450.0,-461580.0
-215.0,-1947.0,1572.0,-301840.0,380450.0,-461580.0
-602.0,-1998.0,1789.0,-245420.0,356160.0,-515830.0
-602.0,-1998.0,1789.0,-245420.0,356160.0,-515830.0
-992.0,-1998.0,1994.0,-165130.0,297570.0,-552510.0
-992.0,-1998.0,1994.0,-165130.0,297570.0,-552510.0
-1279.0,-1998.0,1998.0,-91280.0,205310.0,-559580.0
-1279.0,-1998.0,1998.0,-91280.0,205310.0,-559580.0
-1433.0,-1998.0,1998.0,-25900.0,112630.0,-533610.0
-1433.0,-1998.0,1998.0,-25900.0,112630.0,-533610.0
-1474.0,-1998.0,1976.0,35560.0,61110.0,-488530.0
-1474.0,-1998.0,1976.0,35560.0,61110.0,-488530.0
-1511.0,-1998.0,1766.0,95760.0,61950.0,-435750.0
-1499.0,-1922.0,1579.0,144480.0,85470.0,-381290.0
-1499.0,-1922.0,1579.0,144480.0,85470.0,-381290.0
-1463.0,-1824.0,1470.0,175350.0,81970.0,-329630.0
-1463.0,-1824.0,1470.0,175350.0,81970.0,-329630.0
-1377.0,-1713.0,1332.0,185080.0,49280.0,-283290.0
-1377.0,-1713.0,1332.0,185080.0,49280.0,-283290.0
-1221.0,-1622.0,1266.0,175210.0,22750.0,-243180.0
-1221.0,-1622.0,1266.0,175210.0,22750.0,-243180.0
-1065.0,-1544.0,1269.0,164920.0,14420.0,-220080.0
-1065.0,-1544.0,1269.0,164920.0,14420.0,-220080.0
-1016.0,-1517.0,1345.0,166740.0,27020.0,-216440.0
-1016.0,-1517.0,1345.0,166740.0,27020.0,-216440.0
-1040.0,-1537.0,1418.0,176330.0,27510.0,-223790.0
-1040.0,-1537.0,1418.0,176330.0,27510.0,-223790.0
-1127.0,-1467.0,1425.0,186620.0,11340.0,-230930.0
-1162.0,-1329.0,1402.0,193690.0,3920.0,-224630.0
-1162.0,-1329.0,1402.0,193690.0,3920.0,-224630.0
-1149.0,-1224.0,1398.0,203840.0,17360.0,-203490.0
-1149.0,-1224.0,1398.0,203840.0,17360.0,-203490.0
-1120.0,-1171.0,1421.0,223230.0,35210.0,-171430.0
-1120.0,-1171.0,1421.0,223230.0,35210.0,-171430.0
-1007.0,-1133.0,1397.0,250950.0,36540.0,-135030.0
-1007.0,-1133.0,1397.0,250950.0,36540.0,-135030.0
-845.0,-1143.0,1276.0,280000.0,32760.0,-102760.0
-845.0,-1143.0,1276.0,280000.0,32760.0,-102760.0
-709.0,-1148.0,1179.0,305480.0,39690.0,-81270.0
-709.0,-1148.0,1179.0,305480.0,39690.0,-81270.0
-598.0,-1129.0,1122.0,320040.0,36190.0,-71470.0
-598.0,-1129.0,1122.0,320040.0,36190.0,-71470.0
-526.0,-1079.0,1084.0,322840.0,12110.0,-70630.0
-510.0,-992.0,967.0,329560.0,-9590.0,-65310.0
-510.0,-992.0,967.0,329560.0,-9590.0,-65310.0
-479.0,-897.0,800.0,335860.0,2730.0,-50050.0
-479.0,-897.0,800.0,335860.0,2730.0,-50050.0
-450.0,-846.0,708.0,330330.0,39690.0,-30030.0
-450.0,-846.0,708.0,330330.0,39690.0,-30030.0
-413.0,-807.0,693.0,311010.0,63560.0,-10430.0
-413.0,-807.0,693.0,311010.0,63560.0,-10430.0
-349.0,-764.0,750.0,284620.0,71400.0,2100.0
-349.0,-764.0,750.0,284620.0,71400.0,2100.0
-285.0,-699.0,907.0,265860.0,68390.0,8400.0
-285.0,-699.0,907.0,265860.0,68390.0,8400.0
-273.0,-666.0,986.0,261870.0,49630.0,12810.0
-273.0,-666.0,986.0,261870.0,49630.0,12810.0
-301.0,-663.0,983.0,269220.0,40390.0,15750.0
-338.0,-646.0,953.0,284830.0,37100.0,20580.0
-338.0,-646.0,953.0,284830.0,37100.0,20580.0
-393.0,-643.0,875.0,298900.0,26530.0,28980.0
-393.0,-643.0,875.0,298900.0,26530.0,28980.0
-440.0,-622.0,753.0,305830.0,13230.0,42350.0
-440.0,-622.0,753.0,305830.0,13230.0,42350.0
-449.0,-561.0,610.0,305620.0,12040.0,62230.0
-449.0,-561.0,610.0,305620.0,12040.0,62230.0
-419.0,-506.0,482.0,301770.0,28000.0,87990.0
-419.0,-506.0,482.0,301770.0,28000.0,87990.0
-357.0,-468.0,386.0,293790.0,49000.0,115570.0
-357.0,-468.0,386.0,293790.0,49000.0,115570.0
-274.0,-393.0,280.0,274820.0,65730.0,141750.0
-274.0,-393.0,280.0,242270.0,79730.0,164010.0
-171.0,-308.0,192.0,242270.0,79730.0,164010.0
-59.0,-262.0,152.0,199290.0,87990.0,179480.0
-59.0,-262.0,152.0,199290.0,87990.0,179480.0
40.0,-230.0,152.0,151480.0,85190.0,186690.0
40.0,-230.0,152.0,151480.0,85190.0,186690.0
106.0,-185.0,174.0,105280.0,75390.0,186900.0
106.0,-185.0,174.0,105280.0,75390.0,186900.0
113.0,-142.0,226.0,64400.0,63420.0,184310.0
113.0,-142.0,226.0,64400.0,63420.0,184310.0
82.0,-68.0,316.0,31150.0,52500.0,183260.0
82.0,-68.0,316.0,31150.0,52500.0,183260.0
76.0,-5.0,404.0,9240.0,46410.0,188720.0
76.0,-5.0,404.0,9240.0,46410.0,188720.0
108.0,22.0,496.0,-2870.0,45220.0,197540.0
108.0,22.0,496.0,-8050.0,38500.0,205450.0
173.0,69.0,567.0,-8050.0,38500.0,205450.0
275.0,137.0,575.0,-9380.0,26740.0,211260.0
275.0,137.0,575.0,-9380.0,26740.0,211260.0
397.0,206.0,542.0,-11970.0,22540.0,214830.0
397.0,206.0,542.0,-11970.0,22540.0,214830.0
521.0,255.0,517.0,-16450.0,30030.0,215110.0
