-53.0,42.0,1067.0,1190.0,-12320.0,-28350.0
-117.0,54.0,1079.0,7840.0,-24920.0,-17080.0
-117.0,54.0,1079.0,7840.0,-24920.0,-17080.0
-99.0,55.0,1052.0,17430.0,-27300.0,210.0
-99.0,55.0,1052.0,17430.0,-27300.0,210.0
-32.0,39.0,986.0,23590.0,-26740.0,12600.0
-32.0,39.0,986.0,23590.0,-26740.0,12600.0
3.0,25.0,899.0,21280.0,-28770.0,16940.0
27.0,55.0,895.0,9520.0,-27790.0,19040.0
27.0,55.0,895.0,9520.0,-27790.0,19040.0
83.0,63.0,989.0,-1470.0,-23730.0,21070.0
83.0,63.0,989.0,-1470.0,-23730.0,21070.0
121.0,39.0,1079.0,-630.0,-23730.0,18200.0
121.0,39.0,1079.0,-630.0,-23730.0,18200.0
82.0,16.0,1102.0,8190.0,-31290.0,12110.0
82.0,16.0,1102.0,8190.0,-31290.0,12110.0
61.0,23.0,1067.0,13720.0,-37590.0,11410.0
61.0,23.0,1067.0,13720.0,-37590.0,11410.0
68.0,46.0,1077.0,16800.0,-30870.0,15400.0
68.0,46.0,1077.0,16800.0,-30870.0,15400.0
94.0,85.0,1107.0,21210.0,-30730.0,19460.0
94.0,85.0,1107.0,21210.0,-30730.0,19460.0
110.0,72.0,1053.0,28840.0,-35700.0,21910.0
99.0,86.0,973.0,30660.0,-34230.0,25200.0
99.0,86.0,973.0,30660.0,-34230.0,25200.0
126.0,54.0,962.0,20860.0,-31990.0,29190.0
126.0,54.0,962.0,20860.0,-31990.0,29190.0
166.0,28.0,1031.0,8960.0,-36120.0,28000.0
166.0,28.0,1031.0,8960.0,-36120.0,28000.0
153.0,20.0,1058.0,8610.0,-36750.0,22540.0
153.0,20.0,1058.0,8610.0,-36750.0,22540.0
89.0,80.0,1089.0,8820.0,-37450.0,23030.0
89.0,80.0,1089.0,8820.0,-37450.0,23030.0
114.0,106.0,1134.0,10710.0,-36400.0,31990.0
114.0,106.0,1134.0,10710.0,-36400.0,31990.0
194.0,95.0,1171.0,21840.0,-35070.0,37170.0
194.0,95.0,1171.0,21840.0,-35070.0,37170.0
256.0,84.0,1095.0,34650.0,-37310.0,33180.0
262.0,108.0,1016.0,39340.0,-35280.0,24640.0
262.0,108.0,1016.0,39340.0,-35280.0,24640.0
238.0,100.0,934.0,36400.0,-34160.0,16590.0
238.0,100.0,934.0,36400.0,-34160.0,16590.0
198.0,61.0,874.0,27230.0,-26740.0,9660.0
198.0,61.0,874.0,27230.0,-26740.0,9660.0
180.0,49.0,866.0,11270.0,-18690.0,4620.0
180.0,49.0,866.0,11270.0,-18690.0,4620.0
195.0,67.0,934.0,-5250.0,-9310.0,1750.0
195.0,67.0,934.0,-5250.0,-9310.0,1750.0
196.0,77.0,1057.0,-11130.0,-2450.0,-840.0
196.0,77.0,1057.0,-11130.0,-2450.0,-840.0
168.0,76.0,1107.0,-3780.0,-2940.0,-3010.0
168.0,76.0,1107.0,-3780.0,-2940.0,-3010.0
130.0,89.0,1068.0,6230.0,-6020.0,-2730.0
146.0,111.0,979.0,9940.0,-1890.0,910.0
146.0,111.0,979.0,9940.0,-1890.0,910.0
194.0,98.0,925.0,5670.0,9870.0,2240.0
194.0,98.0,925.0,5670.0,9870.0,2240.0
196.0,78.0,909.0,-3430.0,15120.0,-3500.0
196.0,78.0,909.0,-3430.0,15120.0,-3500.0
155.0,114.0,962.0,-11340.0,14210.0,-10990.0
155.0,114.0,962.0,-11340.0,14210.0,-10990.0
108.0,131.0,1015.0,-11690.0,10360.0,-13790.0
108.0,131.0,1015.0,-11690.0,10360.0,-13790.0
73.0,138.0,1041.0,-6510.0,2660.0,-12250.0
73.0,138.0,1041.0,-6510.0,2660.0,-12250.0
45.0,120.0,1007.0,-770.0,-4340.0,-7700.0
45.0,120.0,1007.0,-770.0,-4340.0,-7700.0
47.0,112.0,960.0,-700.0,-4760.0,-910.0
68.0,87.0,924.0,-4340.0,1190.0,4480.0
68.0,87.0,924.0,-4340.0,1190.0,4480.0
85.0,96.0,927.0,-11340.0,5110.0,6020.0
85.0,96.0,927.0,-11340.0,5110.0,6020.0
93.0,112.0,970.0,-16100.0,5810.0,5880.0
93.0,112.0,970.0,-16100.0,5810.0,5880.0
101.0,137.0,1015.0,-15120.0,2030.0,5530.0
101.0,137.0,1015.0,-15120.0,2030.0,5530.0
126.0,157.0,1012.0,-10640.0,-2450.0,5600.0
126.0,157.0,1012.0,-10640.0,-2450.0,5600.0
156.0,138.0,975.0,-8890.0,-4200.0,5040.0
156.0,138.0,975.0,-8890.0,-4200.0,5040.0
150.0,102.0,966.0,-12180.0,-5180.0,1540.0
150.0,102.0,966.0,-12180.0,-5180.0,1540.0
118.0,108.0,972.0,-17920.0,-7840.0,-980.0
125.0,117.0,998.0,-23310.0,-3780.0,1470.0
125.0,117.0,998.0,-23310.0,-3780.0,1470.0
169.0,113.0,1044.0,-25760.0,2100.0,3990.0
169.0,113.0,1044.0,-25760.0,2100.0,3990.0
193.0,113.0,1075.0,-24640.0,6020.0,2940.0
193.0,113.0,1075.0,-24640.0,6020.0,2940.0
200.0,131.0,1080.0,-20440.0,10570.0,630.0
200.0,131.0,1080.0,-20440.0,10570.0,630.0
67.0,42.0,1043.0,-7280.0,6650.0,4550.0
69.0,36.0,1022.0,-5530.0,5880.0,3710.0
69.0,36.0,1022.0,-5530.0,5880.0,3710.0
70.0,37.0,1022.0,-6020.0,5950.0,2870.0
70.0,37.0,1022.0,-6020.0,5950.0,2870.0
66.0,39.0,1036.0,-5740.0,4200.0,1680.0
66.0,39.0,1036.0,-5740.0,4200.0,1680.0
52.0,34.0,1033.0,-3640.0,1890.0,1050.0
48.0,40.0,1006.0,-2660.0,630.0,1540.0
48.0,40.0,1006.0,-2660.0,630.0,1540.0
60.0,37.0,996.0,-4060.0,1120.0,2170.0
60.0,37.0,996.0,-4060.0,1120.0,2170.0
66.0,30.0,1013.0,-6860.0,490.0,1680.0
66.0,30.0,1013.0,-6860.0,490.0,1680.0
73.0,32.0,1041.0,-7700.0,770.0,1120.0
73.0,32.0,1041.0,-7700.0,770.0,1120.0
77.0,31.0,1051.0,-6580.0,910.0,700.0
77.0,31.0,1051.0,-6580.0,910.0,700.0
74.0,24.0,1039.0,-5740.0,2520.0,350.0
74.0,24.0,1039.0,-5740.0,2520.0,350.0
68.0,27.0,1045.0,-5740.0,3710.0,210.0
68.0,27.0,1045.0,-5740.0,3710.0,210.0
69.0,35.0,1042.0,-4480.0,3990.0,420.0
78.0,35.0,1032.0,-3430.0,3780.0,490.0
78.0,35.0,1032.0,-3430.0,3780.0,490.0
85.0,30.0,1020.0,-2730.0,5040.0,-770.0
85.0,30.0,1020.0,-2730.0,5040.0,-770.0
90.0,30.0,1028.0,-3500.0,5390.0,-2520.0
90.0,30.0,1028.0,-3500.0,5390.0,-2520.0
80.0,29.0,1043.0,-2380.0,4340.0,-4760.0
80.0,29.0,1043.0,-2380.0,4340.0,-4760.0
48.0,26.0,1019.0,-1260.0,770.0,-6230.0
48.0,26.0,1019.0,-1260.0,770.0,-6230.0
32.0,22.0,1009.0,-3080.0,-910.0,-4830.0
32.0,22.0,1009.0,-3080.0,-910.0,-4830.0
40.0,13.0,1036.0,-4900.0,-1400.0,-2450.0
40.0,13.0,1036.0,-4900.0,-1400.0,-2450.0
54.0,10.0,1056.0,-3990.0,-1680.0,-770.0
65.0,14.0,1046.0,-1890.0,-2520.0,140.0
65.0,14.0,1046.0,-1890.0,-2520.0,140.0
67.0,11.0,1030.0,-1120.0,-1680.0,420.0
67.0,11.0,1030.0,-1120.0,-1680.0,420.0
65.0,15.0,1020.0,-2240.0,-140.0,490.0
65.0,15.0,1020.0,-2240.0,-140.0,490.0
66.0,12.0,1021.0,-3290.0,1050.0,350.0
66.0,12.0,1021.0,-3290.0,1050.0,350.0
62.0,12.0,1009.0,-3430.0,2100.0,-560.0
62.0,12.0,1009.0,-3430.0,2100.0,-560.0
60.0,13.0,1004.0,-4690.0,4060.0,-1400.0
60.0,13.0,1004.0,-4690.0,4060.0,-1400.0
57.0,24.0,1023.0,-5670.0,4830.0,-1890.0
57.0,24.0,1023.0,-5670.0,4830.0,-1890.0
45.0,21.0,1027.0,-5040.0,3570.0,-1890.0
35.0,15.0,1008.0,-5040.0,1190.0,-1400.0
35.0,15.0,1008.0,-5040.0,1190.0,-1400.0
43.0,13.0,1012.0,-6090.0,1610.0,-490.0
43.0,13.0,1012.0,-6090.0,1610.0,-490.0
54.0,12.0,1033.0,-6230.0,1330.0,-490.0
54.0,12.0,1033.0,-6230.0,1330.0,-490.0
39.0,2.0,1026.0,-3990.0,140.0,-1400.0
39.0,2.0,1026.0,-3990.0,140.0,-1400.0
15.0,2.0,1001.0,-3430.0,210.0,-910.0
15.0,2.0,1001.0,-3430.0,210.0,-910.0
34.0,20.0,1006.0,-5250.0,3010.0,1750.0
34.0,20.0,1006.0,-5250.0,3010.0,1750.0
62.0,23.0,1026.0,-5600.0,2030.0,2030.0
62.0,23.0,1026.0,-5600.0,2030.0,2030.0
60.0,24.0,1010.0,-4060.0,-1050.0,-420.0
39.0,24.0,997.0,-4200.0,-3290.0,-2240.0
39.0,24.0,997.0,-4200.0,-3290.0,-2240.0
35.0,21.0,1007.0,-5320.0,-3570.0,-2030.0
35.0,21.0,1007.0,-5320.0,-3570.0,-2030.0
38.0,14.0,1022.0,-5810.0,-3570.0,-1330.0
38.0,14.0,1022.0,-5810.0,-3570.0,-1330.0
44.0,12.0,1031.0,-6090.0,-2800.0,-560.0
44.0,12.0,1031.0,-6090.0,-2800.0,-560.0
50.0,6.0,1038.0,-5600.0,-2450.0,-140.0
50.0,6.0,1038.0,-5600.0,-2450.0,-140.0
55.0,10.0,1046.0,-4760.0,-3990.0,-420.0
55.0,10.0,1046.0,-4760.0,-3990.0,-420.0
61.0,12.0,1051.0,-2870.0,-5320.0,-1050.0
61.0,12.0,1051.0,-2870.0,-5320.0,-1050.0
52.0,14.0,1033.0,-210.0,-6790.0,-1960.0
24.0,12.0,980.0,630.0,-7140.0,-2310.0
24.0,12.0,980.0,630.0,-7140.0,-2310.0
3.0,3.0,954.0,-3710.0,-5040.0,-910.0
3.0,3.0,954.0,-3710.0,-5040.0,-910.0
11.0,10.0,992.0,-8750.0,-2730.0,1260.0
11.0,10.0,992.0,-8750.0,-2730.0,1260.0
13.0,10.0,1027.0,-8820.0,-3150.0,1820.0
13.0,10.0,1027.0,-8820.0,-3150.0,1820.0
-12.0,6.0,1015.0,-7000.0,-7070.0,1330.0
-12.0,6.0,1015.0,-7000.0,-7070.0,1330.0
-51.0,1.0,991.0,-6580.0,-7840.0,2240.0
-51.0,1.0,991.0,-6580.0,-7840.0,2240.0
-81.0,7.0,992.0,-8960.0,-7840.0,4620.0
-81.0,7.0,992.0,-8960.0,-7840.0,4620.0
-96.0,18.0,1030.0,-10710.0,-7840.0,7420.0
-147.0,15.0,1045.0,-8960.0,-8540.0,8400.0
-147.0,15.0,1045.0,-8960.0,-8540.0,8400.0
-234.0,45.0,1027.0,-9520.0,-12670.0,9800.0
-234.0,45.0,1027.0,-9520.0,-12670.0,9800.0
-260.0,87.0,1094.0,-14630.0,-13860.0,16450.0
-260.0,87.0,1094.0,-14630.0,-13860.0,16450.0
-203.0,95.0,1250.0,-17360.0,-15330.0,23100.0
-203.0,95.0,1250.0,-17360.0,-15330.0,23100.0
-105.0,137.0,1411.0,-17850.0,-22610.0,25550.0
-105.0,137.0,1411.0,-17850.0,-22610.0,25550.0
31.0,137.0,1522.0,-17150.0,-32200.0,24360.0
31.0,137.0,1522.0,-17150.0,-32200.0,24360.0
155.0,64.0,1689.0,-6720.0,-36540.0,15470.0
155.0,64.0,1689.0,-6720.0,-36540.0,15470.0
217.0,31.0,1902.0,19320.0,-40320.0,3920.0
271.0,-16.0,1886.0,41440.0,-50330.0,280.0
271.0,-16.0,1886.0,41440.0,-50330.0,280.0
383.0,-66.0,1862.0,49630.0,-40950.0,2730.0
383.0,-66.0,1862.0,49630.0,-40950.0,2730.0
499.0,-114.0,1898.0,49490.0,-28070.0,2800.0
499.0,-114.0,1898.0,49490.0,-28070.0,2800.0
582.0,-82.0,1927.0,53200.0,-17710.0,-1120.0
582.0,-82.0,1927.0,53200.0,-17710.0,-1120.0
651.0,-63.0,1877.0,61810.0,-12110.0,-5250.0
651.0,-63.0,1877.0,61810.0,-12110.0,-5250.0
660.0,-103.0,1730.0,68810.0,-7490.0,-12250.0
660.0,-103.0,1730.0,68810.0,-7490.0,-12250.0
633.0,-127.0,1607.0,67130.0,-1120.0,-20300.0
633.0,-127.0,1607.0,67130.0,-1120.0,-20300.0
591.0,-155.0,1558.0,63770.0,4970.0,-26110.0
541.0,-195.0,1489.0,66850.0,10290.0,-28910.0
541.0,-195.0,1489.0,66850.0,10290.0,-28910.0
484.0,-217.0,1344.0,73150.0,13860.0,-29330.0
484.0,-217.0,1344.0,73150.0,13860.0,-29330.0
448.0,-219.0,1195.0,74550.0,16660.0,-27580.0
448.0,-219.0,1195.0,74550.0,16660.0,-27580.0
436.0,-206.0,1085.0,75110.0,22400.0,-26320.0
436.0,-206.0,1085.0,75110.0,22400.0,-26320.0
437.0,-168.0,1006.0,76510.0,26530.0,-26950.0
437.0,-168.0,1006.0,76510.0,26530.0,-26950.0
426.0,-123.0,928.0,81900.0,26880.0,-30870.0
426.0,-123.0,928.0,81900.0,26880.0,-30870.0
409.0,-57.0,792.0,89950.0,23520.0,-36960.0
409.0,-57.0,792.0,89950.0,23520.0,-36960.0
372.0,-48.0,646.0,98980.0,19950.0,-45640.0
290.0,-9.0,549.0,103110.0,15120.0,-56000.0
290.0,-9.0,549.0,103110.0,15120.0,-56000.0
253.0,50.0,471.0,93170.0,7420.0,-58380.0
253.0,50.0,471.0,93170.0,7420.0,-58380.0
291.0,63.0,482.0,80990.0,4130.0,-59780.0
291.0,63.0,482.0,80990.0,4130.0,-59780.0
289.0,78.0,499.0,79800.0,-4340.0,-68040.0
289.0,78.0,499.0,79800.0,-4340.0,-68040.0
228.0,112.0,414.0,83440.0,-14000.0,-76020.0
228.0,112.0,414.0,83440.0,-14000.0,-76020.0
184.0,128.0,351.0,84070.0,-18830.0,-77910.0
184.0,128.0,351.0,84070.0,-18830.0,-77910.0
165.0,128.0,310.0,75390.0,-22400.0,-75810.0
165.0,128.0,310.0,75390.0,-22400.0,-75810.0
186.0,129.0,301.0,59850.0,-22820.0,-71890.0
192.0,126.0,336.0,47460.0,-19810.0,-70560.0
192.0,126.0,336.0,47460.0,-19810.0,-70560.0
189.0,190.0,362.0,39550.0,-20230.0,-68740.0
189.0,190.0,362.0,39550.0,-20230.0,-68740.0
234.0,249.0,368.0,36120.0,-21840.0,-65730.0
234.0,249.0,368.0,36120.0,-21840.0,-65730.0
292.0,292.0,339.0,33740.0,-24080.0,-66920.0
292.0,292.0,339.0,33740.0,-24080.0,-66920.0
305.0,304.0,318.0,29260.0,-28420.0,-74690.0
305.0,304.0,318.0,29260.0,-28420.0,-74690.0
259.0,325.0,323.0,22680.0,-34230.0,-84630.0
259.0,325.0,323.0,22680.0,-34230.0,-84630.0
182.0,303.0,324.0,16660.0,-37520.0,-90650.0
182.0,303.0,324.0,16660.0,-37520.0,-90650.0
91.0,295.0,318.0,9590.0,-39130.0,-91980.0
47.0,298.0,318.0,-630.0,-40880.0,-86520.0
47.0,298.0,318.0,-630.0,-40880.0,-86520.0
74.0,266.0,389.0,-13650.0,-40250.0,-78820.0
74.0,266.0,389.0,-13650.0,-40250.0,-78820.0
99.0,209.0,479.0,-19810.0,-37380.0,-76300.0
99.0,209.0,479.0,-19810.0,-37380.0,-76300.0
-5.0,144.0,418.0,-18480.0,-38290.0,-79520.0
-5.0,144.0,418.0,-18480.0,-38290.0,-79520.0
-162.0,124.0,299.0,-22540.0,-39060.0,-78120.0
-162.0,124.0,299.0,-22540.0,-39060.0,-78120.0
-217.0,129.0,293.0,-37310.0,-39130.0,-65660.0
-217.0,129.0,293.0,-37310.0,-39130.0,-65660.0
-192.0,75.0,323.0,-50260.0,-40180.0,-54950.0
-192.0,75.0,323.0,-50260.0,-40180.0,-54950.0
-167.0,87.0,370.0,-56140.0,-40950.0,-52780.0
-183.0,70.0,370.0,-56490.0,-43330.0,-56000.0
-183.0,70.0,370.0,-56490.0,-43330.0,-56000.0
-303.0,25.0,322.0,-56210.0,-51800.0,-61390.0
-303.0,25.0,322.0,-56210.0,-51800.0,-61390.0
-456.0,59.0,279.0,-59290.0,-57750.0,-59150.0
-456.0,59.0,279.0,-59290.0,-57750.0,-59150.0
-488.0,93.0,282.0,-70700.0,-62090.0,-42910.0
-488.0,93.0,282.0,-70700.0,-62090.0,-42910.0
-422.0,43.0,343.0,-83790.0,-63350.0,-26390.0
-422.0,43.0,343.0,-83790.0,-63350.0,-26390.0
-366.0,42.0,437.0,-95760.0,-64050.0,-16870.0
-366.0,42.0,437.0,-95760.0,-64050.0,-16870.0
-344.0,0.0,508.0,-104230.0,-58660.0,-10710.0
-344.0,0.0,508.0,-104230.0,-58660.0,-10710.0
-396.0,-40.0,577.0,-114240.0,-53340.0,-6510.0
-480.0,-66.0,646.0,-124810.0,-45990.0,1260.0
-480.0,-66.0,646.0,-124810.0,-45990.0,1260.0
-538.0,-113.0,728.0,-133980.0,-40110.0,13440.0
-538.0,-113.0,728.0,-133980.0,-40110.0,13440.0
-550.0,-157.0,821.0,-141470.0,-36260.0,27090.0
-550.0,-157.0,821.0,-141470.0,-36260.0,27090.0
-512.0,-199.0,974.0,-146720.0,-35210.0,38640.0
-512.0,-199.0,974.0,-146720.0,-35210.0,38640.0
-472.0,-245.0,1117.0,-143710.0,-37030.0,44940.0
-472.0,-245.0,1117.0,-143710.0,-37030.0,44940.0
-501.0,-286.0,1156.0,-133700.0,-36610.0,47950.0
-501.0,-286.0,1156.0,-133700.0,-36610.0,47950.0
-549.0,-324.0,1159.0,-132370.0,-32900.0,55230.0
-549.0,-324.0,1159.0,-132370.0,-32900.0,55230.0
-533.0,-350.0,1266.0,-139930.0,-25620.0,66570.0
-471.0,-379.0,1388.0,-148470.0,-22050.0,78120.0
-471.0,-379.0,1388.0,-148470.0,-22050.0,78120.0
-414.0,-437.0,1458.0,-150290.0,-18970.0,85260.0
-414.0,-437.0,1458.0,-150290.0,-18970.0,85260.0
-399.0,-472.0,1571.0,-144830.0,-12320.0,88270.0
-399.0,-472.0,1571.0,-144830.0,-12320.0,88270.0
-385.0,-496.0,1656.0,-137690.0,-9170.0,94920.0
-385.0,-496.0,1656.0,-137690.0,-9170.0,94920.0
-354.0,-494.0,1774.0,-120260.0,-2450.0,103600.0
-354.0,-494.0,1774.0,-120260.0,-2450.0,103600.0
-258.0,-467.0,1799.0,-107450.0,-4200.0,115010.0
-258.0,-467.0,1799.0,-107450.0,-4200.0,115010.0
-115.0,-464.0,1872.0,-98000.0,-1120.0,122640.0
-115.0,-464.0,1872.0,-98000.0,-1120.0,122640.0
-3.0,-456.0,1935.0,-85960.0,-2660.0,121870.0
73.0,-418.0,1998.0,-73500.0,-2100.0,119280.0
73.0,-418.0,1998.0,-73500.0,-2100.0,119280.0
156.0,-427.0,1998.0,-61460.0,-140.0,119420.0
156.0,-427.0,1998.0,-61460.0,-140.0,119420.0
259.0,-423.0,1998.0,-49910.0,2590.0,121100.0
259.0,-423.0,1998.0,-49910.0,2590.0,121100.0
383.0,-398.0,1998.0,-35770.0,6790.0,123270.0
383.0,-398.0,1998.0,-35770.0,6790.0,123270.0
492.0,-372.0,1998.0,-20300.0,9030.0,122290.0
492.0,-372.0,1998.0,-20300.0,9030.0,122290.0
577.0,-339.0,1998.0,-10990.0,12110.0,118650.0
577.0,-339.0,1998.0,-10990.0,12110.0,118650.0
649.0,-328.0,1998.0,-2800.0,16660.0,113470.0
649.0,-328.0,1998.0,-2800.0,16660.0,113470.0
724.0,-347.0,1998.0,8400.0,21630.0,106120.0
780.0,-362.0,1998.0,20370.0,27650.0,95550.0
780.0,-362.0,1998.0,20370.0,27650.0,95550.0
821.0,-365.0,1998.0,31500.0,33600.0,84700.0
821.0,-365.0,1998.0,31500.0,33600.0,84700.0
846.0,-338.0,1991.0,46620.0,37030.0,74900.0
846.0,-338.0,1991.0,46620.0,37030.0,74900.0
849.0,-330.0,1841.0,61810.0,39830.0,66920.0
849.0,-330.0,1841.0,61810.0,39830.0,66920.0
847.0,-313.0,1700.0,70210.0,43120.0,58730.0
847.0,-313.0,1700.0,70210.0,43120.0,58730.0
846.0,-275.0,1605.0,76300.0,44870.0,49840.0
846.0,-275.0,1605.0,76300.0,44870.0,49840.0
856.0,-200.0,1503.0,82880.0,45500.0,41230.0
856.0,-200.0,1503.0,88340.0,46690.0,32270.0
888.0,-140.0,1381.0,88340.0,46690.0,32270.0
878.0,-105.0,1262.0,91630.0,43610.0,18270.0
878.0,-105.0,1262.0,91630.0,43610.0,18270.0
815.0,-35.0,1141.0,92400.0,35700.0,2800.0
815.0,-35.0,1141.0,92400.0,35700.0,2800.0
736.0,-21.0,1033.0,91700.0,25480.0,-9100.0
736.0,-21.0,1033.0,91700.0,25480.0,-9100.0
616.0,-119.0,925.0,89810.0,11340.0,-18760.0
616.0,-119.0,925.0,89810.0,11340.0,-18760.0
435.0,-316.0,880.0,86940.0,1470.0,-24780.0
435.0,-316.0,880.0,86940.0,1470.0,-24780.0
