6.0,165.0,990.0,15190.0,8400.0,-11620.0
6.0,165.0,990.0,15190.0,8400.0,-11620.0
-2.0,168.0,985.0,12740.0,9660.0,-9170.0
-2.0,168.0,985.0,12740.0,9660.0,-9170.0
0.0,177.0,998.0,8960.0,13930.0,-4830.0
0.0,177.0,998.0,8960.0,13930.0,-4830.0
10.0,182.0,1019.0,3920.0,12250.0,490.0
27.0,188.0,1022.0,-630.0,8470.0,5460.0
27.0,188.0,1022.0,-630.0,8470.0,5460.0
48.0,196.0,1050.0,-2940.0,9590.0,9310.0
48.0,196.0,1050.0,-2940.0,9590.0,9310.0
74.0,168.0,1078.0,700.0,9800.0,10150.0
74.0,168.0,1078.0,700.0,9800.0,10150.0
88.0,158.0,1084.0,7140.0,8750.0,7210.0
88.0,158.0,1084.0,7140.0,8750.0,7210.0
93.0,162.0,1086.0,14140.0,9030.0,1960.0
93.0,162.0,1086.0,14140.0,9030.0,1960.0
95.0,173.0,1086.0,21350.0,6720.0,-3710.0
95.0,173.0,1086.0,21350.0,6720.0,-3710.0
83.0,166.0,1077.0,27580.0,1750.0,-9870.0
83.0,166.0,1077.0,27580.0,1750.0,-9870.0
48.0,177.0,1065.0,33740.0,-3570.0,-17570.0
14.0,201.0,1025.0,39550.0,-6020.0,-21840.0
84.0,175.0,1002.0,-11200.0,6370.0,-420.0
84.0,175.0,1002.0,-11200.0,6370.0,-420.0
66.0,172.0,995.0,-10220.0,4130.0,-2660.0
52.0,177.0,994.0,-11760.0,4060.0,-2520.0
52.0,177.0,994.0,-11760.0,4060.0,-2520.0
53.0,179.0,1029.0,-15190.0,4340.0,-1610.0
53.0,179.0,1029.0,-15190.0,4340.0,-1610.0
62.0,174.0,1055.0,-13720.0,3500.0,-1330.0
62.0,174.0,1055.0,-13720.0,3500.0,-1330.0
72.0,175.0,1039.0,-9100.0,3290.0,-1120.0
72.0,175.0,1039.0,-9100.0,3290.0,-1120.0
83.0,172.0,1016.0,-4970.0,4550.0,-1470.0
83.0,172.0,1016.0,-4970.0,4550.0,-1470.0
81.0,170.0,988.0,-3360.0,3850.0,-2800.0
81.0,170.0,988.0,-3360.0,3850.0,-2800.0
58.0,173.0,957.0,-6020.0,3920.0,-3570.0
58.0,173.0,957.0,-6020.0,3920.0,-3570.0
37.0,178.0,933.0,-9730.0,4340.0,-840.0
23.0,166.0,889.0,-14910.0,6160.0,3570.0
23.0,166.0,889.0,-14910.0,6160.0,3570.0
10.0,150.0,842.0,-22610.0,11410.0,8610.0
10.0,150.0,842.0,-22610.0,11410.0,8610.0
-6.0,136.0,810.0,-34930.0,16800.0,13370.0
-6.0,136.0,810.0,-34930.0,16800.0,13370.0
-22.0,135.0,802.0,-51100.0,21000.0,17990.0
-22.0,135.0,802.0,-51100.0,21000.0,17990.0
-28.0,130.0,829.0,-69020.0,24990.0,23310.0
-28.0,130.0,829.0,-69020.0,24990.0,23310.0
-29.0,115.0,892.0,-85820.0,27230.0,27580.0
-29.0,115.0,892.0,-85820.0,27230.0,27580.0
-20.0,92.0,974.0,-97440.0,24360.0,30240.0
-20.0,92.0,974.0,-97440.0,24360.0,30240.0
-12.0,70.0,1036.0,-102130.0,18760.0,30870.0
-9.0,44.0,1093.0,-100660.0,15680.0,29680.0
-9.0,44.0,1093.0,-100660.0,15680.0,29680.0
-12.0,39.0,1149.0,-93450.0,13790.0,27930.0
-12.0,39.0,1149.0,-93450.0,13790.0,27930.0
-13.0,31.0,1193.0,-83230.0,8680.0,26040.0
-13.0,31.0,1193.0,-83230.0,8680.0,26040.0
-12.0,24.0,1211.0,-70210.0,1470.0,24080.0
-12.0,24.0,1211.0,-70210.0,1470.0,24080.0
-8.0,21.0,1205.0,-54880.0,-3150.0,21980.0
-8.0,21.0,1205.0,-54880.0,-3150.0,21980.0
0.0,15.0,1191.0,-39690.0,-4130.0,19460.0
0.0,15.0,1191.0,-39690.0,-4130.0,19460.0
9.0,17.0,1163.0,-26810.0,-3220.0,16590.0
9.0,17.0,1163.0,-26810.0,-3220.0,16590.0
16.0,18.0,1125.0,-17010.0,-980.0,14000.0
17.0,14.0,1088.0,-10640.0,2310.0,11620.0
17.0,14.0,1088.0,-10640.0,2310.0,11620.0
14.0,7.0,1056.0,-8470.0,4200.0,9450.0
14.0,7.0,1056.0,-8470.0,4200.0,9450.0
13.0,5.0,1033.0,-9240.0,3570.0,8540.0
13.0,5.0,1033.0,-9240.0,3570.0,8540.0
22.0,3.0,1014.0,-11340.0,1890.0,8610.0
22.0,3.0,1014.0,-11340.0,1890.0,8610.0
36.0,0.0,1012.0,-14630.0,910.0,8400.0
36.0,0.0,1012.0,-14630.0,910.0,8400.0
46.0,-4.0,1023.0,-17640.0,70.0,7070.0
46.0,-4.0,1023.0,-17640.0,70.0,7070.0
46.0,-6.0,1037.0,-18410.0,-700.0,5600.0
46.0,-6.0,1037.0,-18410.0,-700.0,5600.0
43.0,-2.0,1050.0,-16660.0,-490.0,3990.0
37.0,-2.0,1057.0,-14420.0,-980.0,2030.0
37.0,-2.0,1057.0,-14420.0,-980.0,2030.0
24.0,-1.0,1053.0,-12250.0,-2520.0,490.0
24.0,-1.0,1053.0,-12250.0,-2520.0,490.0
18.0,0.0,1042.0,-10150.0,-3990.0,-70.0
18.0,0.0,1042.0,-10150.0,-3990.0,-70.0
21.0,-3.0,1029.0,-9450.0,-6440.0,210.0
21.0,-3.0,1029.0,-9450.0,-6440.0,210.0
36.0,-7.0,1012.0,-8470.0,-6440.0,840.0
36.0,-7.0,1012.0,-8470.0,-6440.0,840.0
60.0,1.0,1009.0,-7490.0,-4200.0,630.0
60.0,1.0,1009.0,-7490.0,-4200.0,630.0
85.0,8.0,999.0,-8190.0,-5740.0,-840.0
85.0,8.0,999.0,-8190.0,-5740.0,-840.0
105.0,18.0,980.0,-9870.0,-7560.0,-3780.0
111.0,22.0,963.0,-13160.0,-8190.0,-7000.0
111.0,22.0,963.0,-13160.0,-8190.0,-7000.0
98.0,16.0,956.0,-19530.0,-9310.0,-9730.0
98.0,16.0,956.0,-19530.0,-9310.0,-9730.0
84.0,12.0,974.0,-28630.0,-11620.0,-10990.0
84.0,12.0,974.0,-28630.0,-11620.0,-10990.0
73.0,3.0,1023.0,-37730.0,-14840.0,-11340.0
73.0,3.0,1023.0,-37730.0,-14840.0,-11340.0
56.0,-15.0,1082.0,-42350.0,-17430.0,-10780.0
56.0,-15.0,1082.0,-42350.0,-17430.0,-10780.0
40.0,-14.0,1131.0,-40950.0,-16590.0,-9170.0
40.0,-14.0,1131.0,-40950.0,-16590.0,-9170.0
33.0,-17.0,1176.0,-35280.0,-14770.0,-8330.0
33.0,-17.0,1176.0,-35280.0,-14770.0,-8330.0
38.0,-1.0,1192.0,-25760.0,-14490.0,-7070.0
64.0,22.0,1167.0,-13510.0,-13720.0,-5740.0
64.0,22.0,1167.0,-13510.0,-13720.0,-5740.0
104.0,71.0,1105.0,-3570.0,-9520.0,-5460.0
104.0,71.0,1105.0,-3570.0,-9520.0,-5460.0
150.0,143.0,1042.0,-770.0,-3010.0,-6020.0
150.0,143.0,1042.0,-770.0,-3010.0,-6020.0
211.0,192.0,1011.0,-6440.0,630.0,-6930.0
211.0,192.0,1011.0,-6440.0,630.0,-6930.0
280.0,246.0,1017.0,-18340.0,-210.0,-10710.0
280.0,246.0,1017.0,-18340.0,-210.0,-10710.0
343.0,291.0,1033.0,-33880.0,-2730.0,-18270.0
343.0,291.0,1033.0,-33880.0,-2730.0,-18270.0
387.0,313.0,1055.0,-52430.0,-2520.0,-28000.0
387.0,313.0,1055.0,-52430.0,-980.0,-28000.0
390.0,311.0,1124.0,-76160.0,-980.0,-39340.0
354.0,309.0,1273.0,-105000.0,-420.0,-51240.0
354.0,309.0,1273.0,-105000.0,-420.0,-51240.0
312.0,253.0,1473.0,-132370.0,2380.0,-59430.0
312.0,253.0,1473.0,-132370.0,2380.0,-59430.0
276.0,163.0,1719.0,-152110.0,7280.0,-65590.0
276.0,163.0,1719.0,-152110.0,7280.0,-65590.0
229.0,35.0,1998.0,-163450.0,11480.0,-73710.0
229.0,35.0,1998.0,-163450.0,11480.0,-73710.0
160.0,-76.0,1998.0,-161560.0,17290.0,-84140.0
160.0,-76.0,1998.0,-161560.0,17290.0,-84140.0
69.0,-257.0,1998.0,-140000.0,27720.0,-93590.0
69.0,-257.0,1998.0,-140000.0,27720.0,-93590.0
-60.0,-429.0,1998.0,-98840.0,30730.0,-105000.0
-60.0,-429.0,1998.0,-39760.0,23870.0,-114590.0
-227.0,-555.0,1998.0,-39760.0,23870.0,-114590.0
-362.0,-680.0,1998.0,38710.0,19600.0,-111090.0
-362.0,-680.0,1998.0,38710.0,19600.0,-111090.0
-452.0,-776.0,1998.0,125230.0,26110.0,-100170.0
-452.0,-776.0,1998.0,125230.0,26110.0,-100170.0
-468.0,-809.0,1998.0,205590.0,33880.0,-84070.0
-468.0,-809.0,1998.0,205590.0,33880.0,-84070.0
-445.0,-830.0,1998.0,263900.0,40810.0,-66430.0
-445.0,-830.0,1998.0,263900.0,40810.0,-66430.0
-406.0,-832.0,1926.0,290290.0,53480.0,-45850.0
-406.0,-832.0,1926.0,290290.0,53480.0,-45850.0
-359.0,-899.0,1627.0,291270.0,69510.0,-25690.0
-359.0,-899.0,1627.0,291270.0,69510.0,-25690.0
-293.0,-899.0,1426.0,279020.0,80570.0,-15400.0
-293.0,-899.0,1426.0,257880.0,91490.0,-13160.0
-321.0,-1015.0,1272.0,257880.0,91490.0,-13160.0
-430.0,-1141.0,1206.0,243740.0,112770.0,-12740.0
-430.0,-1141.0,1206.0,243740.0,112770.0,-12740.0
-586.0,-1227.0,1183.0,245420.0,133420.0,-10850.0
-586.0,-1227.0,1183.0,245420.0,133420.0,-10850.0
-770.0,-1280.0,1127.0,257740.0,137900.0,-9380.0
-770.0,-1280.0,1127.0,257740.0,137900.0,-9380.0
-987.0,-1363.0,993.0,270340.0,133980.0,-5320.0
-987.0,-1363.0,993.0,270340.0,133980.0,-5320.0
-1250.0,-1409.0,786.0,288330.0,137480.0,4480.0
-1250.0,-1409.0,786.0,288330.0,137480.0,4480.0
-1495.0,-1438.0,468.0,310100.0,147140.0,18200.0
-1495.0,-1438.0,468.0,310100.0,147140.0,18200.0
-1564.0,-1345.0,175.0,325010.0,177170.0,37520.0
-1564.0,-1345.0,175.0,297640.0,200620.0,100520.0
-1673.0,-1201.0,-81.0,297640.0,200620.0,100520.0
-1623.0,-1187.0,-289.0,256340.0,181860.0,192150.0
-1623.0,-1187.0,-289.0,256340.0,181860.0,192150.0
-1401.0,-1286.0,-489.0,212100.0,153090.0,279650.0
-1401.0,-1286.0,-489.0,212100.0,153090.0,279650.0
-1072.0,-1265.0,-666.0,163100.0,134680.0,353920.0
-1072.0,-1265.0,-666.0,163100.0,134680.0,353920.0
-638.0,-1229.0,-763.0,115080.0,141750.0,415310.0
-638.0,-1229.0,-763.0,115080.0,141750.0,415310.0
-164.0,-1171.0,-828.0,74480.0,171220.0,454230.0
-164.0,-1171.0,-828.0,74480.0,171220.0,454230.0
219.0,-1136.0,-869.0,48930.0,204820.0,465430.0
219.0,-1136.0,-869.0,48930.0,204820.0,465430.0
458.0,-1079.0,-934.0,30170.0,209090.0,458290.0
458.0,-1079.0,-934.0,-1330.0,181160.0,439460.0
633.0,-970.0,-1091.0,-1330.0,181160.0,439460.0
807.0,-885.0,-1236.0,-55930.0,162750.0,419090.0
807.0,-885.0,-1236.0,-55930.0,162750.0,419090.0
958.0,-834.0,-1189.0,-120540.0,163450.0,400050.0
958.0,-834.0,-1189.0,-120540.0,163450.0,400050.0
1069.0,-753.0,-981.0,-179550.0,149800.0,375830.0
1069.0,-753.0,-981.0,-179550.0,149800.0,375830.0
1197.0,-686.0,-756.0,-222530.0,112840.0,349230.0
1197.0,-686.0,-756.0,-222530.0,112840.0,349230.0
1339.0,-646.0,-621.0,-242830.0,86590.0,324170.0
1339.0,-646.0,-621.0,-242830.0,86590.0,324170.0
1469.0,-651.0,-532.0,-242900.0,90510.0,294910.0
1469.0,-651.0,-532.0,-242900.0,90510.0,294910.0
1563.0,-633.0,-485.0,-236180.0,97510.0,257950.0
1563.0,-638.0,-504.0,-237720.0,87010.0,218960.0
1627.0,-638.0,-504.0,-237720.0,87010.0,218960.0
1689.0,-672.0,-536.0,-254380.0,65310.0,185990.0
1689.0,-672.0,-536.0,-254380.0,65310.0,185990.0
1802.0,-743.0,-549.0,-283570.0,50400.0,160580.0
1802.0,-743.0,-549.0,-283570.0,50400.0,160580.0
1949.0,-822.0,-482.0,-320320.0,52780.0,137620.0
1949.0,-822.0,-482.0,-320320.0,52780.0,137620.0
1998.0,-962.0,-339.0,-358610.0,63910.0,114100.0
1998.0,-962.0,-339.0,-358610.0,63910.0,114100.0
1998.0,-1140.0,-180.0,-394170.0,78120.0,86590.0
1998.0,-1140.0,-180.0,-394170.0,78120.0,86590.0
1998.0,-1386.0,0.0,-428680.0,101290.0,60760.0
1998.0,-1386.0,0.0,-428680.0,101290.0,60760.0
1998.0,-1724.0,284.0,-473900.0,132650.0,24500.0
1998.0,-1998.0,706.0,-529200.0,167440.0,-39480.0
1998.0,-1998.0,706.0,-529200.0,167440.0,-39480.0
1998.0,-1998.0,1293.0,-579950.0,209510.0,-132090.0
1998.0,-1998.0,1293.0,-579950.0,209510.0,-132090.0
1998.0,-1998.0,1938.0,-619080.0,248920.0,-225260.0
1998.0,-1998.0,1938.0,-619080.0,248920.0,-225260.0
1489.0,-1998.0,1998.0,-607180.0,272020.0,-303170.0
1489.0,-1998.0,1998.0,-607180.0,272020.0,-303170.0
988.0,-1998.0,1998.0,-553140.0,265510.0,-357140.0
988.0,-1998.0,1998.0,-553140.0,265510.0,-357140.0
582.0,-1998.0,1998.0,-448630.0,200760.0,-384650.0
582.0,-1998.0,1998.0,-448630.0,200760.0,-384650.0
279.0,-1998.0,1998.0,-305830.0,148750.0,-388990.0
279.0,-1998.0,1998.0,-305830.0,148750.0,-388990.0
72.0,-1998.0,1998.0,-152600.0,129430.0,-373450.0
31.0,-1998.0,1998.0,-38220.0,123130.0,-346850.0
31.0,-1998.0,1998.0,-38220.0,123130.0,-346850.0
112.0,-1998.0,1998.0,10990.0,125370.0,-323820.0
112.0,-1998.0,1998.0,10990.0,125370.0,-323820.0
216.0,-1998.0,1998.0,12740.0,125020.0,-318500.0
216.0,-1998.0,1998.0,12740.0,125020.0,-318500.0
200.0,-1998.0,1998.0,-2100.0,127540.0,-337120.0
200.0,-1998.0,1998.0,-2100.0,127540.0,-337120.0
-19.0,-1998.0,1998.0,-12320.0,133490.0,-367430.0
-19.0,-1998.0,1998.0,-12320.0,133490.0,-367430.0
-363.0,-1998.0,1998.0,-10640.0,135310.0,-392770.0
-363.0,-1998.0,1998.0,-10640.0,135310.0,-392770.0
-730.0,-1998.0,1998.0,420.0,131110.0,-407470.0
-730.0,-1998.0,1998.0,420.0,131110.0,-407470.0
-1052.0,-1998.0,1998.0,15540.0,123830.0,-407680.0
-1319.0,-1998.0,1998.0,37030.0,124250.0,-396410.0
-1319.0,-1998.0,1998.0,37030.0,124250.0,-396410.0
-1502.0,-1998.0,1998.0,57680.0,135520.0,-371630.0
-1502.0,-1998.0,1998.0,57680.0,135520.0,-371630.0
-1618.0,-1998.0,1998.0,82810.0,147490.0,-334110.0
-1618.0,-1998.0,1998.0,82810.0,147490.0,-334110.0
-1699.0,-1998.0,1998.0,125650.0,131390.0,-292880.0
-1699.0,-1998.0,1998.0,125650.0,131390.0,-292880.0
-1812.0,-1998.0,1998.0,189420.0,100660.0,-249060.0
-1812.0,-1998.0,1998.0,189420.0,100660.0,-249060.0
-1838.0,-1998.0,1998.0,257250.0,91490.0,-216930.0
-1838.0,-1998.0,1998.0,257250.0,91490.0,-216930.0
-1820.0,-1988.0,1871.0,312200.0,80010.0,-183050.0
-1820.0,-1988.0,1871.0,312200.0,80010.0,-183050.0
-1834.0,-1800.0,1508.0,340130.0,32060.0,-134680.0
-1759.0,-1685.0,1117.0,336980.0,10710.0,-77980.0
-1759.0,-1685.0,1117.0,336980.0,10710.0,-77980.0
-1605.0,-1617.0,921.0,313740.0,29260.0,-30660.0
-1605.0,-1617.0,921.0,313740.0,29260.0,-30660.0
-1479.0,-1454.0,811.0,277900.0,52780.0,13300.0
-1479.0,-1454.0,811.0,277900.0,52780.0,13300.0
-1267.0,-1411.0,916.0,248080.0,73990.0,53340.0
-1267.0,-1411.0,916.0,248080.0,73990.0,53340.0
-1058.0,-1378.0,1006.0,225960.0,56490.0,81340.0
-1058.0,-1378.0,1006.0,225960.0,56490.0,81340.0
-873.0,-1367.0,1029.0,220290.0,45710.0,97860.0
-873.0,-1367.0,1029.0,220290.0,45710.0,97860.0
-748.0,-1373.0,1061.0,228340.0,53200.0,102480.0
-748.0,-1373.0,1061.0,228340.0,53200.0,102480.0
-706.0,-1340.0,1068.0,244930.0,50680.0,102690.0
-702.0,-1306.0,989.0,254030.0,29680.0,107030.0
-702.0,-1306.0,989.0,254030.0,29680.0,107030.0
-696.0,-1276.0,856.0,258020.0,23170.0,113120.0
-696.0,-1276.0,856.0,258020.0,23170.0,113120.0
-688.0,-1239.0,750.0,261940.0,41090.0,126350.0
-688.0,-1239.0,750.0,261940.0,41090.0,126350.0
-650.0,-1159.0,655.0,258650.0,55090.0,152040.0
-650.0,-1159.0,655.0,258650.0,55090.0,152040.0
-560.0,-1068.0,589.0,252490.0,59010.0,185430.0
-560.0,-1068.0,589.0,252490.0,59010.0,185430.0
-390.0,-1049.0,555.0,248290.0,53970.0,214410.0
-390.0,-1049.0,555.0,248290.0,53970.0,214410.0
-209.0,-1006.0,525.0,249130.0,43960.0,227710.0
-209.0,-1006.0,525.0,249130.0,43960.0,227710.0
-63.0,-950.0,446.0,257250.0,29470.0,227150.0
7.0,-907.0,303.0,273070.0,16940.0,216370.0
7.0,-907.0,303.0,273070.0,16940.0,216370.0
-12.0,-836.0,101.0,292810.0,7070.0,200690.0
-12.0,-836.0,101.0,292810.0,7070.0,200690.0
-78.0,-749.0,-167.0,301770.0,3220.0,194740.0
