-51.0,198.0,897.0,52290.0,-31780.0,31780.0
-7.0,237.0,934.0,43680.0,-27440.0,38080.0
-7.0,237.0,934.0,43680.0,-27440.0,38080.0
42.0,209.0,976.0,41650.0,-25200.0,40040.0
42.0,209.0,976.0,41650.0,-25200.0,40040.0
83.0,191.0,1026.0,42980.0,-29820.0,37100.0
83.0,191.0,1026.0,42980.0,-29820.0,37100.0
106.0,171.0,1077.0,42140.0,-42420.0,28630.0
106.0,171.0,1077.0,42140.0,-42420.0,28630.0
103.0,208.0,1054.0,51170.0,-54670.0,17500.0
119.0,294.0,1025.0,64470.0,-59430.0,10990.0
119.0,294.0,1025.0,64470.0,-59430.0,10990.0
131.0,234.0,1000.0,71960.0,-67690.0,7490.0
131.0,234.0,1000.0,71960.0,-67690.0,7490.0
129.0,236.0,960.0,72170.0,-78470.0,-280.0
129.0,236.0,960.0,72170.0,-78470.0,-280.0
130.0,243.0,931.0,66780.0,-89390.0,-4410.0
130.0,243.0,931.0,66780.0,-89390.0,-4410.0
158.0,267.0,925.0,56630.0,-102620.0,-6720.0
158.0,267.0,925.0,56630.0,-102620.0,-6720.0
171.0,234.0,968.0,45430.0,-118790.0,-8610.0
171.0,234.0,968.0,45430.0,-118790.0,-8610.0
172.0,238.0,996.0,34930.0,-135730.0,-16940.0
172.0,238.0,996.0,34930.0,-135730.0,-16940.0
162.0,356.0,901.0,42070.0,-136010.0,-22540.0
168.0,413.0,883.0,54460.0,-109340.0,-20300.0
168.0,413.0,883.0,54460.0,-109340.0,-20300.0
203.0,452.0,855.0,65380.0,-87010.0,-18760.0
203.0,452.0,855.0,65380.0,-87010.0,-18760.0
239.0,452.0,820.0,72380.0,-75250.0,-16730.0
239.0,452.0,820.0,72380.0,-75250.0,-16730.0
223.0,372.0,746.0,67480.0,-73220.0,-26390.0
223.0,372.0,746.0,67480.0,-73220.0,-26390.0
233.0,484.0,601.0,59920.0,-65310.0,-35910.0
257.0,253.0,959.0,8680.0,7140.0,25480.0
257.0,253.0,959.0,8680.0,7140.0,25480.0
249.0,262.0,989.0,5880.0,-2590.0,22050.0
253.0,269.0,999.0,6020.0,-8190.0,22400.0
253.0,269.0,999.0,6020.0,-8190.0,22400.0
291.0,276.0,1021.0,9100.0,-9870.0,24780.0
291.0,276.0,1021.0,9100.0,-9870.0,24780.0
333.0,257.0,1005.0,14210.0,-6580.0,26600.0
333.0,257.0,1005.0,14210.0,-6580.0,26600.0
368.0,259.0,1011.0,19110.0,-5740.0,24430.0
368.0,259.0,1011.0,19110.0,-5740.0,24430.0
387.0,264.0,931.0,23100.0,-9100.0,17500.0
387.0,264.0,931.0,23100.0,-9100.0,17500.0
369.0,278.0,880.0,23380.0,-3850.0,10360.0
369.0,278.0,880.0,23380.0,-3850.0,10360.0
323.0,257.0,843.0,19250.0,1050.0,4760.0
323.0,257.0,843.0,19250.0,1050.0,4760.0
264.0,255.0,847.0,10500.0,7490.0,4690.0
219.0,270.0,907.0,910.0,1400.0,5740.0
219.0,270.0,907.0,910.0,1400.0,5740.0
198.0,289.0,897.0,-3500.0,-1470.0,10500.0
198.0,289.0,897.0,-3500.0,-1470.0,10500.0
220.0,294.0,977.0,-3710.0,-2450.0,15960.0
220.0,294.0,977.0,-3710.0,-2450.0,15960.0
256.0,267.0,947.0,-490.0,-13790.0,15820.0
256.0,267.0,947.0,-490.0,-13790.0,15820.0
264.0,264.0,935.0,1260.0,-11270.0,16590.0
264.0,264.0,935.0,1260.0,-11270.0,16590.0
264.0,289.0,962.0,1330.0,-7490.0,20020.0
264.0,289.0,962.0,1330.0,-7490.0,20020.0
297.0,278.0,960.0,2800.0,-14000.0,17990.0
297.0,278.0,960.0,2800.0,-14000.0,17990.0
319.0,260.0,906.0,5530.0,-13230.0,13230.0
335.0,276.0,880.0,5110.0,-11830.0,10010.0
335.0,276.0,880.0,5110.0,-11830.0,10010.0
356.0,264.0,870.0,-70.0,-13230.0,6230.0
356.0,264.0,870.0,-70.0,-13230.0,6230.0
347.0,249.0,905.0,-5390.0,-14070.0,1120.0
347.0,249.0,905.0,-5390.0,-14070.0,1120.0
280.0,264.0,937.0,-5810.0,-13370.0,-2660.0
280.0,264.0,937.0,-5810.0,-13370.0,-2660.0
219.0,300.0,951.0,-2800.0,-8890.0,-420.0
219.0,300.0,951.0,-2800.0,-8890.0,-420.0
229.0,293.0,948.0,1470.0,-3570.0,6300.0
229.0,293.0,948.0,1470.0,-3570.0,6300.0
283.0,259.0,935.0,3290.0,-2030.0,10780.0
283.0,259.0,935.0,3290.0,-2030.0,10780.0
342.0,248.0,927.0,1540.0,-4060.0,10920.0
373.0,241.0,953.0,-980.0,-5390.0,6650.0
373.0,241.0,953.0,-980.0,-5390.0,6650.0
351.0,251.0,986.0,-350.0,-5460.0,350.0
351.0,251.0,986.0,-350.0,-5460.0,350.0
285.0,263.0,986.0,4410.0,-3990.0,-3010.0
285.0,263.0,986.0,4410.0,-3990.0,-3010.0
232.0,284.0,944.0,9100.0,-3150.0,-210.0
232.0,284.0,944.0,9100.0,-3150.0,-210.0
249.0,294.0,900.0,9100.0,-4900.0,6090.0
249.0,294.0,900.0,9100.0,-4900.0,6090.0
308.0,282.0,905.0,4130.0,-8680.0,8680.0
308.0,282.0,905.0,4130.0,-8680.0,8680.0
343.0,271.0,945.0,-70.0,-11760.0,5740.0
343.0,271.0,945.0,-70.0,-11760.0,5740.0
344.0,271.0,983.0,420.0,-11760.0,2100.0
342.0,294.0,979.0,5110.0,-9940.0,490.0
342.0,294.0,979.0,5110.0,-9940.0,490.0
355.0,292.0,931.0,10150.0,-6790.0,-700.0
355.0,292.0,931.0,10150.0,-6790.0,-700.0
345.0,273.0,904.0,10290.0,-4060.0,-4200.0
345.0,273.0,904.0,10290.0,-4060.0,-4200.0
325.0,277.0,920.0,4970.0,-6090.0,-6510.0
325.0,277.0,920.0,4970.0,-6090.0,-6510.0
313.0,273.0,968.0,2310.0,-7350.0,-6440.0
313.0,273.0,968.0,2310.0,-7350.0,-6440.0
311.0,268.0,987.0,5390.0,-6440.0,-5110.0
311.0,268.0,987.0,5390.0,-6440.0,-5110.0
310.0,277.0,977.0,10290.0,-4130.0,-3920.0
310.0,277.0,977.0,10290.0,-4130.0,-3920.0
302.0,282.0,955.0,13510.0,-3430.0,-4130.0
274.0,271.0,931.0,14980.0,-3570.0,-5110.0
274.0,271.0,931.0,14980.0,-3570.0,-5110.0
238.0,281.0,915.0,14070.0,-5950.0,-3640.0
238.0,281.0,915.0,14070.0,-5950.0,-3640.0
229.0,282.0,915.0,12460.0,-8190.0,490.0
229.0,282.0,915.0,12460.0,-8190.0,490.0
243.0,282.0,918.0,11410.0,-11480.0,4970.0
243.0,282.0,918.0,11410.0,-11480.0,4970.0
272.0,287.0,916.0,12110.0,-12810.0,9100.0
272.0,287.0,916.0,12110.0,-12810.0,9100.0
310.0,297.0,894.0,14630.0,-12880.0,11830.0
310.0,297.0,894.0,14630.0,-12880.0,11830.0
339.0,300.0,868.0,16520.0,-13090.0,12600.0
339.0,300.0,868.0,16520.0,-13090.0,12600.0
363.0,290.0,841.0,15890.0,-14630.0,12810.0
389.0,283.0,832.0,13510.0,-14000.0,13510.0
389.0,283.0,832.0,13510.0,-14000.0,13510.0
407.0,284.0,835.0,10710.0,-12530.0,13160.0
407.0,284.0,835.0,10710.0,-12530.0,13160.0
423.0,283.0,849.0,8610.0,-10920.0,12040.0
423.0,283.0,849.0,8610.0,-10920.0,12040.0
438.0,283.0,856.0,8190.0,-11270.0,10150.0
438.0,283.0,856.0,8190.0,-11270.0,10150.0
444.0,265.0,869.0,7490.0,-13230.0,7420.0
444.0,265.0,869.0,7490.0,-13230.0,7420.0
434.0,274.0,895.0,6020.0,-17150.0,4130.0
434.0,274.0,895.0,6020.0,-17150.0,4130.0
406.0,289.0,933.0,7210.0,-20720.0,1680.0
406.0,289.0,933.0,7210.0,-20720.0,1680.0
359.0,291.0,943.0,10990.0,-25830.0,-140.0
308.0,300.0,929.0,14910.0,-30730.0,0.0
308.0,300.0,929.0,14910.0,-30730.0,0.0
267.0,311.0,890.0,18900.0,-31290.0,4970.0
267.0,311.0,890.0,18900.0,-31290.0,4970.0
219.0,310.0,874.0,20720.0,-27790.0,12250.0
219.0,310.0,874.0,20720.0,-27790.0,12250.0
148.0,294.0,865.0,20790.0,-23170.0,20440.0
148.0,294.0,865.0,20790.0,-23170.0,20440.0
35.0,341.0,858.0,21140.0,-19530.0,32340.0
35.0,341.0,858.0,21140.0,-19530.0,32340.0
-69.0,384.0,799.0,24920.0,-19670.0,49910.0
-69.0,384.0,799.0,24920.0,-19670.0,49910.0
-130.0,371.0,677.0,28490.0,-22820.0,70910.0
-130.0,371.0,677.0,28490.0,-22820.0,70910.0
-176.0,346.0,555.0,24010.0,-32550.0,92610.0
-220.0,365.0,444.0,13580.0,-45500.0,115150.0
-220.0,365.0,444.0,13580.0,-45500.0,115150.0
-261.0,308.0,369.0,-140.0,-58520.0,141050.0
-261.0,308.0,369.0,-140.0,-58520.0,141050.0
-336.0,279.0,295.0,-14980.0,-76860.0,168630.0
-336.0,279.0,295.0,-14980.0,-76860.0,168630.0
-377.0,202.0,144.0,-30940.0,-102550.0,202370.0
-377.0,202.0,144.0,-30940.0,-102550.0,202370.0
-330.0,50.0,14.0,-63840.0,-121940.0,248290.0
-330.0,50.0,14.0,-63840.0,-121940.0,248290.0
-139.0,-98.0,-72.0,-102760.0,-135450.0,303310.0
-139.0,-98.0,-72.0,-102760.0,-135450.0,303310.0
135.0,-242.0,-222.0,-121380.0,-142170.0,347620.0
135.0,-242.0,-222.0,-121380.0,-142170.0,347620.0
373.0,-368.0,-425.0,-133280.0,-138600.0,374570.0
660.0,-485.0,-481.0,-179340.0,-137550.0,390250.0
660.0,-485.0,-481.0,-179340.0,-137550.0,390250.0
1006.0,-652.0,-347.0,-239330.0,-144830.0,391440.0
1006.0,-652.0,-347.0,-239330.0,-144830.0,391440.0
1258.0,-743.0,-159.0,-264740.0,-155330.0,363930.0
1258.0,-743.0,-159.0,-264740.0,-155330.0,363930.0
1379.0,-747.0,-180.0,-263970.0,-171570.0,319340.0
1379.0,-747.0,-180.0,-263970.0,-171570.0,319340.0
1389.0,-806.0,-342.0,-262080.0,-189140.0,274890.0
1389.0,-806.0,-342.0,-262080.0,-189140.0,274890.0
1520.0,-862.0,-365.0,-292320.0,-212030.0,249970.0
1520.0,-862.0,-365.0,-292320.0,-212030.0,249970.0
1967.0,-968.0,-156.0,-354480.0,-227290.0,240520.0
1967.0,-968.0,-156.0,-354480.0,-227290.0,240520.0
1998.0,-1123.0,104.0,-387170.0,-215460.0,226520.0
1998.0,-1211.0,393.0,-390390.0,-162330.0,167510.0
1998.0,-1211.0,393.0,-390390.0,-162330.0,167510.0
1998.0,-1284.0,683.0,-375690.0,-119350.0,81200.0
1998.0,-1284.0,683.0,-375690.0,-119350.0,81200.0
1998.0,-1300.0,717.0,-326410.0,-86800.0,-21560.0
1998.0,-1300.0,717.0,-326410.0,-86800.0,-21560.0
1998.0,-1109.0,568.0,-271460.0,-69090.0,-114660.0
1998.0,-1109.0,568.0,-271460.0,-69090.0,-114660.0
1692.0,-954.0,302.0,-242130.0,-69090.0,-169540.0
1692.0,-954.0,302.0,-242130.0,-69090.0,-169540.0
1345.0,-915.0,93.0,-235480.0,-71470.0,-189700.0
1345.0,-915.0,93.0,-235480.0,-71470.0,-189700.0
1128.0,-933.0,-30.0,-253470.0,-80220.0,-193410.0
1128.0,-933.0,-30.0,-253470.0,-80220.0,-193410.0
972.0,-913.0,-51.0,-291340.0,-83580.0,-190890.0
816.0,-974.0,117.0,-333340.0,-80920.0,-182700.0
816.0,-974.0,117.0,-333340.0,-80920.0,-182700.0
754.0,-1005.0,424.0,-365540.0,-85470.0,-164990.0
754.0,-1005.0,424.0,-365540.0,-85470.0,-164990.0
945.0,-1072.0,687.0,-381780.0,-89110.0,-125790.0
945.0,-1072.0,687.0,-381780.0,-89110.0,-125790.0
1335.0,-1141.0,917.0,-372120.0,-61320.0,-82670.0
1335.0,-1141.0,917.0,-372120.0,-61320.0,-82670.0
1719.0,-1215.0,1153.0,-332360.0,-14140.0,-66220.0
1719.0,-1215.0,1153.0,-332360.0,-14140.0,-66220.0
1953.0,-1248.0,1283.0,-276990.0,29750.0,-88900.0
1953.0,-1248.0,1283.0,-276990.0,29750.0,-88900.0
1998.0,-1206.0,1310.0,-198100.0,64750.0,-139650.0
1998.0,-1206.0,1310.0,-198100.0,64750.0,-139650.0
1863.0,-1099.0,1095.0,-109900.0,93030.0,-194110.0
1670.0,-894.0,716.0,-44170.0,112840.0,-234850.0
1670.0,-894.0,716.0,-44170.0,112840.0,-234850.0
1575.0,-833.0,353.0,-19180.0,119000.0,-260820.0
1575.0,-833.0,353.0,-19180.0,119000.0,-260820.0
1510.0,-836.0,161.0,-26180.0,122990.0,-280210.0
1510.0,-836.0,161.0,-26180.0,122990.0,-280210.0
1416.0,-885.0,184.0,-52360.0,120470.0,-295890.0
1416.0,-885.0,184.0,-52360.0,120470.0,-295890.0
1301.0,-825.0,347.0,-86310.0,116690.0,-304570.0
1301.0,-825.0,347.0,-86310.0,116690.0,-304570.0
1218.0,-764.0,590.0,-100730.0,130620.0,-302260.0
1218.0,-764.0,590.0,-100730.0,130620.0,-302260.0
1157.0,-726.0,836.0,-83580.0,155120.0,-294630.0
1157.0,-726.0,836.0,-83580.0,155120.0,-294630.0
1139.0,-664.0,904.0,-44590.0,177310.0,-282520.0
1212.0,-712.0,880.0,-7910.0,198170.0,-268590.0
1212.0,-712.0,880.0,-7910.0,198170.0,-268590.0
1275.0,-721.0,1048.0,33250.0,214900.0,-261450.0
1275.0,-721.0,1048.0,33250.0,214900.0,-261450.0
1282.0,-694.0,1108.0,84980.0,216790.0,-262990.0
1282.0,-694.0,1108.0,84980.0,216790.0,-262990.0
1258.0,-671.0,1112.0,132370.0,209090.0,-274190.0
1258.0,-671.0,1112.0,132370.0,209090.0,-274190.0
1210.0,-726.0,1099.0,169190.0,189000.0,-294770.0
1210.0,-726.0,1099.0,169190.0,189000.0,-294770.0
1139.0,-745.0,1080.0,198380.0,160510.0,-315910.0
1139.0,-745.0,1080.0,198380.0,160510.0,-315910.0
1049.0,-811.0,1076.0,219940.0,135310.0,-334600.0
1049.0,-811.0,1076.0,219940.0,135310.0,-334600.0
989.0,-798.0,1081.0,240450.0,118300.0,-343420.0
908.0,-804.0,1028.0,269710.0,126000.0,-344190.0
908.0,-804.0,1028.0,269710.0,126000.0,-344190.0
736.0,-758.0,944.0,311500.0,143990.0,-345170.0
736.0,-758.0,944.0,311500.0,143990.0,-345170.0
457.0,-636.0,601.0,368550.0,150360.0,-341880.0
457.0,-636.0,601.0,368550.0,150360.0,-341880.0
125.0,-411.0,6.0,407260.0,165270.0,-330540.0
125.0,-411.0,6.0,407260.0,165270.0,-330540.0
-128.0,-79.0,-325.0,390950.0,184660.0,-295890.0
-128.0,-79.0,-325.0,390950.0,184660.0,-295890.0
-272.0,57.0,-540.0,299250.0,183890.0,-237370.0
-272.0,57.0,-540.0,299250.0,183890.0,-237370.0
-270.0,183.0,-457.0,176330.0,157080.0,-171710.0
-270.0,183.0,-457.0,61740.0,106960.0,-115360.0
-103.0,206.0,-15.0,61740.0,106960.0,-115360.0
131.0,188.0,458.0,-4060.0,63910.0,-80640.0
131.0,188.0,458.0,-4060.0,63910.0,-80640.0
312.0,164.0,878.0,-14630.0,65450.0,-63700.0
312.0,164.0,878.0,-14630.0,65450.0,-63700.0
420.0,156.0,1154.0,32410.0,83090.0,-59780.0
420.0,156.0,1154.0,32410.0,83090.0,-59780.0
469.0,141.0,1216.0,136640.0,104720.0,-63560.0
469.0,141.0,1216.0,136640.0,104720.0,-63560.0
427.0,97.0,952.0,245210.0,131460.0,-66920.0
427.0,97.0,952.0,245210.0,131460.0,-66920.0
330.0,159.0,457.0,327810.0,156240.0,-65870.0
330.0,159.0,457.0,327810.0,156240.0,-65870.0
267.0,193.0,-64.0,380590.0,167790.0,-61390.0
267.0,193.0,-64.0,379960.0,158830.0,-56490.0
216.0,207.0,-454.0,379960.0,158830.0,-56490.0
169.0,235.0,-766.0,314090.0,139160.0,-47530.0
169.0,235.0,-766.0,314090.0,139160.0,-47530.0
139.0,230.0,-869.0,218050.0,113890.0,-33040.0
139.0,230.0,-869.0,218050.0,113890.0,-33040.0
98.0,259.0,-750.0,116830.0,94990.0,-15330.0
98.0,259.0,-750.0,116830.0,94990.0,-15330.0
51.0,299.0,-406.0,36750.0,89740.0,5670.0
51.0,299.0,-406.0,36750.0,89740.0,5670.0
-11.0,280.0,-97.0,-3430.0,105560.0,29890.0
-11.0,280.0,-97.0,-3430.0,105560.0,29890.0
-92.0,312.0,132.0,-4760.0,152320.0,57540.0
-92.0,312.0,132.0,-4760.0,152320.0,57540.0
-179.0,300.0,280.0,25410.0,203980.0,90160.0
-179.0,300.0,280.0,75740.0,229180.0,125860.0
-240.0,321.0,221.0,75740.0,229180.0,125860.0
-221.0,334.0,-124.0,120330.0,237160.0,161910.0
-221.0,334.0,-124.0,120330.0,237160.0,161910.0
-169.0,322.0,-503.0,135660.0,240380.0,196070.0
-169.0,322.0,-503.0,135660.0,240380.0,196070.0
-107.0,282.0,-814.0,107520.0,228270.0,227990.0
-107.0,282.0,-814.0,107520.0,228270.0,227990.0
-50.0,208.0,-937.0,37030.0,212310.0,257320.0
-50.0,208.0,-937.0,37030.0,212310.0,257320.0
-16.0,141.0,-831.0,-48090.0,217560.0,285600.0
-16.0,141.0,-831.0,-48090.0,217560.0,285600.0
17.0,183.0,-498.0,-113540.0,241430.0,320250.0
17.0,183.0,-498.0,-113540.0,241430.0,320250.0
98.0,220.0,-171.0,-144480.0,267750.0,360150.0
98.0,220.0,-171.0,-136010.0,301910.0,396760.0
254.0,210.0,46.0,-136010.0,301910.0,396760.0
487.0,146.0,104.0,-105910.0,343280.0,426160.0
487.0,146.0,104.0,-105910.0,343280.0,426160.0
703.0,80.0,-40.0,-74550.0,380870.0,439530.0
703.0,80.0,-40.0,-74550.0,380870.0,439530.0
827.0,94.0,-361.0,-62300.0,409640.0,439530.0
827.0,94.0,-361.0,-62300.0,409640.0,439530.0
