-176.0,163.0,1177.0,-24010.0,-6510.0,3080.0
-202.0,167.0,1181.0,-4550.0,-6230.0,-2030.0
-202.0,167.0,1181.0,-4550.0,-6230.0,-2030.0
-230.0,171.0,1099.0,11480.0,-7070.0,-4970.0
-230.0,171.0,1099.0,11480.0,-7070.0,-4970.0
-278.0,188.0,993.0,18480.0,-7350.0,-6720.0
-278.0,188.0,993.0,18480.0,-7350.0,-6720.0
-344.0,191.0,909.0,17710.0,-9450.0,-5530.0
-362.0,190.0,846.0,10360.0,-3920.0,1680.0
-362.0,190.0,846.0,10360.0,-3920.0,1680.0
-325.0,182.0,898.0,-2030.0,6090.0,9940.0
-325.0,182.0,898.0,-2030.0,6090.0,9940.0
-254.0,174.0,1024.0,-12320.0,3010.0,13370.0
-254.0,174.0,1024.0,-12320.0,3010.0,13370.0
-205.0,151.0,1086.0,-10220.0,-5530.0,11340.0
-205.0,151.0,1086.0,-10220.0,-5530.0,11340.0
-188.0,149.0,1051.0,-490.0,-7840.0,7140.0
-188.0,149.0,1051.0,-490.0,-7840.0,7140.0
-211.0,157.0,954.0,5740.0,-6930.0,2870.0
-211.0,157.0,954.0,5740.0,-6930.0,2870.0
-240.0,165.0,887.0,2380.0,-5320.0,1540.0
-240.0,165.0,887.0,2380.0,-5320.0,1540.0
-242.0,167.0,914.0,-6650.0,-2590.0,3220.0
-218.0,160.0,996.0,-11620.0,70.0,5320.0
-218.0,160.0,996.0,-11620.0,70.0,5320.0
-190.0,156.0,1061.0,-9590.0,630.0,5040.0
-190.0,156.0,1061.0,-9590.0,630.0,5040.0
-186.0,152.0,1062.0,-2800.0,-2030.0,2520.0
-186.0,152.0,1062.0,-2800.0,-2030.0,2520.0
-194.0,151.0,1007.0,3990.0,-2170.0,70.0
-194.0,151.0,1007.0,3990.0,-2170.0,70.0
-213.0,154.0,954.0,6650.0,1050.0,-1960.0
-213.0,154.0,954.0,6650.0,1050.0,-1960.0
-234.0,158.0,938.0,4410.0,2380.0,-2660.0
-234.0,158.0,938.0,4410.0,2380.0,-2660.0
-243.0,163.0,965.0,70.0,3150.0,-1960.0
-243.0,163.0,965.0,70.0,3150.0,-1960.0
-249.0,162.0,1014.0,-1330.0,4270.0,-1260.0
-247.0,164.0,1020.0,840.0,1890.0,-350.0
-247.0,164.0,1020.0,840.0,1890.0,-350.0
-234.0,155.0,982.0,2660.0,-1050.0,700.0
-234.0,155.0,982.0,2660.0,-1050.0,700.0
-212.0,147.0,957.0,840.0,-2310.0,630.0
-263.0,168.0,1010.0,1820.0,-350.0,-3010.0
-263.0,168.0,1010.0,1820.0,-350.0,-3010.0
-264.0,163.0,985.0,3500.0,140.0,910.0
-264.0,163.0,985.0,3500.0,140.0,910.0
-219.0,155.0,982.0,2660.0,210.0,4130.0
-219.0,155.0,982.0,2660.0,210.0,4130.0
-183.0,143.0,983.0,1540.0,-2170.0,2660.0
-183.0,143.0,983.0,1540.0,-2170.0,2660.0
-180.0,141.0,979.0,1680.0,-3290.0,-1260.0
-180.0,141.0,979.0,1680.0,-3290.0,-1260.0
-197.0,143.0,961.0,3710.0,-1750.0,-4830.0
-197.0,143.0,961.0,3780.0,350.0,-6160.0
-222.0,155.0,925.0,3780.0,350.0,-6160.0
-230.0,162.0,917.0,-1470.0,0.0,-5530.0
-230.0,162.0,917.0,-1470.0,0.0,-5530.0
-237.0,166.0,955.0,-6860.0,-140.0,-5320.0
-237.0,166.0,955.0,-6860.0,-140.0,-5320.0
-255.0,165.0,1008.0,-7840.0,-1050.0,-5250.0
-255.0,165.0,1008.0,-7840.0,-1050.0,-5250.0
-266.0,171.0,1027.0,-5180.0,-1750.0,-4340.0
-266.0,171.0,1027.0,-5180.0,-1750.0,-4340.0
-267.0,167.0,1016.0,-560.0,280.0,-2730.0
-267.0,167.0,1016.0,-560.0,280.0,-2730.0
-254.0,161.0,988.0,2100.0,1260.0,-910.0
-254.0,161.0,988.0,2100.0,1260.0,-910.0
-237.0,155.0,973.0,1470.0,1400.0,-280.0
-237.0,155.0,973.0,-910.0,630.0,-1330.0
-233.0,157.0,986.0,-910.0,630.0,-1330.0
-247.0,161.0,1006.0,-1610.0,-1680.0,-2940.0
-247.0,161.0,1006.0,-1610.0,-1680.0,-2940.0
-266.0,165.0,998.0,-280.0,-3360.0,-3080.0
-266.0,165.0,998.0,-280.0,-3360.0,-3080.0
-271.0,163.0,977.0,210.0,-2660.0,-1610.0
-271.0,163.0,977.0,210.0,-2660.0,-1610.0
-255.0,153.0,976.0,-1400.0,-1400.0,-210.0
-255.0,153.0,976.0,-1400.0,-1400.0,-210.0
-230.0,148.0,977.0,-1470.0,420.0,-700.0
-230.0,148.0,977.0,-1470.0,420.0,-700.0
-231.0,153.0,984.0,-560.0,3010.0,-2800.0
-231.0,153.0,984.0,-560.0,3010.0,-2800.0
-258.0,169.0,996.0,490.0,3290.0,-4200.0
-258.0,169.0,996.0,1540.0,210.0,-2940.0
-285.0,167.0,993.0,1540.0,210.0,-2940.0
-271.0,164.0,982.0,1260.0,-2590.0,210.0
-271.0,164.0,982.0,1260.0,-2590.0,210.0
-244.0,160.0,968.0,980.0,-4270.0,1260.0
-244.0,160.0,968.0,980.0,-4270.0,1260.0
-227.0,157.0,953.0,-1120.0,-6720.0,-140.0
-227.0,157.0,953.0,-1120.0,-6720.0,-140.0
-227.0,150.0,955.0,-3150.0,-5180.0,-1960.0
-227.0,150.0,955.0,-3150.0,-5180.0,-1960.0
-229.0,151.0,980.0,-3570.0,-1750.0,-2870.0
-229.0,151.0,980.0,-3570.0,-1750.0,-2870.0
-241.0,164.0,992.0,-1610.0,-630.0,-3500.0
-241.0,164.0,992.0,-1610.0,-630.0,-3500.0
-258.0,155.0,988.0,-700.0,-2240.0,-2940.0
-258.0,152.0,985.0,-910.0,-2100.0,-1190.0
-243.0,152.0,985.0,-910.0,-2100.0,-1190.0
-227.0,149.0,996.0,210.0,-210.0,-1680.0
-227.0,149.0,996.0,210.0,-210.0,-1680.0
-232.0,149.0,990.0,1750.0,-770.0,-3430.0
-232.0,149.0,990.0,1750.0,-770.0,-3430.0
-244.0,154.0,978.0,2590.0,630.0,-4480.0
-244.0,154.0,978.0,2590.0,630.0,-4480.0
-256.0,159.0,991.0,2450.0,2730.0,-4340.0
-256.0,159.0,991.0,2450.0,2730.0,-4340.0
-269.0,164.0,1002.0,2170.0,-420.0,-3220.0
-269.0,164.0,1002.0,2170.0,-420.0,-3220.0
-262.0,157.0,995.0,2450.0,-4060.0,-770.0
-262.0,157.0,995.0,2450.0,-4060.0,-770.0
-227.0,147.0,980.0,3360.0,-3360.0,1470.0
-200.0,143.0,965.0,3500.0,-2870.0,700.0
-200.0,143.0,965.0,3500.0,-2870.0,700.0
-201.0,142.0,956.0,1680.0,-3500.0,-1960.0
-201.0,142.0,956.0,1680.0,-3500.0,-1960.0
-223.0,153.0,966.0,210.0,-2380.0,-3920.0
-223.0,153.0,966.0,210.0,-2380.0,-3920.0
-253.0,160.0,995.0,-280.0,-2030.0,-3920.0
-253.0,160.0,995.0,-280.0,-2030.0,-3920.0
-266.0,166.0,1020.0,910.0,-4480.0,-1400.0
-266.0,166.0,1020.0,910.0,-4480.0,-1400.0
-248.0,160.0,1016.0,3710.0,-7210.0,1610.0
-248.0,160.0,1016.0,3710.0,-7210.0,1610.0
-215.0,153.0,1007.0,6090.0,-7840.0,3080.0
-215.0,153.0,1007.0,6090.0,-7840.0,3080.0
-192.0,151.0,1001.0,8120.0,-7980.0,1960.0
-194.0,158.0,1005.0,10150.0,-8680.0,-770.0
-194.0,158.0,1005.0,10150.0,-8680.0,-770.0
-205.0,173.0,1012.0,12950.0,-11200.0,-2940.0
-205.0,173.0,1012.0,12950.0,-11200.0,-2940.0
-208.0,166.0,1011.0,15890.0,-17010.0,-3920.0
-208.0,166.0,1011.0,15890.0,-17010.0,-3920.0
-208.0,158.0,982.0,18130.0,-21630.0,-5530.0
-208.0,158.0,982.0,18130.0,-21630.0,-5530.0
-210.0,164.0,961.0,18900.0,-19530.0,-7840.0
-210.0,164.0,961.0,18900.0,-19530.0,-7840.0
-213.0,172.0,963.0,18130.0,-15820.0,-9800.0
-213.0,172.0,963.0,18130.0,-15820.0,-9800.0
-206.0,177.0,969.0,17010.0,-16450.0,-10290.0
-206.0,177.0,969.0,17010.0,-16450.0,-10290.0
-164.0,164.0,958.0,16870.0,-17150.0,-9450.0
-90.0,162.0,941.0,16730.0,-15680.0,-10010.0
-90.0,162.0,941.0,16730.0,-15680.0,-10010.0
-8.0,147.0,890.0,15680.0,-17360.0,-14910.0
-8.0,147.0,890.0,15680.0,-17360.0,-14910.0
44.0,146.0,827.0,12250.0,-17430.0,-24220.0
44.0,146.0,827.0,12250.0,-17430.0,-24220.0
67.0,160.0,772.0,5880.0,-17150.0,-35490.0
67.0,160.0,772.0,5880.0,-17150.0,-35490.0
104.0,158.0,728.0,-4130.0,-17780.0,-45500.0
104.0,158.0,728.0,-4130.0,-17780.0,-45500.0
157.0,164.0,722.0,-18830.0,-19600.0,-57680.0
157.0,164.0,722.0,-18830.0,-19600.0,-57680.0
183.0,188.0,752.0,-34020.0,-24290.0,-76510.0
183.0,188.0,752.0,-34020.0,-24290.0,-76510.0
85.0,209.0,793.0,-49000.0,-32620.0,-104370.0
-235.0,293.0,916.0,-68740.0,-28770.0,-136640.0
-235.0,293.0,916.0,-68740.0,-28770.0,-136640.0
-676.0,437.0,1154.0,-90300.0,-18270.0,-158620.0
-676.0,437.0,1154.0,-90300.0,-18270.0,-158620.0
-1115.0,521.0,1379.0,-107450.0,-27860.0,-163240.0
-1115.0,521.0,1379.0,-107450.0,-27860.0,-163240.0
-1522.0,606.0,1536.0,-113680.0,-39130.0,-152110.0
-1522.0,606.0,1536.0,-113680.0,-39130.0,-152110.0
-1827.0,701.0,1741.0,-112490.0,-22330.0,-120120.0
-1827.0,701.0,1741.0,-112490.0,-22330.0,-120120.0
-1998.0,730.0,1997.0,-101010.0,15960.0,-71050.0
-1998.0,730.0,1997.0,-101010.0,15960.0,-71050.0
-1998.0,733.0,1998.0,-76650.0,59010.0,-13510.0
-1998.0,733.0,1998.0,-76650.0,59010.0,-13510.0
-1998.0,664.0,1998.0,-47810.0,95480.0,51240.0
-1998.0,511.0,1998.0,4480.0,142800.0,139370.0
-1998.0,511.0,1998.0,4480.0,142800.0,139370.0
-1998.0,313.0,1998.0,65870.0,177520.0,242550.0
-1998.0,313.0,1998.0,65870.0,177520.0,242550.0
-1998.0,85.0,1998.0,113890.0,170800.0,336630.0
-1998.0,85.0,1998.0,113890.0,170800.0,336630.0
-1811.0,-285.0,1998.0,151970.0,150780.0,401520.0
-1811.0,-285.0,1998.0,151970.0,150780.0,401520.0
-1531.0,-602.0,1998.0,192570.0,121030.0,436310.0
-1531.0,-602.0,1998.0,192570.0,121030.0,436310.0
-1188.0,-920.0,1998.0,245630.0,65870.0,468090.0
-1188.0,-920.0,1998.0,245630.0,65870.0,468090.0
-640.0,-1158.0,1998.0,301700.0,19180.0,501970.0
-640.0,-1158.0,1998.0,301700.0,19180.0,501970.0
21.0,-1266.0,1872.0,342720.0,2800.0,519540.0
638.0,-1208.0,1522.0,354760.0,140.0,509880.0
638.0,-1208.0,1522.0,354760.0,140.0,509880.0
1019.0,-1223.0,1292.0,344890.0,-23520.0,489510.0
1019.0,-1223.0,1292.0,344890.0,-23520.0,489510.0
1487.0,-1235.0,1132.0,332780.0,-59990.0,449960.0
1487.0,-1235.0,1132.0,332780.0,-59990.0,449960.0
1840.0,-1206.0,986.0,330400.0,-63070.0,390390.0
1840.0,-1206.0,986.0,330400.0,-63070.0,390390.0
1998.0,-1153.0,872.0,312550.0,-36680.0,289450.0
1998.0,-1153.0,872.0,312550.0,-36680.0,289450.0
1998.0,-1038.0,748.0,271250.0,-42560.0,162470.0
1998.0,-1038.0,748.0,271250.0,-42560.0,162470.0
1998.0,-893.0,670.0,231280.0,-75180.0,52990.0
1998.0,-893.0,670.0,231280.0,-75180.0,52990.0
1762.0,-741.0,683.0,199850.0,-98210.0,-27650.0
1476.0,-687.0,709.0,188510.0,-114030.0,-79940.0
1476.0,-687.0,709.0,188510.0,-114030.0,-79940.0
1279.0,-650.0,634.0,188020.0,-136990.0,-119490.0
1279.0,-650.0,634.0,188020.0,-136990.0,-119490.0
1164.0,-640.0,475.0,187250.0,-154700.0,-156660.0
1164.0,-640.0,475.0,187250.0,-154700.0,-156660.0
1095.0,-678.0,330.0,184870.0,-158970.0,-196070.0
1095.0,-678.0,330.0,184870.0,-158970.0,-196070.0
1017.0,-742.0,243.0,179550.0,-164010.0,-234430.0
1017.0,-742.0,243.0,179550.0,-164010.0,-234430.0
914.0,-853.0,147.0,172270.0,-176750.0,-273630.0
914.0,-853.0,147.0,172270.0,-176750.0,-273630.0
757.0,-922.0,-20.0,162400.0,-188930.0,-316540.0
757.0,-922.0,-20.0,162400.0,-188930.0,-316540.0
583.0,-948.0,-227.0,142380.0,-195020.0,-355320.0
428.0,-987.0,-443.0,111580.0,-185990.0,-387870.0
428.0,-987.0,-443.0,111580.0,-185990.0,-387870.0
314.0,-1053.0,-641.0,75740.0,-168210.0,-418460.0
314.0,-1053.0,-641.0,75740.0,-168210.0,-418460.0
185.0,-1116.0,-778.0,26040.0,-152460.0,-446810.0
185.0,-1116.0,-778.0,26040.0,-152460.0,-446810.0
-7.0,-1133.0,-763.0,-43610.0,-139860.0,-478380.0
-7.0,-1133.0,-763.0,-43610.0,-139860.0,-478380.0
-307.0,-1110.0,-561.0,-117950.0,-136710.0,-514360.0
-307.0,-1110.0,-561.0,-117950.0,-136710.0,-514360.0
-596.0,-1054.0,-277.0,-180250.0,-145950.0,-538860.0
-596.0,-1054.0,-277.0,-180250.0,-145950.0,-538860.0
-899.0,-1127.0,-145.0,-217490.0,-163940.0,-543200.0
-899.0,-1127.0,-145.0,-217490.0,-163940.0,-543200.0
-1122.0,-1089.0,-124.0,-235970.0,-160160.0,-526540.0
-1285.0,-1091.0,-135.0,-254940.0,-150640.0,-499730.0
-1285.0,-1091.0,-135.0,-254940.0,-150640.0,-499730.0
-1427.0,-1082.0,-145.0,-282030.0,-142170.0,-483910.0
-1427.0,-1082.0,-145.0,-282030.0,-142170.0,-483910.0
-1620.0,-1053.0,-41.0,-325570.0,-133700.0,-476070.0
-1620.0,-1053.0,-41.0,-325570.0,-133700.0,-476070.0
-1883.0,-962.0,136.0,-370440.0,-95060.0,-482370.0
-1883.0,-962.0,136.0,-370440.0,-95060.0,-482370.0
-1998.0,-903.0,434.0,-401030.0,-33950.0,-486850.0
-1998.0,-903.0,434.0,-401030.0,-33950.0,-486850.0
-1998.0,-632.0,688.0,-395010.0,-7910.0,-417480.0
-1998.0,-632.0,688.0,-395010.0,-7910.0,-417480.0
-1998.0,-520.0,868.0,-355810.0,-28420.0,-300230.0
-1998.0,-520.0,868.0,-355810.0,-28420.0,-300230.0
-1998.0,-384.0,796.0,-323190.0,-34510.0,-204750.0
-1998.0,-393.0,696.0,-298270.0,-8330.0,-109200.0
-1998.0,-393.0,696.0,-298270.0,-8330.0,-109200.0
-1998.0,-461.0,451.0,-280420.0,19040.0,-14560.0
-1998.0,-461.0,451.0,-280420.0,19040.0,-14560.0
-1998.0,-527.0,351.0,-291480.0,41510.0,60270.0
-1998.0,-527.0,351.0,-291480.0,41510.0,60270.0
-1998.0,-585.0,490.0,-319760.0,59500.0,103110.0
-1998.0,-585.0,490.0,-319760.0,59500.0,103110.0
-1998.0,-674.0,752.0,-327810.0,84910.0,128520.0
-1998.0,-674.0,752.0,-327810.0,84910.0,128520.0
-1982.0,-675.0,1017.0,-295470.0,106260.0,148540.0
-1982.0,-675.0,1017.0,-295470.0,106260.0,148540.0
-1998.0,-593.0,1003.0,-251300.0,78260.0,168000.0
-1998.0,-593.0,1003.0,-251300.0,78260.0,168000.0
-1998.0,-580.0,912.0,-241570.0,41720.0,199220.0
-1998.0,-629.0,1135.0,-247800.0,44660.0,241570.0
-1998.0,-629.0,1135.0,-247800.0,44660.0,241570.0
-1998.0,-662.0,1506.0,-243040.0,39550.0,287910.0
-1998.0,-662.0,1506.0,-243040.0,39550.0,287910.0
-1998.0,-740.0,1737.0,-203280.0,-18900.0,331380.0
-1998.0,-740.0,1737.0,-203280.0,-18900.0,331380.0
-1685.0,-692.0,1585.0,-146160.0,-102970.0,370440.0
-1685.0,-692.0,1585.0,-146160.0,-102970.0,370440.0
-1270.0,-684.0,1161.0,-97580.0,-174300.0,395220.0
-1270.0,-684.0,1161.0,-97580.0,-174300.0,395220.0
-1027.0,-608.0,791.0,-74830.0,-217140.0,392210.0
-1027.0,-608.0,791.0,-74830.0,-217140.0,392210.0
-979.0,-488.0,681.0,-89880.0,-236320.0,374010.0
-979.0,-488.0,681.0,-89880.0,-236320.0,374010.0
-1006.0,-371.0,887.0,-107310.0,-240240.0,364140.0
-1004.0,-301.0,1162.0,-96110.0,-250810.0,366940.0
-1004.0,-301.0,1162.0,-96110.0,-250810.0,366940.0
-1079.0,-261.0,1177.0,-58170.0,-263900.0,370580.0
-1079.0,-261.0,1177.0,-58170.0,-263900.0,370580.0
-995.0,-248.0,1001.0,-22890.0,-279440.0,396760.0
-995.0,-248.0,1001.0,-22890.0,-279440.0,396760.0
-711.0,-327.0,819.0,-11270.0,-306250.0,427140.0
-711.0,-327.0,819.0,-11270.0,-306250.0,427140.0
-412.0,-453.0,642.0,-14840.0,-328440.0,438970.0
-412.0,-453.0,642.0,-14840.0,-328440.0,438970.0
-123.0,-584.0,448.0,-27160.0,-332220.0,435890.0
-123.0,-584.0,448.0,-27160.0,-332220.0,435890.0
187.0,-611.0,385.0,-57400.0,-303730.0,424550.0
187.0,-611.0,385.0,-57400.0,-303730.0,424550.0
467.0,-527.0,775.0,-114450.0,-263480.0,405300.0
596.0,-527.0,1471.0,-173460.0,-268170.0,384510.0
596.0,-527.0,1471.0,-173460.0,-268170.0,384510.0
718.0,-699.0,1925.0,-188440.0,-333410.0,358470.0
718.0,-699.0,1925.0,-188440.0,-333410.0,358470.0
901.0,-789.0,1971.0,-138460.0,-397460.0,328720.0
901.0,-789.0,1971.0,-138460.0,-397460.0,328720.0
1063.0,-830.0,1677.0,-74760.0,-405300.0,305550.0
1063.0,-830.0,1677.0,-74760.0,-405300.0,305550.0
1189.0,-941.0,1392.0,-40740.0,-360220.0,283570.0
1189.0,-941.0,1392.0,-40740.0,-360220.0,283570.0
1402.0,-1011.0,1350.0,-38150.0,-272300.0,246190.0
1402.0,-1011.0,1350.0,-38150.0,-272300.0,246190.0
1590.0,-1021.0,1573.0,-41300.0,-168350.0,202440.0
1590.0,-1021.0,1573.0,-41300.0,-168350.0,202440.0
1703.0,-1008.0,1984.0,-41580.0,-99960.0,159740.0
1693.0,-1001.0,1998.0,-17920.0,-85890.0,101640.0
1693.0,-1001.0,1998.0,-17920.0,-85890.0,101640.0
1551.0,-1008.0,1998.0,49560.0,-102620.0,36960.0
1551.0,-1008.0,1998.0,49560.0,-102620.0,36960.0
1358.0,-920.0,1998.0,122710.0,-108360.0,-17360.0
1358.0,-920.0,1998.0,122710.0,-108360.0,-17360.0
1205.0,-831.0,1797.0,173740.0,-106680.0,-60690.0
1205.0,-831.0,1797.0,173740.0,-106680.0,-60690.0
1013.0,-742.0,1486.0,202580.0,-126840.0,-103880.0
1013.0,-742.0,1486.0,202580.0,-126840.0,-103880.0
744.0,-666.0,1097.0,212870.0,-172690.0,-144760.0
