-74.0,285.0,989.0,7840.0,-18270.0,-7210.0
-74.0,285.0,989.0,7840.0,-18270.0,-7210.0
-85.0,320.0,952.0,5530.0,-17010.0,-1470.0
-73.0,324.0,950.0,2380.0,-10010.0,4900.0
-73.0,324.0,950.0,2380.0,-10010.0,4900.0
-42.0,301.0,974.0,-140.0,-4830.0,9520.0
-42.0,301.0,974.0,-140.0,-4830.0,9520.0
-19.0,289.0,983.0,-1050.0,-3850.0,10990.0
-19.0,289.0,983.0,-1050.0,-3850.0,10990.0
-6.0,294.0,978.0,-1050.0,-3220.0,10780.0
-6.0,294.0,978.0,-1050.0,-3220.0,10780.0
7.0,296.0,988.0,-2380.0,-3990.0,11200.0
7.0,296.0,988.0,-2380.0,-3990.0,11200.0
28.0,290.0,1011.0,-5460.0,-8470.0,11690.0
28.0,290.0,1011.0,-5460.0,-8470.0,11690.0
58.0,303.0,1026.0,-6510.0,-11340.0,10850.0
58.0,303.0,1026.0,-6510.0,-2170.0,7490.0
95.0,340.0,1046.0,490.0,-2170.0,7490.0
112.0,319.0,1086.0,15540.0,8330.0,-210.0
112.0,319.0,1086.0,15540.0,8330.0,-210.0
91.0,301.0,1050.0,27720.0,2520.0,-9520.0
91.0,301.0,1050.0,27720.0,2520.0,-9520.0
34.0,310.0,973.0,31290.0,-6090.0,-15470.0
34.0,310.0,973.0,31290.0,-6090.0,-15470.0
-24.0,327.0,924.0,28280.0,-8610.0,-15470.0
-24.0,327.0,924.0,28280.0,-8610.0,-15470.0
-60.0,331.0,911.0,21560.0,-10570.0,-10570.0
-60.0,331.0,911.0,21560.0,-10570.0,-10570.0
-68.0,334.0,909.0,15120.0,-14070.0,-4760.0
-68.0,334.0,909.0,15120.0,-14070.0,-4760.0
-47.0,349.0,892.0,10640.0,-15260.0,490.0
-47.0,349.0,892.0,9520.0,-7210.0,4410.0
-7.0,359.0,888.0,9520.0,-7210.0,4410.0
31.0,344.0,932.0,7280.0,350.0,5040.0
31.0,344.0,932.0,7280.0,350.0,5040.0
51.0,319.0,956.0,4340.0,-1190.0,2240.0
51.0,319.0,956.0,4340.0,-1190.0,2240.0
33.0,307.0,967.0,3010.0,-2170.0,-2380.0
33.0,307.0,967.0,3010.0,-2170.0,-2380.0
-7.0,306.0,977.0,2870.0,-2800.0,-5880.0
-7.0,306.0,977.0,2870.0,-2800.0,-5880.0
-50.0,308.0,967.0,3430.0,-5040.0,-6370.0
-50.0,308.0,967.0,3430.0,-5040.0,-6370.0
-82.0,313.0,941.0,3430.0,-6160.0,-3150.0
-82.0,313.0,941.0,3430.0,-6160.0,-3150.0
-91.0,317.0,925.0,980.0,-7210.0,2870.0
-91.0,317.0,925.0,-3640.0,-11340.0,9520.0
-69.0,319.0,920.0,-3640.0,-11340.0,9520.0
-24.0,337.0,916.0,-8540.0,-14770.0,15260.0
-24.0,337.0,916.0,-8540.0,-14770.0,15260.0
28.0,363.0,933.0,-8680.0,-7490.0,17360.0
28.0,363.0,933.0,-8680.0,-7490.0,17360.0
64.0,339.0,1018.0,-5600.0,1680.0,14630.0
64.0,339.0,1018.0,-5600.0,1680.0,14630.0
83.0,333.0,1047.0,70.0,-4690.0,8960.0
83.0,333.0,1047.0,70.0,-4690.0,8960.0
72.0,341.0,1015.0,8400.0,-3710.0,4270.0
72.0,341.0,1015.0,8400.0,-3710.0,4270.0
61.0,355.0,996.0,12600.0,2170.0,3640.0
61.0,355.0,996.0,12600.0,2170.0,3640.0
67.0,352.0,970.0,12950.0,1610.0,4340.0
67.0,352.0,970.0,10780.0,980.0,4200.0
72.0,356.0,947.0,10780.0,980.0,4200.0
64.0,353.0,956.0,9100.0,4340.0,2800.0
64.0,353.0,956.0,9100.0,4340.0,2800.0
44.0,338.0,985.0,8680.0,4480.0,700.0
44.0,338.0,985.0,8680.0,4480.0,700.0
18.0,328.0,986.0,8470.0,-770.0,-980.0
18.0,328.0,986.0,8470.0,-770.0,-980.0
-6.0,324.0,984.0,7910.0,-3710.0,-1680.0
-6.0,324.0,984.0,7910.0,-3710.0,-1680.0
-23.0,325.0,983.0,7630.0,-5390.0,-1470.0
-23.0,325.0,983.0,7630.0,-5390.0,-1470.0
-24.0,333.0,978.0,9380.0,-4340.0,-770.0
-24.0,333.0,978.0,9380.0,-4340.0,-770.0
-21.0,340.0,996.0,12530.0,-1120.0,-140.0
-21.0,340.0,996.0,17080.0,490.0,350.0
-22.0,334.0,1004.0,17080.0,490.0,350.0
771.0,-5.0,298.0,-339920.0,198100.0,184380.0
771.0,-5.0,298.0,-339920.0,198100.0,184380.0
853.0,-233.0,547.0,-388150.0,253820.0,147840.0
853.0,-233.0,547.0,-388150.0,253820.0,147840.0
815.0,-469.0,875.0,-414890.0,319270.0,86240.0
815.0,-469.0,875.0,-414890.0,319270.0,86240.0
594.0,-644.0,1289.0,-418320.0,370580.0,6720.0
594.0,-644.0,1289.0,-418320.0,370580.0,6720.0
259.0,-691.0,1606.0,-397740.0,373100.0,-65170.0
259.0,-691.0,1606.0,-397740.0,373100.0,-65170.0
-48.0,-658.0,1805.0,-334810.0,330330.0,-109130.0
-48.0,-658.0,1805.0,-334810.0,330330.0,-109130.0
-233.0,-624.0,1830.0,-264880.0,283500.0,-126280.0
-233.0,-624.0,1830.0,-264880.0,283500.0,-126280.0
-298.0,-669.0,1838.0,-200620.0,248920.0,-131390.0
-287.0,-839.0,1896.0,-146440.0,215460.0,-142240.0
-287.0,-839.0,1896.0,-146440.0,215460.0,-142240.0
-307.0,-1014.0,1985.0,-95900.0,178500.0,-167860.0
-307.0,-1014.0,1985.0,-95900.0,178500.0,-167860.0
-440.0,-1048.0,1998.0,-45220.0,137690.0,-208810.0
-440.0,-1048.0,1998.0,-45220.0,137690.0,-208810.0
-654.0,-994.0,1998.0,6440.0,93940.0,-248500.0
-654.0,-994.0,1998.0,6440.0,93940.0,-248500.0
-892.0,-936.0,1998.0,63490.0,62230.0,-272930.0
-892.0,-936.0,1998.0,63490.0,62230.0,-272930.0
-1107.0,-907.0,1846.0,121100.0,39550.0,-273490.0
-1107.0,-907.0,1846.0,121100.0,39550.0,-273490.0
-1224.0,-825.0,1578.0,165760.0,24360.0,-249270.0
-1224.0,-825.0,1578.0,165760.0,24360.0,-249270.0
-1222.0,-711.0,1304.0,189630.0,23730.0,-206990.0
-1164.0,-613.0,1083.0,188650.0,22680.0,-157500.0
-1164.0,-613.0,1083.0,188650.0,22680.0,-157500.0
-1051.0,-541.0,926.0,166180.0,17010.0,-116130.0
-1051.0,-541.0,926.0,166180.0,17010.0,-116130.0
-907.0,-501.0,873.0,131740.0,18270.0,-86310.0
-907.0,-501.0,873.0,131740.0,18270.0,-86310.0
-782.0,-452.0,943.0,100240.0,24220.0,-71120.0
-782.0,-452.0,943.0,100240.0,24220.0,-71120.0
-707.0,-422.0,1096.0,81200.0,25060.0,-68390.0
-707.0,-422.0,1096.0,81200.0,25060.0,-68390.0
-664.0,-400.0,1244.0,75810.0,19880.0,-71050.0
-664.0,-400.0,1244.0,75810.0,19880.0,-71050.0
-611.0,-381.0,1348.0,85750.0,19040.0,-72590.0
-611.0,-381.0,1348.0,85750.0,19040.0,-72590.0
-545.0,-382.0,1427.0,106820.0,20020.0,-72450.0
-494.0,-424.0,1451.0,132720.0,13650.0,-76580.0
-494.0,-424.0,1451.0,132720.0,13650.0,-76580.0
-498.0,-456.0,1430.0,155820.0,1680.0,-88060.0
-498.0,-456.0,1430.0,155820.0,1680.0,-88060.0
-555.0,-465.0,1371.0,174230.0,-9730.0,-101640.0
-555.0,-465.0,1371.0,174230.0,-9730.0,-101640.0
-649.0,-492.0,1295.0,185500.0,-15400.0,-109130.0
-649.0,-492.0,1295.0,185500.0,-15400.0,-109130.0
-740.0,-516.0,1257.0,187250.0,-18200.0,-109690.0
-740.0,-516.0,1257.0,187250.0,-18200.0,-109690.0
-819.0,-517.0,1268.0,183330.0,-21980.0,-105000.0
-819.0,-517.0,1268.0,183330.0,-21980.0,-105000.0
-888.0,-528.0,1314.0,180950.0,-26600.0,-98910.0
-888.0,-528.0,1314.0,180950.0,-26600.0,-98910.0
-933.0,-538.0,1358.0,184660.0,-32900.0,-91840.0
-963.0,-567.0,1399.0,194950.0,-39900.0,-84140.0
-963.0,-567.0,1399.0,194950.0,-39900.0,-84140.0
-990.0,-596.0,1395.0,213360.0,-49770.0,-74760.0
-990.0,-596.0,1395.0,213360.0,-49770.0,-74760.0
-1003.0,-610.0,1334.0,236040.0,-57540.0,-60760.0
-1003.0,-610.0,1334.0,236040.0,-57540.0,-60760.0
-988.0,-579.0,1237.0,254800.0,-61880.0,-42210.0
-988.0,-579.0,1237.0,254800.0,-61880.0,-42210.0
-953.0,-576.0,1164.0,268660.0,-62020.0,-20720.0
-953.0,-576.0,1164.0,268660.0,-62020.0,-20720.0
-889.0,-585.0,1087.0,281680.0,-60620.0,-1330.0
-889.0,-585.0,1087.0,281680.0,-60620.0,-1330.0
-846.0,-607.0,1027.0,294910.0,-59430.0,13370.0
-846.0,-607.0,1027.0,294910.0,-59430.0,13370.0
-817.0,-584.0,955.0,306880.0,-68390.0,25130.0
-794.0,-537.0,864.0,319130.0,-85330.0,35980.0
-794.0,-537.0,864.0,319130.0,-85330.0,35980.0
-759.0,-466.0,731.0,332850.0,-101500.0,49490.0
-759.0,-466.0,731.0,332850.0,-101500.0,49490.0
-713.0,-404.0,568.0,343070.0,-110460.0,66080.0
-713.0,-404.0,568.0,343070.0,-110460.0,66080.0
-651.0,-353.0,381.0,350840.0,-110950.0,87640.0
-651.0,-353.0,381.0,350840.0,-110950.0,87640.0
-579.0,-302.0,197.0,353010.0,-99470.0,112350.0
-579.0,-302.0,197.0,353010.0,-99470.0,112350.0
-510.0,-264.0,20.0,341180.0,-73080.0,137620.0
-510.0,-264.0,20.0,341180.0,-73080.0,137620.0
-493.0,-240.0,-108.0,313950.0,-41160.0,164990.0
-493.0,-240.0,-108.0,313950.0,-41160.0,164990.0
-526.0,-128.0,-219.0,272090.0,-12460.0,197400.0
-522.0,-77.0,-280.0,221060.0,22890.0,234150.0
-522.0,-77.0,-280.0,221060.0,22890.0,234150.0
-477.0,-90.0,-281.0,169050.0,55510.0,274330.0
-477.0,-90.0,-281.0,169050.0,55510.0,274330.0
-447.0,-60.0,-274.0,120330.0,75530.0,315560.0
-447.0,-60.0,-274.0,120330.0,75530.0,315560.0
-388.0,-33.0,-299.0,75390.0,90020.0,357700.0
-388.0,-33.0,-299.0,75390.0,90020.0,357700.0
-249.0,-14.0,-331.0,42350.0,121660.0,402360.0
-249.0,-14.0,-331.0,42350.0,121660.0,402360.0
-49.0,-92.0,-310.0,15400.0,175910.0,442330.0
-49.0,-92.0,-310.0,15400.0,175910.0,442330.0
164.0,-166.0,-196.0,-12880.0,226310.0,464030.0
164.0,-166.0,-196.0,-12880.0,226310.0,464030.0
446.0,-82.0,-63.0,-38500.0,230160.0,461230.0
676.0,-76.0,-94.0,-63070.0,184800.0,441910.0
676.0,-76.0,-94.0,-63070.0,184800.0,441910.0
796.0,-99.0,-238.0,-84630.0,145460.0,411670.0
796.0,-99.0,-238.0,-84630.0,145460.0,411670.0
853.0,-97.0,-354.0,-123620.0,136220.0,374640.0
853.0,-97.0,-354.0,-123620.0,136220.0,374640.0
848.0,-134.0,-362.0,-187040.0,156450.0,345940.0
848.0,-134.0,-362.0,-187040.0,156450.0,345940.0
830.0,-147.0,-234.0,-254100.0,201320.0,331240.0
830.0,-147.0,-234.0,-254100.0,201320.0,331240.0
852.0,-151.0,-2.0,-301980.0,250390.0,326760.0
852.0,-151.0,-2.0,-301980.0,250390.0,326760.0
945.0,-193.0,210.0,-336630.0,271180.0,324100.0
945.0,-193.0,210.0,-336630.0,271180.0,324100.0
1175.0,-263.0,352.0,-367710.0,287420.0,321160.0
1398.0,-383.0,587.0,-388010.0,325780.0,305060.0
1398.0,-383.0,587.0,-388010.0,325780.0,305060.0
1404.0,-514.0,910.0,-395290.0,343910.0,257460.0
1404.0,-514.0,910.0,-395290.0,343910.0,257460.0
1160.0,-556.0,1163.0,-388500.0,331520.0,185710.0
1160.0,-556.0,1163.0,-388500.0,331520.0,185710.0
759.0,-498.0,1338.0,-371280.0,315490.0,126560.0
759.0,-498.0,1338.0,-371280.0,315490.0,126560.0
360.0,-368.0,1433.0,-339290.0,304640.0,103320.0
360.0,-368.0,1433.0,-339290.0,304640.0,103320.0
150.0,-307.0,1432.0,-287000.0,311430.0,112840.0
150.0,-307.0,1432.0,-287000.0,311430.0,112840.0
206.0,-398.0,1509.0,-230790.0,339290.0,135450.0
206.0,-398.0,1509.0,-230790.0,339290.0,135450.0
467.0,-531.0,1560.0,-184450.0,363160.0,145740.0
832.0,-723.0,1622.0,-150360.0,359660.0,124670.0
832.0,-723.0,1622.0,-150360.0,359660.0,124670.0
1155.0,-882.0,1736.0,-121730.0,348950.0,64260.0
1155.0,-882.0,1736.0,-121730.0,348950.0,64260.0
1256.0,-922.0,1878.0,-69720.0,326060.0,-26600.0
1256.0,-922.0,1878.0,-69720.0,326060.0,-26600.0
1095.0,-889.0,1767.0,3920.0,277690.0,-138180.0
1095.0,-889.0,1767.0,3920.0,277690.0,-138180.0
575.0,-964.0,1472.0,63420.0,241990.0,-251090.0
575.0,-964.0,1472.0,63420.0,241990.0,-251090.0
-194.0,-981.0,1149.0,91770.0,206500.0,-336420.0
-194.0,-981.0,1149.0,91770.0,206500.0,-336420.0
-877.0,-798.0,960.0,81060.0,173460.0,-367150.0
-877.0,-798.0,960.0,81060.0,173460.0,-367150.0
-1197.0,-633.0,999.0,49630.0,170380.0,-341180.0
-1085.0,-595.0,1215.0,39970.0,177240.0,-288890.0
-1085.0,-595.0,1215.0,39970.0,177240.0,-288890.0
-829.0,-690.0,1410.0,57260.0,167090.0,-263200.0
-829.0,-690.0,1410.0,57260.0,167090.0,-263200.0
-758.0,-754.0,1537.0,80780.0,138600.0,-276500.0
-758.0,-754.0,1537.0,80780.0,138600.0,-276500.0
-972.0,-778.0,1613.0,106330.0,106260.0,-305970.0
-972.0,-778.0,1613.0,106330.0,106260.0,-305970.0
-1303.0,-756.0,1596.0,136500.0,73500.0,-330610.0
-1303.0,-756.0,1596.0,136500.0,73500.0,-330610.0
-1527.0,-716.0,1519.0,165620.0,40670.0,-333760.0
-1527.0,-716.0,1519.0,165620.0,40670.0,-333760.0
-1581.0,-689.0,1461.0,183330.0,23240.0,-318710.0
-1581.0,-689.0,1461.0,183330.0,23240.0,-318710.0
-1550.0,-617.0,1470.0,198100.0,29470.0,-290640.0
-1544.0,-530.0,1453.0,225050.0,31780.0,-253680.0
-1544.0,-530.0,1453.0,225050.0,31780.0,-253680.0
-1550.0,-457.0,1274.0,264110.0,23730.0,-220430.0
-1550.0,-457.0,1274.0,264110.0,23730.0,-220430.0
-1530.0,-428.0,1067.0,292250.0,-140.0,-196140.0
-1530.0,-428.0,1067.0,292250.0,-140.0,-196140.0
-1461.0,-396.0,860.0,290640.0,-43050.0,-179340.0
-1461.0,-396.0,860.0,290640.0,-43050.0,-179340.0
-1390.0,-388.0,783.0,261030.0,-72380.0,-166390.0
-1390.0,-388.0,783.0,261030.0,-72380.0,-166390.0
-1341.0,-309.0,857.0,225260.0,-89810.0,-153020.0
-1341.0,-309.0,857.0,225260.0,-89810.0,-153020.0
-1275.0,-352.0,985.0,207830.0,-107520.0,-140000.0
-1275.0,-352.0,985.0,207830.0,-107520.0,-140000.0
-1226.0,-401.0,1092.0,204680.0,-126630.0,-138320.0
-1202.0,-381.0,1135.0,213640.0,-140840.0,-135310.0
-1202.0,-381.0,1135.0,213640.0,-140840.0,-135310.0
-1189.0,-362.0,1105.0,233170.0,-145600.0,-122360.0
-1189.0,-362.0,1105.0,233170.0,-145600.0,-122360.0
-1140.0,-304.0,1005.0,256480.0,-141750.0,-96460.0
-1140.0,-304.0,1005.0,256480.0,-141750.0,-96460.0
-1050.0,-261.0,893.0,270480.0,-130480.0,-62090.0
-1050.0,-261.0,893.0,270480.0,-130480.0,-62090.0
-900.0,-194.0,785.0,273910.0,-114170.0,-26950.0
-900.0,-194.0,785.0,273910.0,-114170.0,-26950.0
-714.0,-167.0,711.0,275030.0,-91420.0,1610.0
-714.0,-167.0,711.0,275030.0,-91420.0,1610.0
-523.0,-125.0,649.0,273490.0,-71190.0,23380.0
-523.0,-125.0,649.0,273490.0,-71190.0,23380.0
-337.0,-39.0,587.0,263200.0,-59150.0,38710.0
-167.0,13.0,526.0,247240.0,-48790.0,46830.0
-167.0,13.0,526.0,247240.0,-48790.0,46830.0
-84.0,7.0,486.0,229320.0,-40460.0,42840.0
-84.0,7.0,486.0,229320.0,-40460.0,42840.0
-107.0,73.0,461.0,206290.0,-44520.0,33040.0
-107.0,73.0,461.0,206290.0,-44520.0,33040.0
-137.0,179.0,430.0,177870.0,-54180.0,30310.0
-137.0,179.0,430.0,177870.0,-54180.0,30310.0
-155.0,219.0,423.0,149940.0,-55160.0,33950.0
-155.0,219.0,423.0,149940.0,-55160.0,33950.0
-123.0,256.0,444.0,124250.0,-49630.0,38710.0
-123.0,256.0,444.0,124250.0,-49630.0,38710.0
-13.0,294.0,426.0,105350.0,-30520.0,39830.0
-13.0,294.0,426.0,105350.0,-30520.0,39830.0
60.0,344.0,457.0,85260.0,-10920.0,29610.0
91.0,405.0,481.0,58800.0,-19110.0,18480.0
91.0,405.0,481.0,58800.0,-19110.0,18480.0
117.0,429.0,494.0,32410.0,-29890.0,7910.0
117.0,429.0,494.0,32410.0,-29890.0,7910.0
143.0,389.0,518.0,11620.0,-24290.0,-7420.0
143.0,389.0,518.0,11620.0,-24290.0,-7420.0
147.0,371.0,589.0,-2310.0,-10080.0,-25690.0
147.0,371.0,589.0,-2310.0,-10080.0,-25690.0
81.0,348.0,700.0,-9870.0,1400.0,-38570.0
81.0,348.0,700.0,-9870.0,1400.0,-38570.0
-34.0,330.0,825.0,-8960.0,7490.0,-45150.0
-34.0,330.0,825.0,-8960.0,7490.0,-45150.0
-146.0,409.0,939.0,2590.0,4620.0,-41370.0
-146.0,409.0,939.0,2590.0,4620.0,-41370.0
-209.0,454.0,967.0,22610.0,-11760.0,-26740.0
-215.0,455.0,894.0,38150.0,-30940.0,-8050.0
-215.0,455.0,894.0,38150.0,-30940.0,-8050.0
-179.0,480.0,805.0,45150.0,-34930.0,7280.0
-179.0,480.0,805.0,45150.0,-34930.0,7280.0
-131.0,468.0,759.0,43470.0,-28210.0,17290.0
-131.0,468.0,759.0,43470.0,-28210.0,17290.0
-100.0,440.0,748.0,33880.0,-26460.0,19950.0
-100.0,440.0,748.0,33880.0,-26460.0,19950.0
-101.0,428.0,756.0,18900.0,-31920.0,15680.0
-101.0,428.0,756.0,18900.0,-31920.0,15680.0
-124.0,468.0,792.0,3080.0,-36610.0,10640.0
-124.0,468.0,792.0,3080.0,-36610.0,10640.0
-142.0,465.0,860.0,-6860.0,-33950.0,11410.0
-142.0,465.0,860.0,-6860.0,-33950.0,11410.0
-148.0,420.0,933.0,-8330.0,-31290.0,13790.0
-154.0,459.0,968.0,-3080.0,-34230.0,13510.0
-154.0,459.0,968.0,-3080.0,-34230.0,13510.0
-171.0,475.0,958.0,7070.0,-35840.0,16310.0
-171.0,475.0,958.0,7070.0,-35840.0,16310.0
-194.0,460.0,910.0,15330.0,-32970.0,21910.0
-194.0,460.0,910.0,15330.0,-32970.0,21910.0
-188.0,534.0,846.0,15540.0,-29120.0,29190.0
-188.0,534.0,846.0,15540.0,-29120.0,29190.0
-135.0,540.0,789.0,7630.0,-23660.0,39830.0
-135.0,540.0,789.0,7630.0,-23660.0,39830.0
-77.0,501.0,783.0,-2800.0,-11270.0,46690.0
-77.0,501.0,783.0,-2800.0,-11270.0,46690.0
-37.0,471.0,834.0,-12880.0,-210.0,45780.0
-37.0,471.0,834.0,-12880.0,-210.0,45780.0
-25.0,427.0,898.0,-20930.0,70.0,37730.0
-47.0,439.0,942.0,-26040.0,-4130.0,26110.0
-47.0,439.0,942.0,-26040.0,-4130.0,26110.0
-89.0,485.0,982.0,-24640.0,-5670.0,19110.0
-89.0,485.0,982.0,-24640.0,-5670.0,19110.0
-100.0,513.0,994.0,-18130.0,-11410.0,18550.0
-100.0,513.0,994.0,-18130.0,-11410.0,18550.0
-76.0,499.0,960.0,-12250.0,-22470.0,21630.0
-76.0,499.0,960.0,-12250.0,-22470.0,21630.0
-42.0,483.0,923.0,-8190.0,-30940.0,23030.0
-42.0,483.0,923.0,-8190.0,-30940.0,23030.0
-14.0,538.0,899.0,-8260.0,-34440.0,20160.0
-14.0,538.0,899.0,-8260.0,-34440.0,20160.0
18.0,558.0,870.0,-14420.0,-33320.0,17220.0
18.0,558.0,870.0,-14420.0,-33320.0,17220.0
33.0,525.0,853.0,-20650.0,-24640.0,14350.0
25.0,506.0,862.0,-25200.0,-11270.0,9520.0
25.0,506.0,862.0,-25200.0,-11270.0,9520.0
3.0,491.0,902.0,-27860.0,1400.0,4060.0
