-818.0,649.0,1041.0,-34230.0,13370.0,12530.0
-818.0,649.0,1041.0,-34230.0,13370.0,12530.0
-1008.0,747.0,1147.0,-49280.0,27790.0,18830.0
-1008.0,747.0,1147.0,-49280.0,27790.0,18830.0
-1169.0,775.0,1268.0,-63630.0,44170.0,32550.0
-1169.0,775.0,1268.0,-63630.0,44170.0,32550.0
-1274.0,771.0,1338.0,-65380.0,62230.0,55020.0
-1274.0,771.0,1338.0,-65380.0,62230.0,55020.0
-1311.0,824.0,1496.0,-50890.0,89530.0,92050.0
-1311.0,824.0,1496.0,-50890.0,89530.0,92050.0
-1253.0,838.0,1762.0,-41090.0,117600.0,140490.0
-1253.0,838.0,1762.0,-41090.0,117600.0,140490.0
-1151.0,851.0,1998.0,-29820.0,126000.0,183890.0
-1095.0,776.0,1998.0,-7420.0,105210.0,211960.0
-1095.0,776.0,1998.0,-7420.0,105210.0,211960.0
-1038.0,614.0,1998.0,31570.0,61810.0,233380.0
-1038.0,614.0,1998.0,31570.0,61810.0,233380.0
-897.0,451.0,1998.0,76020.0,29610.0,259140.0
-897.0,451.0,1998.0,76020.0,29610.0,259140.0
-690.0,245.0,1998.0,118230.0,25060.0,286230.0
-690.0,245.0,1998.0,118230.0,25060.0,286230.0
-454.0,7.0,1998.0,155820.0,30590.0,307510.0
-454.0,7.0,1998.0,155820.0,30590.0,307510.0
-197.0,-230.0,1998.0,185710.0,33880.0,320810.0
-197.0,-230.0,1998.0,185710.0,33880.0,320810.0
80.0,-374.0,1998.0,205100.0,40180.0,324730.0
80.0,-374.0,1998.0,205100.0,40180.0,324730.0
349.0,-562.0,1998.0,218820.0,41230.0,322210.0
612.0,-855.0,1998.0,243600.0,21280.0,313950.0
612.0,-855.0,1998.0,243600.0,21280.0,313950.0
960.0,-1089.0,1873.0,273980.0,7210.0,300930.0
960.0,-1089.0,1873.0,273980.0,7210.0,300930.0
1354.0,-1196.0,1697.0,284340.0,21350.0,278390.0
1354.0,-1196.0,1697.0,284340.0,21350.0,278390.0
1608.0,-1247.0,1692.0,272160.0,24220.0,232330.0
1608.0,-1247.0,1692.0,272160.0,24220.0,232330.0
1702.0,-1359.0,1608.0,259420.0,-19110.0,164850.0
1702.0,-1359.0,1608.0,259420.0,-19110.0,164850.0
1752.0,-1342.0,1339.0,255990.0,-70420.0,100100.0
1752.0,-1342.0,1339.0,255990.0,-70420.0,100100.0
1736.0,-1331.0,1180.0,252210.0,-73500.0,42980.0
1736.0,-1331.0,1180.0,252210.0,-73500.0,42980.0
1629.0,-1202.0,1179.0,233170.0,-59570.0,-24010.0
1421.0,-1147.0,1244.0,222600.0,-66010.0,-89180.0
1421.0,-1147.0,1244.0,222600.0,-66010.0,-89180.0
1198.0,-1147.0,1110.0,234780.0,-96530.0,-140280.0
1198.0,-1147.0,1110.0,234780.0,-96530.0,-140280.0
1074.0,-1108.0,959.0,254800.0,-112490.0,-185990.0
1074.0,-1108.0,959.0,254800.0,-112490.0,-185990.0
885.0,-1084.0,853.0,263620.0,-132370.0,-232960.0
885.0,-1084.0,853.0,263620.0,-132370.0,-232960.0
593.0,-1108.0,682.0,259490.0,-181510.0,-273980.0
593.0,-1108.0,682.0,259490.0,-181510.0,-273980.0
323.0,-1112.0,320.0,255850.0,-228550.0,-303170.0
323.0,-1112.0,320.0,255850.0,-228550.0,-303170.0
131.0,-1145.0,-104.0,258860.0,-227570.0,-318500.0
131.0,-1145.0,-104.0,258860.0,-227570.0,-318500.0
117.0,-1144.0,-591.0,223090.0,-183050.0,-322140.0
184.0,-1247.0,-885.0,137690.0,-136850.0,-334110.0
184.0,-1247.0,-885.0,137690.0,-136850.0,-334110.0
195.0,-1330.0,-878.0,20230.0,-134540.0,-361900.0
195.0,-1330.0,-878.0,20230.0,-134540.0,-361900.0
169.0,-1324.0,-565.0,-96390.0,-158200.0,-397250.0
169.0,-1324.0,-565.0,-96390.0,-158200.0,-397250.0
46.0,-1368.0,-65.0,-173600.0,-163940.0,-432950.0
46.0,-1368.0,-65.0,-173600.0,-163940.0,-432950.0
-137.0,-1408.0,349.0,-196630.0,-150150.0,-460810.0
-137.0,-1408.0,349.0,-196630.0,-150150.0,-460810.0
-308.0,-1343.0,589.0,-177450.0,-156240.0,-474180.0
-308.0,-1343.0,589.0,-177450.0,-156240.0,-474180.0
-448.0,-1344.0,457.0,-143850.0,-190610.0,-481460.0
-448.0,-1344.0,457.0,-143850.0,-190610.0,-481460.0
-605.0,-1439.0,67.0,-117180.0,-212100.0,-492730.0
-775.0,-1509.0,-379.0,-106050.0,-197750.0,-506170.0
-775.0,-1509.0,-379.0,-106050.0,-197750.0,-506170.0
-964.0,-1588.0,-723.0,-118720.0,-158900.0,-520240.0
-964.0,-1588.0,-723.0,-118720.0,-158900.0,-520240.0
-1210.0,-1525.0,-736.0,-163100.0,-115010.0,-527520.0
-1210.0,-1525.0,-736.0,-163100.0,-115010.0,-527520.0
-1475.0,-1464.0,-385.0,-212800.0,-92330.0,-524090.0
-1475.0,-1464.0,-385.0,-212800.0,-92330.0,-524090.0
-1698.0,-1466.0,-95.0,-234500.0,-96320.0,-520590.0
-1698.0,-1466.0,-95.0,-234500.0,-96320.0,-520590.0
-1909.0,-1344.0,124.0,-236180.0,-112070.0,-511000.0
-1909.0,-1344.0,124.0,-236180.0,-112070.0,-511000.0
-1998.0,-1233.0,264.0,-236180.0,-145670.0,-498190.0
-1998.0,-1233.0,264.0,-236180.0,-145670.0,-498190.0
-1998.0,-949.0,284.0,-252840.0,-181650.0,-458920.0
-1998.0,-898.0,297.0,-272440.0,-192920.0,-383810.0
-1998.0,-898.0,297.0,-272440.0,-192920.0,-383810.0
-1998.0,-606.0,316.0,-297780.0,-173320.0,-311640.0
-1998.0,-606.0,316.0,-297780.0,-173320.0,-311640.0
-1998.0,-419.0,413.0,-320180.0,-150710.0,-227430.0
-1998.0,-419.0,413.0,-320180.0,-150710.0,-227430.0
-1998.0,-450.0,466.0,-327180.0,-152250.0,-122010.0
-1998.0,-450.0,466.0,-327180.0,-152250.0,-122010.0
-1998.0,-655.0,291.0,-323400.0,-165760.0,-3780.0
-1998.0,-655.0,291.0,-323400.0,-165760.0,-3780.0
-1998.0,-1006.0,29.0,-327880.0,-156030.0,110950.0
-1998.0,-1006.0,29.0,-327880.0,-156030.0,110950.0
-1998.0,-1408.0,-119.0,-345310.0,-123550.0,201950.0
-1998.0,-1408.0,-119.0,-345310.0,-123550.0,201950.0
-1998.0,-1807.0,-10.0,-386610.0,-73430.0,257460.0
-1718.0,-1998.0,404.0,-427910.0,-11620.0,281260.0
-1718.0,-1998.0,404.0,-427910.0,-11620.0,281260.0
-1614.0,-1998.0,961.0,-460460.0,44730.0,293160.0
-1614.0,-1998.0,961.0,-460460.0,44730.0,293160.0
-1527.0,-1998.0,1552.0,-480550.0,92330.0,287350.0
-1527.0,-1998.0,1552.0,-480550.0,92330.0,287350.0
-1663.0,-1998.0,1998.0,-452130.0,98070.0,279580.0
-1663.0,-1998.0,1998.0,-452130.0,98070.0,279580.0
-1779.0,-1986.0,1998.0,-410690.0,66850.0,288540.0
-1779.0,-1986.0,1998.0,-410690.0,66850.0,288540.0
-1896.0,-1869.0,1998.0,-374500.0,33880.0,318010.0
-1896.0,-1869.0,1998.0,-374500.0,33880.0,318010.0
-1951.0,-1745.0,1998.0,-343350.0,13790.0,354130.0
-1951.0,-1745.0,1998.0,-343350.0,13790.0,354130.0
-1945.0,-1575.0,1998.0,-291060.0,-24220.0,385350.0
-1920.0,-1428.0,1998.0,-211470.0,-96950.0,407820.0
-1920.0,-1428.0,1998.0,-211470.0,-96950.0,407820.0
-1934.0,-1351.0,1998.0,-120540.0,-189560.0,425670.0
-1934.0,-1351.0,1998.0,-120540.0,-189560.0,425670.0
-1882.0,-1392.0,1998.0,-40460.0,-251090.0,457380.0
-1882.0,-1392.0,1998.0,-40460.0,-251090.0,457380.0
-1712.0,-1567.0,1998.0,15820.0,-255500.0,500290.0
-1712.0,-1567.0,1998.0,15820.0,-255500.0,500290.0
-1388.0,-1606.0,1998.0,32550.0,-237440.0,544110.0
-1388.0,-1606.0,1998.0,32550.0,-237440.0,544110.0
-800.0,-1689.0,1998.0,30590.0,-210560.0,576100.0
-800.0,-1689.0,1998.0,30590.0,-210560.0,576100.0
-231.0,-1708.0,1998.0,25970.0,-164780.0,572040.0
-231.0,-1708.0,1998.0,25970.0,-164780.0,572040.0
118.0,-1672.0,1998.0,41790.0,-148680.0,531930.0
374.0,-1563.0,1998.0,88760.0,-176470.0,483350.0
374.0,-1563.0,1998.0,88760.0,-176470.0,483350.0
667.0,-1478.0,1998.0,149590.0,-222040.0,440860.0
667.0,-1478.0,1998.0,149590.0,-222040.0,440860.0
865.0,-1364.0,1998.0,204470.0,-282450.0,397600.0
865.0,-1364.0,1998.0,204470.0,-282450.0,397600.0
917.0,-1238.0,1984.0,231560.0,-368550.0,337540.0
917.0,-1238.0,1984.0,231560.0,-368550.0,337540.0
828.0,-1088.0,1369.0,228480.0,-449470.0,264180.0
828.0,-1088.0,1369.0,228480.0,-449470.0,264180.0
666.0,-1047.0,775.0,214270.0,-478730.0,196560.0
666.0,-1047.0,775.0,214270.0,-478730.0,196560.0
661.0,-682.0,717.0,194740.0,-452130.0,156940.0
661.0,-682.0,717.0,194740.0,-452130.0,156940.0
507.0,-966.0,259.0,174580.0,-429240.0,119350.0
569.0,-607.0,245.0,136010.0,-306040.0,92260.0
569.0,-607.0,245.0,136010.0,-306040.0,92260.0
847.0,-715.0,860.0,66290.0,-215040.0,96530.0
847.0,-715.0,860.0,66290.0,-215040.0,96530.0
1128.0,-751.0,1215.0,50820.0,-224140.0,67900.0
1128.0,-751.0,1215.0,50820.0,-224140.0,67900.0
1253.0,-863.0,1232.0,63980.0,-249970.0,7980.0
1253.0,-863.0,1232.0,63980.0,-249970.0,7980.0
1194.0,-914.0,1177.0,88760.0,-245350.0,-66080.0
1194.0,-914.0,1177.0,88760.0,-245350.0,-66080.0
986.0,-912.0,1079.0,105840.0,-236670.0,-136360.0
986.0,-912.0,1079.0,105840.0,-236670.0,-136360.0
695.0,-919.0,801.0,114800.0,-244510.0,-192150.0
695.0,-919.0,801.0,114800.0,-244510.0,-192150.0
455.0,-872.0,469.0,112210.0,-238490.0,-232960.0
249.0,-787.0,300.0,92960.0,-209860.0,-259840.0
249.0,-787.0,300.0,92960.0,-209860.0,-259840.0
41.0,-696.0,268.0,70490.0,-178990.0,-277690.0
41.0,-696.0,268.0,70490.0,-178990.0,-277690.0
-115.0,-622.0,233.0,55440.0,-145810.0,-284480.0
-115.0,-622.0,233.0,55440.0,-145810.0,-284480.0
-232.0,-537.0,210.0,52430.0,-106680.0,-285320.0
-232.0,-537.0,210.0,52430.0,-106680.0,-285320.0
-298.0,-489.0,182.0,55930.0,-80290.0,-281820.0
-298.0,-489.0,182.0,55930.0,-80290.0,-281820.0
-283.0,-484.0,112.0,55090.0,-70350.0,-274750.0
-283.0,-484.0,112.0,55090.0,-70350.0,-274750.0
-281.0,-502.0,29.0,45920.0,-64750.0,-275870.0
-281.0,-502.0,29.0,45920.0,-64750.0,-275870.0
-328.0,-462.0,-17.0,24150.0,-68250.0,-283640.0
-384.0,-446.0,-68.0,-10150.0,-79310.0,-289240.0
-384.0,-446.0,-68.0,-10150.0,-79310.0,-289240.0
-484.0,-407.0,-28.0,-43120.0,-78610.0,-294210.0
-484.0,-407.0,-28.0,-43120.0,-78610.0,-294210.0
-638.0,-314.0,150.0,-71190.0,-70700.0,-296660.0
-638.0,-314.0,150.0,-71190.0,-70700.0,-296660.0
-831.0,-175.0,374.0,-88340.0,-62650.0,-297010.0
-831.0,-175.0,374.0,-88340.0,-62650.0,-297010.0
-1068.0,-31.0,570.0,-87920.0,-56840.0,-292320.0
-1068.0,-31.0,570.0,-87920.0,-56840.0,-292320.0
-1286.0,90.0,675.0,-73220.0,-51870.0,-275660.0
-1286.0,90.0,675.0,-73220.0,-51870.0,-275660.0
-1437.0,195.0,661.0,-51730.0,-46270.0,-243530.0
-1437.0,195.0,661.0,-51730.0,-46270.0,-243530.0
