-66.0,652.0,700.0,-13160.0,-7700.0,3570.0
-66.0,652.0,700.0,-13160.0,-7700.0,3570.0
-66.0,668.0,677.0,-17570.0,-11970.0,6720.0
-66.0,668.0,677.0,-17570.0,-11970.0,6720.0
-31.0,663.0,651.0,-20790.0,-11270.0,11270.0
-31.0,663.0,651.0,-20790.0,-11270.0,11270.0
12.0,648.0,638.0,-22400.0,-3920.0,12390.0
12.0,648.0,638.0,-22400.0,-3920.0,12390.0
19.0,632.0,644.0,-27230.0,1190.0,8750.0
19.0,632.0,644.0,-27230.0,1190.0,8750.0
3.0,643.0,671.0,-33950.0,1120.0,4410.0
3.0,643.0,671.0,-33950.0,1120.0,4410.0
-11.0,668.0,718.0,-39550.0,-1540.0,2870.0
-14.0,681.0,776.0,-40530.0,-3640.0,3850.0
-14.0,681.0,776.0,-40530.0,-3640.0,3850.0
-15.0,672.0,824.0,-35210.0,-3150.0,5460.0
-15.0,672.0,824.0,-35210.0,-3150.0,5460.0
-27.0,664.0,862.0,-25270.0,210.0,5600.0
-27.0,664.0,862.0,-25270.0,210.0,5600.0
-53.0,656.0,851.0,-11760.0,210.0,5530.0
-53.0,656.0,851.0,-11760.0,210.0,5530.0
-82.0,674.0,786.0,-1680.0,-2940.0,7280.0
-82.0,674.0,786.0,-1680.0,-2940.0,7280.0
-94.0,683.0,714.0,1680.0,-4410.0,11900.0
-94.0,683.0,714.0,1680.0,-4410.0,11900.0
-75.0,671.0,665.0,-1330.0,-3850.0,17570.0
-75.0,671.0,665.0,-1330.0,-3850.0,17570.0
-38.0,668.0,664.0,-8750.0,-1820.0,21840.0
11.0,684.0,695.0,-16800.0,-1190.0,24570.0
11.0,684.0,695.0,-16800.0,-1190.0,24570.0
78.0,701.0,732.0,-21770.0,-210.0,25970.0
78.0,701.0,732.0,-21770.0,-210.0,25970.0
140.0,693.0,784.0,-21980.0,4830.0,23520.0
140.0,693.0,784.0,-21980.0,4830.0,23520.0
160.0,675.0,829.0,-18830.0,6510.0,16660.0
160.0,675.0,829.0,-18830.0,6510.0,16660.0
129.0,667.0,835.0,-13510.0,3430.0,8120.0
129.0,667.0,835.0,-13510.0,3430.0,8120.0
76.0,674.0,812.0,-8400.0,1120.0,2590.0
76.0,674.0,812.0,-8400.0,1120.0,2590.0
31.0,676.0,790.0,-6160.0,-1260.0,2100.0
31.0,676.0,790.0,-6930.0,-5250.0,5040.0
15.0,677.0,767.0,-6930.0,-5250.0,5040.0
23.0,673.0,744.0,-7980.0,-6650.0,8540.0
23.0,673.0,744.0,-7980.0,-6650.0,8540.0
43.0,664.0,743.0,-7840.0,-4060.0,10080.0
43.0,664.0,743.0,-7840.0,-4060.0,10080.0
58.0,660.0,751.0,-8470.0,-4340.0,9240.0
58.0,660.0,751.0,-8470.0,-4340.0,9240.0
51.0,660.0,747.0,-10780.0,-7630.0,7700.0
51.0,660.0,747.0,-10780.0,-7630.0,7700.0
33.0,663.0,741.0,-13860.0,-10220.0,7000.0
33.0,663.0,741.0,-13860.0,-10220.0,7000.0
37.0,677.0,740.0,-17150.0,-10640.0,8050.0
37.0,677.0,740.0,-17150.0,-10640.0,8050.0
73.0,696.0,760.0,-17850.0,-2730.0,9310.0
73.0,696.0,760.0,-15120.0,9660.0,8330.0
120.0,685.0,834.0,-15120.0,9660.0,8330.0
-59.0,590.0,764.0,-3150.0,-4760.0,10990.0
-56.0,574.0,728.0,1470.0,-6020.0,14700.0
-56.0,574.0,728.0,1470.0,-6020.0,14700.0
-65.0,554.0,677.0,3710.0,-7210.0,17430.0
-65.0,554.0,677.0,3710.0,-7210.0,17430.0
-95.0,541.0,633.0,1890.0,-8960.0,20090.0
-95.0,541.0,633.0,1890.0,-8960.0,20090.0
-135.0,525.0,600.0,-1330.0,-10080.0,24850.0
-135.0,525.0,600.0,-1330.0,-10080.0,24850.0
-168.0,497.0,563.0,-3290.0,-8680.0,32690.0
-168.0,497.0,563.0,-3290.0,-8680.0,32690.0
-185.0,474.0,547.0,-5460.0,-5390.0,42490.0
-185.0,474.0,547.0,-5460.0,-5390.0,42490.0
-173.0,450.0,541.0,-7280.0,-5390.0,54180.0
-134.0,423.0,537.0,-7280.0,-8120.0,66360.0
-134.0,423.0,537.0,-7280.0,-8120.0,66360.0
-51.0,429.0,530.0,-7140.0,-10850.0,77350.0
-51.0,429.0,530.0,-7140.0,-10850.0,77350.0
49.0,424.0,475.0,-7210.0,-11340.0,86100.0
49.0,424.0,475.0,-7210.0,-11340.0,86100.0
130.0,403.0,378.0,-10150.0,-6300.0,90440.0
130.0,403.0,378.0,-10150.0,-6300.0,90440.0
154.0,371.0,266.0,-20860.0,-2170.0,88620.0
154.0,371.0,266.0,-20860.0,-2170.0,88620.0
122.0,332.0,158.0,-41230.0,-5250.0,84210.0
122.0,332.0,158.0,-41230.0,-5250.0,84210.0
46.0,291.0,68.0,-70630.0,-6790.0,80640.0
46.0,291.0,68.0,-70630.0,-6790.0,80640.0
-49.0,259.0,38.0,-103180.0,-420.0,81340.0
-125.0,216.0,36.0,-134190.0,6790.0,90580.0
-125.0,216.0,36.0,-134190.0,6790.0,90580.0
-154.0,179.0,31.0,-163590.0,12530.0,105910.0
-154.0,179.0,31.0,-163590.0,12530.0,105910.0
-149.0,108.0,4.0,-192640.0,20790.0,123550.0
-149.0,108.0,4.0,-192640.0,20790.0,123550.0
-126.0,37.0,-43.0,-220920.0,35140.0,140490.0
-126.0,37.0,-43.0,-220920.0,35140.0,140490.0
-68.0,-15.0,-114.0,-255990.0,52080.0,159180.0
-68.0,-15.0,-114.0,-255990.0,52080.0,159180.0
20.0,-126.0,-216.0,-307230.0,68880.0,180390.0
20.0,-126.0,-216.0,-307230.0,68880.0,180390.0
128.0,-269.0,-344.0,-371140.0,84140.0,204330.0
128.0,-269.0,-344.0,-371140.0,84140.0,204330.0
227.0,-451.0,-438.0,-445830.0,105280.0,228060.0
353.0,-678.0,-444.0,-534940.0,136010.0,252770.0
353.0,-678.0,-444.0,-534940.0,136010.0,252770.0
541.0,-881.0,-405.0,-633150.0,177170.0,277760.0
541.0,-881.0,-405.0,-633150.0,177170.0,277760.0
712.0,-1210.0,-318.0,-728490.0,247730.0,287630.0
712.0,-1210.0,-318.0,-728490.0,247730.0,287630.0
787.0,-1658.0,-192.0,-800310.0,380450.0,261030.0
787.0,-1658.0,-192.0,-800310.0,380450.0,261030.0
645.0,-1998.0,71.0,-838250.0,598010.0,186270.0
645.0,-1998.0,71.0,-838250.0,598010.0,186270.0
226.0,-1998.0,566.0,-843570.0,851480.0,68670.0
226.0,-1998.0,566.0,-843570.0,851480.0,68670.0
-324.0,-1998.0,1227.0,-813750.0,1066940.0,-73640.0
-324.0,-1998.0,1227.0,-813750.0,1066940.0,-73640.0
-868.0,-1998.0,1998.0,-726950.0,1145970.0,-215320.0
-1071.0,-1998.0,1998.0,-561470.0,783090.0,-306530.0
-1071.0,-1998.0,1998.0,-561470.0,783090.0,-306530.0
-1101.0,-1998.0,1998.0,-304150.0,100240.0,-320110.0
-1101.0,-1998.0,1998.0,-304150.0,100240.0,-320110.0
-885.0,-1927.0,1998.0,-33320.0,-185570.0,-294770.0
-885.0,-1927.0,1998.0,-33320.0,-185570.0,-294770.0
-727.0,-1781.0,1998.0,195860.0,4760.0,-272160.0
-727.0,-1781.0,1998.0,195860.0,4760.0,-272160.0
-710.0,-1666.0,1817.0,336000.0,179760.0,-242900.0
-710.0,-1666.0,1817.0,336000.0,179760.0,-242900.0
-614.0,-1617.0,1163.0,359870.0,147140.0,-214340.0
-614.0,-1617.0,1163.0,359870.0,147140.0,-214340.0
-487.0,-1553.0,569.0,304010.0,49840.0,-204330.0
-487.0,-1553.0,569.0,304010.0,49840.0,-204330.0
-391.0,-1457.0,220.0,184730.0,22540.0,-209370.0
-315.0,-1336.0,312.0,69510.0,72450.0,-218330.0
-315.0,-1336.0,312.0,69510.0,72450.0,-218330.0
-307.0,-1407.0,830.0,-9380.0,145530.0,-227710.0
-307.0,-1407.0,830.0,-9380.0,145530.0,-227710.0
-444.0,-1577.0,1459.0,-49490.0,175420.0,-244020.0
-444.0,-1577.0,1459.0,-49490.0,175420.0,-244020.0
-748.0,-1730.0,1833.0,-46830.0,148120.0,-262990.0
-748.0,-1730.0,1833.0,-46830.0,148120.0,-262990.0
-1063.0,-1774.0,1998.0,22190.0,108360.0,-271810.0
-1063.0,-1774.0,1998.0,22190.0,108360.0,-271810.0
-1385.0,-1789.0,1998.0,114030.0,67900.0,-255990.0
-1385.0,-1789.0,1998.0,114030.0,67900.0,-255990.0
-1511.0,-1850.0,1998.0,223860.0,22610.0,-225190.0
-1511.0,-1850.0,1998.0,223860.0,22610.0,-225190.0
-1454.0,-1859.0,1978.0,324800.0,-18620.0,-179620.0
-1364.0,-1969.0,1537.0,396970.0,-31850.0,-139720.0
-1364.0,-1969.0,1537.0,396970.0,-31850.0,-139720.0
-1300.0,-1922.0,1151.0,426580.0,-31220.0,-113820.0
-1300.0,-1922.0,1151.0,426580.0,-31220.0,-113820.0
-1206.0,-1769.0,894.0,418390.0,-45780.0,-87920.0
-1206.0,-1769.0,894.0,418390.0,-45780.0,-87920.0
-1104.0,-1633.0,768.0,376600.0,-61180.0,-59920.0
-1104.0,-1633.0,768.0,376600.0,-61180.0,-59920.0
-994.0,-1535.0,843.0,330890.0,-40320.0,-31640.0
-994.0,-1535.0,843.0,330890.0,-40320.0,-31640.0
-866.0,-1485.0,1093.0,315630.0,1540.0,-1540.0
-866.0,-1485.0,1093.0,315630.0,1540.0,-1540.0
-734.0,-1476.0,1334.0,329000.0,17360.0,24990.0
-734.0,-1476.0,1334.0,329000.0,17360.0,24990.0
-623.0,-1507.0,1450.0,353780.0,-5390.0,39620.0
-569.0,-1524.0,1489.0,383600.0,-33040.0,44170.0
-569.0,-1524.0,1489.0,383600.0,-33040.0,44170.0
-554.0,-1508.0,1494.0,415590.0,-55790.0,45220.0
-554.0,-1508.0,1494.0,415590.0,-55790.0,45220.0
-553.0,-1455.0,1444.0,444080.0,-76370.0,45850.0
-553.0,-1455.0,1444.0,444080.0,-76370.0,45850.0
-538.0,-1390.0,1359.0,472220.0,-78540.0,49140.0
-538.0,-1390.0,1359.0,472220.0,-78540.0,49140.0
-494.0,-1341.0,1210.0,504140.0,-67270.0,55510.0
-494.0,-1341.0,1210.0,504140.0,-67270.0,55510.0
-436.0,-1270.0,956.0,533750.0,-60480.0,61740.0
-436.0,-1270.0,956.0,533750.0,-60480.0,61740.0
-378.0,-1179.0,641.0,544530.0,-57890.0,64960.0
-378.0,-1179.0,641.0,544530.0,-57890.0,64960.0
-351.0,-1070.0,373.0,535570.0,-51660.0,66850.0
-368.0,-960.0,189.0,509530.0,-44870.0,69230.0
-368.0,-960.0,189.0,509530.0,-44870.0,69230.0
-429.0,-778.0,10.0,467390.0,-56280.0,78680.0
-429.0,-778.0,10.0,467390.0,-56280.0,78680.0
-468.0,-641.0,-219.0,415310.0,-62230.0,97720.0
-468.0,-641.0,-219.0,415310.0,-62230.0,97720.0
-451.0,-499.0,-417.0,357770.0,-34160.0,120680.0
-451.0,-499.0,-417.0,357770.0,-34160.0,120680.0
-389.0,-427.0,-489.0,291690.0,38640.0,142170.0
-389.0,-427.0,-489.0,291690.0,38640.0,142170.0
-347.0,-381.0,-378.0,231700.0,119560.0,161840.0
-347.0,-381.0,-378.0,231700.0,119560.0,161840.0
-347.0,-313.0,-154.0,180950.0,163380.0,184170.0
-347.0,-313.0,-154.0,180950.0,163380.0,184170.0
-328.0,-290.0,78.0,143220.0,156380.0,210140.0
-264.0,-304.0,208.0,124180.0,123130.0,236320.0
-264.0,-304.0,208.0,124180.0,123130.0,236320.0
-165.0,-348.0,233.0,121660.0,97230.0,257110.0
-165.0,-348.0,233.0,121660.0,97230.0,257110.0
-72.0,-374.0,202.0,126280.0,88900.0,269780.0
-72.0,-374.0,202.0,126280.0,88900.0,269780.0
4.0,-391.0,172.0,126560.0,85750.0,275310.0
4.0,-391.0,172.0,126560.0,85750.0,275310.0
68.0,-420.0,130.0,125230.0,81130.0,277970.0
68.0,-420.0,130.0,125230.0,81130.0,277970.0
132.0,-422.0,52.0,124950.0,73570.0,284550.0
132.0,-422.0,52.0,124950.0,73570.0,284550.0
221.0,-363.0,-74.0,114870.0,61320.0,296940.0
221.0,-363.0,-74.0,114870.0,61320.0,296940.0
327.0,-313.0,-250.0,88200.0,54950.0,313880.0
441.0,-268.0,-463.0,47040.0,67130.0,332290.0
441.0,-268.0,-463.0,47040.0,67130.0,332290.0
577.0,-228.0,-701.0,-7420.0,101640.0,348460.0
577.0,-228.0,-701.0,-7420.0,101640.0,348460.0
738.0,-233.0,-878.0,-70560.0,162330.0,355320.0
738.0,-233.0,-878.0,-70560.0,162330.0,355320.0
883.0,-335.0,-890.0,-139300.0,236670.0,340480.0
883.0,-335.0,-890.0,-139300.0,236670.0,340480.0
952.0,-417.0,-725.0,-210210.0,291690.0,300370.0
952.0,-417.0,-725.0,-210210.0,291690.0,300370.0
885.0,-410.0,-429.0,-271390.0,311780.0,247660.0
885.0,-410.0,-429.0,-271390.0,311780.0,247660.0
706.0,-371.0,-54.0,-320390.0,304010.0,206150.0
706.0,-371.0,-54.0,-320390.0,304010.0,206150.0
581.0,-380.0,314.0,-351820.0,280420.0,186900.0
618.0,-352.0,601.0,-361270.0,251650.0,188020.0
618.0,-352.0,601.0,-361270.0,251650.0,188020.0
802.0,-353.0,675.0,-351750.0,231420.0,196560.0
802.0,-353.0,675.0,-351750.0,231420.0,196560.0
1103.0,-346.0,569.0,-340130.0,239260.0,192990.0
1103.0,-346.0,569.0,-340130.0,239260.0,192990.0
1373.0,-369.0,470.0,-344540.0,265300.0,169750.0
1373.0,-369.0,470.0,-344540.0,265300.0,169750.0
1558.0,-422.0,462.0,-369110.0,287980.0,130550.0
1558.0,-422.0,462.0,-369110.0,287980.0,130550.0
1576.0,-503.0,481.0,-397950.0,313320.0,77070.0
1576.0,-503.0,481.0,-397950.0,313320.0,77070.0
1421.0,-613.0,531.0,-414050.0,349860.0,18480.0
1421.0,-613.0,531.0,-414050.0,349860.0,18480.0
1170.0,-728.0,591.0,-423640.0,382410.0,-33320.0
852.0,-842.0,648.0,-430010.0,405720.0,-74480.0
852.0,-842.0,648.0,-430010.0,405720.0,-74480.0
584.0,-956.0,770.0,-434770.0,419510.0,-102550.0
584.0,-956.0,770.0,-434770.0,419510.0,-102550.0
425.0,-1104.0,1074.0,-443520.0,422100.0,-127470.0
425.0,-1104.0,1074.0,-443520.0,422100.0,-127470.0
326.0,-1259.0,1544.0,-454720.0,405790.0,-154910.0
326.0,-1259.0,1544.0,-454720.0,405790.0,-154910.0
339.0,-1299.0,1977.0,-424480.0,359170.0,-181930.0
339.0,-1299.0,1977.0,-424480.0,359170.0,-181930.0
491.0,-1332.0,1998.0,-326970.0,298830.0,-210490.0
491.0,-1332.0,1998.0,-326970.0,298830.0,-210490.0
623.0,-1470.0,1998.0,-217770.0,231770.0,-252630.0
623.0,-1470.0,1998.0,-217770.0,231770.0,-252630.0
477.0,-1667.0,1998.0,-106470.0,177590.0,-314160.0
82.0,-1710.0,1998.0,-15540.0,120190.0,-375200.0
82.0,-1710.0,1998.0,-15540.0,120190.0,-375200.0
-336.0,-1707.0,1998.0,40110.0,64820.0,-409150.0
-336.0,-1707.0,1998.0,40110.0,64820.0,-409150.0
-685.0,-1686.0,1812.0,68950.0,37450.0,-407750.0
-685.0,-1686.0,1812.0,68950.0,37450.0,-407750.0
-928.0,-1626.0,1596.0,83580.0,43960.0,-386400.0
-928.0,-1626.0,1596.0,83580.0,43960.0,-386400.0
-1069.0,-1608.0,1507.0,94920.0,79170.0,-349650.0
-1069.0,-1608.0,1507.0,94920.0,79170.0,-349650.0
-1116.0,-1508.0,1535.0,89180.0,79240.0,-314370.0
-1116.0,-1508.0,1535.0,89180.0,79240.0,-314370.0
-1095.0,-1442.0,1622.0,74760.0,59430.0,-275170.0
-1095.0,-1442.0,1622.0,74760.0,59430.0,-275170.0
-887.0,-1469.0,1863.0,73360.0,53760.0,-240030.0
-682.0,-1552.0,1998.0,99540.0,60270.0,-225610.0
-682.0,-1552.0,1998.0,99540.0,60270.0,-225610.0
-651.0,-1602.0,1998.0,154700.0,60130.0,-235900.0
-651.0,-1602.0,1998.0,154700.0,60130.0,-235900.0
-835.0,-1582.0,1998.0,214690.0,44800.0,-259490.0
-835.0,-1582.0,1998.0,214690.0,44800.0,-259490.0
-1138.0,-1517.0,1998.0,260750.0,28560.0,-270900.0
-1138.0,-1517.0,1998.0,260750.0,28560.0,-270900.0
-1408.0,-1424.0,1879.0,297080.0,14420.0,-257460.0
-1408.0,-1424.0,1879.0,297080.0,14420.0,-257460.0
-1518.0,-1331.0,1678.0,327670.0,6790.0,-221410.0
-1518.0,-1331.0,1678.0,327670.0,6790.0,-221410.0
-1484.0,-1202.0,1487.0,348110.0,5530.0,-171990.0
-1484.0,-1202.0,1487.0,348110.0,5530.0,-171990.0
-1321.0,-1139.0,1358.0,357070.0,70.0,-120820.0
-1082.0,-1100.0,1289.0,360010.0,-15610.0,-81130.0
-1082.0,-1100.0,1289.0,360010.0,-15610.0,-81130.0
-868.0,-1039.0,1294.0,362670.0,-32970.0,-59640.0
-868.0,-1039.0,1294.0,362670.0,-32970.0,-59640.0
-711.0,-1010.0,1323.0,371910.0,-45220.0,-53970.0
-711.0,-1010.0,1323.0,371910.0,-45220.0,-53970.0
-646.0,-987.0,1366.0,384160.0,-50260.0,-56630.0
-646.0,-987.0,1366.0,384160.0,-50260.0,-56630.0
-673.0,-981.0,1322.0,400820.0,-50540.0,-59850.0
-673.0,-981.0,1322.0,400820.0,-50540.0,-59850.0
-725.0,-891.0,1197.0,417410.0,-45850.0,-55300.0
-725.0,-891.0,1197.0,417410.0,-45850.0,-55300.0
-737.0,-813.0,1006.0,423780.0,-39830.0,-39830.0
-737.0,-813.0,1006.0,423780.0,-39830.0,-39830.0
-693.0,-721.0,814.0,416430.0,-30100.0,-17150.0
-625.0,-624.0,643.0,399000.0,-20790.0,4690.0
-625.0,-624.0,643.0,399000.0,-20790.0,4690.0
-541.0,-520.0,527.0,375970.0,-7070.0,23030.0
-541.0,-520.0,527.0,375970.0,-7070.0,23030.0
-425.0,-374.0,485.0,341180.0,10290.0,38010.0
-425.0,-374.0,485.0,341180.0,10290.0,38010.0
-277.0,-255.0,526.0,306530.0,25130.0,49350.0
-277.0,-255.0,526.0,306530.0,25130.0,49350.0
-122.0,-220.0,564.0,286790.0,35980.0,56770.0
-122.0,-220.0,564.0,286790.0,35980.0,56770.0
-24.0,-181.0,523.0,278390.0,40180.0,57120.0
-24.0,-181.0,523.0,278390.0,40180.0,57120.0
16.0,-118.0,424.0,268590.0,38570.0,53760.0
16.0,-118.0,424.0,268590.0,38570.0,53760.0
46.0,-36.0,312.0,250670.0,43120.0,50680.0
71.0,40.0,288.0,224000.0,58170.0,47670.0
71.0,40.0,288.0,224000.0,58170.0,47670.0
79.0,105.0,299.0,191730.0,65380.0,45570.0
79.0,105.0,299.0,191730.0,65380.0,45570.0
84.0,154.0,313.0,161630.0,63980.0,46480.0
84.0,154.0,313.0,161630.0,63980.0,46480.0
107.0,207.0,345.0,135170.0,59080.0,49910.0
107.0,207.0,345.0,135170.0,59080.0,49910.0
157.0,245.0,388.0,112350.0,49910.0,54320.0
157.0,245.0,388.0,112350.0,49910.0,54320.0
211.0,273.0,417.0,94430.0,39900.0,56700.0
211.0,273.0,417.0,94430.0,39900.0,56700.0
268.0,306.0,448.0,79380.0,34230.0,56210.0
268.0,306.0,448.0,79380.0,34230.0,56210.0
308.0,314.0,501.0,68110.0,29120.0,51660.0
306.0,324.0,522.0,62300.0,19250.0,43820.0
306.0,324.0,522.0,62300.0,19250.0,43820.0
285.0,349.0,510.0,58590.0,10920.0,35070.0
285.0,349.0,510.0,58590.0,10920.0,35070.0
257.0,378.0,486.0,54880.0,8540.0,28280.0
257.0,378.0,486.0,54880.0,8540.0,28280.0
227.0,392.0,461.0,49560.0,7140.0,24430.0
227.0,392.0,461.0,49560.0,7140.0,24430.0
