952.0,213.0,11.0,13230.0,6440.0,-3920.0
940.0,217.0,-28.0,11900.0,8610.0,-2450.0
940.0,217.0,-28.0,11900.0,8610.0,-2450.0
939.0,223.0,-32.0,2940.0,560.0,-1190.0
939.0,223.0,-32.0,2940.0,560.0,-1190.0
945.0,222.0,-15.0,-5600.0,-6720.0,-350.0
945.0,222.0,-15.0,-5600.0,-6720.0,-350.0
953.0,227.0,-6.0,-8120.0,-4690.0,-140.0
953.0,227.0,-6.0,-8120.0,-4690.0,-140.0
967.0,228.0,-13.0,-6720.0,3360.0,350.0
967.0,228.0,-13.0,-6720.0,3360.0,350.0
979.0,221.0,0.0,-8260.0,8120.0,490.0
979.0,221.0,0.0,-8260.0,8120.0,490.0
986.0,215.0,29.0,-13510.0,3920.0,140.0
989.0,211.0,78.0,-17220.0,-1120.0,-280.0
989.0,211.0,78.0,-17220.0,-1120.0,-280.0
983.0,205.0,131.0,-16100.0,-4830.0,-840.0
983.0,205.0,131.0,-16100.0,-4830.0,-840.0
958.0,192.0,153.0,-10430.0,-6300.0,-1610.0
958.0,192.0,153.0,-10430.0,-6300.0,-1610.0
922.0,203.0,122.0,-2870.0,-3290.0,-1330.0
922.0,203.0,122.0,-2870.0,-3290.0,-1330.0
899.0,205.0,84.0,3570.0,4550.0,1470.0
899.0,205.0,84.0,3570.0,4550.0,1470.0
898.0,211.0,55.0,5460.0,7000.0,6230.0
898.0,211.0,55.0,5460.0,7000.0,6230.0
920.0,207.0,45.0,2590.0,3290.0,10570.0
920.0,207.0,45.0,2590.0,3290.0,10570.0
960.0,205.0,42.0,-910.0,-1540.0,13090.0
1005.0,205.0,31.0,-2030.0,-1680.0,13020.0
1005.0,205.0,31.0,-2030.0,-1680.0,13020.0
1033.0,201.0,43.0,-3080.0,840.0,10500.0
1033.0,201.0,43.0,-3080.0,840.0,10500.0
1032.0,202.0,76.0,-5250.0,-700.0,6230.0
1032.0,202.0,76.0,-5250.0,-700.0,6230.0
1010.0,203.0,115.0,-5600.0,-3850.0,2660.0
1010.0,203.0,115.0,-5600.0,-3850.0,2660.0
985.0,197.0,119.0,-280.0,-4130.0,1400.0
985.0,197.0,119.0,-280.0,-4130.0,1400.0
977.0,192.0,38.0,10290.0,840.0,2800.0
977.0,192.0,38.0,10290.0,840.0,2800.0
988.0,193.0,-36.0,13090.0,7140.0,4690.0
988.0,193.0,-36.0,13090.0,7140.0,4690.0
999.0,184.0,-48.0,3360.0,2100.0,3850.0
991.0,190.0,0.0,-8820.0,-5670.0,2030.0
991.0,190.0,0.0,-8820.0,-5670.0,2030.0
977.0,195.0,87.0,-13020.0,-8330.0,1890.0
977.0,195.0,87.0,-13020.0,-8330.0,1890.0
973.0,187.0,137.0,-6930.0,-8540.0,3010.0
973.0,187.0,137.0,-6930.0,-8540.0,3010.0
985.0,190.0,100.0,3570.0,-6300.0,4760.0
985.0,190.0,100.0,3570.0,-6300.0,4760.0
1024.0,185.0,39.0,9520.0,0.0,6370.0
1024.0,185.0,39.0,9520.0,0.0,6370.0
1060.0,175.0,20.0,6930.0,2100.0,4760.0
1060.0,175.0,20.0,6930.0,2100.0,4760.0
1060.0,172.0,37.0,1050.0,280.0,-840.0
1060.0,172.0,37.0,1050.0,280.0,-840.0
1020.0,180.0,42.0,840.0,980.0,-6160.0
978.0,195.0,15.0,5250.0,4480.0,-7350.0
978.0,195.0,15.0,5250.0,4480.0,-7350.0
958.0,199.0,-13.0,4760.0,2940.0,-6090.0
931.0,189.0,133.0,-12460.0,-3290.0,-7490.0
934.0,186.0,134.0,-4130.0,-1050.0,-2590.0
941.0,177.0,114.0,2030.0,210.0,980.0
941.0,177.0,114.0,2030.0,210.0,980.0
944.0,172.0,81.0,5880.0,1260.0,3360.0
944.0,172.0,81.0,5880.0,1260.0,3360.0
949.0,171.0,41.0,7630.0,2380.0,5180.0
949.0,171.0,41.0,7630.0,2380.0,5180.0
959.0,170.0,9.0,6860.0,3150.0,6930.0
959.0,170.0,9.0,6860.0,3150.0,6930.0
972.0,170.0,-2.0,3360.0,1680.0,7560.0
972.0,170.0,-2.0,3360.0,1680.0,7560.0
985.0,174.0,-1.0,-980.0,-1260.0,7000.0
985.0,174.0,-1.0,-980.0,-1260.0,7000.0
1002.0,169.0,15.0,-4060.0,-1680.0,5880.0
1002.0,169.0,15.0,-4060.0,-1680.0,5880.0
1005.0,166.0,42.0,-5740.0,-2380.0,4200.0
996.0,165.0,54.0,-5810.0,-2450.0,3010.0
996.0,165.0,54.0,-5810.0,-2450.0,3010.0
983.0,167.0,65.0,-4340.0,-980.0,3010.0
983.0,167.0,65.0,-4340.0,-980.0,3010.0
978.0,162.0,64.0,-2380.0,-70.0,3920.0
978.0,162.0,64.0,-2380.0,-70.0,3920.0
979.0,160.0,65.0,-1750.0,-210.0,5110.0
979.0,160.0,65.0,-1750.0,-210.0,5110.0
986.0,158.0,67.0,-1540.0,-840.0,5880.0
986.0,158.0,67.0,-1540.0,-840.0,5880.0
992.0,155.0,70.0,-420.0,-490.0,6230.0
992.0,155.0,70.0,-420.0,-490.0,6230.0
995.0,155.0,67.0,1470.0,-1120.0,5950.0
995.0,155.0,67.0,1470.0,-1120.0,5950.0
1004.0,155.0,48.0,2100.0,-2450.0,5390.0
1013.0,145.0,30.0,1680.0,-2240.0,4410.0
1013.0,145.0,30.0,1680.0,-2240.0,4410.0
1000.0,146.0,23.0,-630.0,-2870.0,2240.0
1000.0,146.0,23.0,-630.0,-2870.0,2240.0
974.0,152.0,31.0,-3780.0,-3010.0,1190.0
974.0,152.0,31.0,-3780.0,-3010.0,1190.0
961.0,158.0,60.0,-5390.0,-2940.0,2730.0
961.0,158.0,60.0,-5390.0,-2940.0,2730.0
972.0,155.0,73.0,-4130.0,-2520.0,5600.0
972.0,155.0,73.0,-4130.0,-2520.0,5600.0
985.0,148.0,74.0,-1260.0,-700.0,6790.0
985.0,148.0,74.0,-1260.0,-700.0,6790.0
977.0,150.0,64.0,910.0,-280.0,6160.0
977.0,150.0,64.0,910.0,-280.0,6160.0
957.0,153.0,56.0,910.0,-630.0,6020.0
937.0,156.0,59.0,70.0,-1610.0,7420.0
937.0,156.0,59.0,70.0,-1610.0,7420.0
919.0,161.0,57.0,0.0,-1820.0,9800.0
919.0,161.0,57.0,0.0,-1820.0,9800.0
902.0,172.0,65.0,350.0,-1260.0,12460.0
902.0,172.0,65.0,350.0,-1260.0,12460.0
877.0,178.0,64.0,1540.0,-1540.0,15750.0
877.0,178.0,64.0,1540.0,-1540.0,15750.0
854.0,187.0,51.0,4270.0,-700.0,20440.0
854.0,187.0,51.0,4270.0,-700.0,20440.0
842.0,189.0,28.0,6230.0,-700.0,26320.0
842.0,189.0,28.0,6230.0,-700.0,26320.0
849.0,189.0,-5.0,6650.0,-1680.0,32620.0
849.0,189.0,-5.0,6650.0,-1680.0,32620.0
870.0,188.0,-41.0,4830.0,-1960.0,38360.0
899.0,182.0,-48.0,490.0,-2380.0,42630.0
899.0,182.0,-48.0,490.0,-2380.0,42630.0
922.0,174.0,-44.0,-5110.0,-6090.0,44660.0
922.0,174.0,-44.0,-5110.0,-6090.0,44660.0
939.0,166.0,-35.0,-10150.0,-7630.0,45290.0
939.0,166.0,-35.0,-10150.0,-7630.0,45290.0
932.0,167.0,-5.0,-13650.0,-7770.0,45500.0
932.0,167.0,-5.0,-13650.0,-7770.0,45500.0
909.0,162.0,-12.0,-12810.0,-6650.0,47040.0
909.0,162.0,-12.0,-12810.0,-6650.0,47040.0
881.0,169.0,-42.0,-9310.0,-490.0,50820.0
881.0,169.0,-42.0,-9310.0,-490.0,50820.0
852.0,186.0,-90.0,-7210.0,4130.0,56280.0
852.0,186.0,-90.0,-7210.0,4130.0,56280.0
832.0,208.0,-155.0,-8190.0,6650.0,63070.0
822.0,213.0,-216.0,-11760.0,10150.0,70350.0
822.0,213.0,-216.0,-11760.0,10150.0,70350.0
805.0,224.0,-290.0,-16870.0,11690.0,77070.0
805.0,224.0,-290.0,-16870.0,11690.0,77070.0
795.0,225.0,-393.0,-22890.0,15540.0,84350.0
795.0,225.0,-393.0,-22890.0,15540.0,84350.0
788.0,198.0,-479.0,-32340.0,20300.0,91420.0
788.0,198.0,-479.0,-32340.0,20300.0,91420.0
790.0,164.0,-555.0,-49980.0,17710.0,97090.0
790.0,164.0,-555.0,-49980.0,17710.0,97090.0
852.0,118.0,-560.0,-81200.0,8120.0,103600.0
852.0,118.0,-560.0,-81200.0,8120.0,103600.0
1012.0,52.0,-492.0,-120330.0,-10080.0,111160.0
1012.0,52.0,-492.0,-120330.0,-10080.0,111160.0
1259.0,-49.0,-395.0,-153160.0,-28350.0,115570.0
1536.0,-166.0,-279.0,-177730.0,-38150.0,111090.0
1536.0,-166.0,-279.0,-177730.0,-38150.0,111090.0
1807.0,-274.0,-138.0,-199640.0,-42280.0,92260.0
1807.0,-274.0,-138.0,-199640.0,-42280.0,92260.0
1998.0,-393.0,46.0,-222180.0,-48510.0,60620.0
1998.0,-393.0,46.0,-222180.0,-48510.0,60620.0
1998.0,-509.0,232.0,-240590.0,-51660.0,21840.0
1998.0,-509.0,232.0,-240590.0,-51660.0,21840.0
1998.0,-627.0,454.0,-250670.0,-36960.0,-24360.0
1998.0,-627.0,454.0,-250670.0,-36960.0,-24360.0
1998.0,-753.0,762.0,-249410.0,-9310.0,-79520.0
1998.0,-753.0,762.0,-249410.0,-9310.0,-79520.0
1998.0,-813.0,1128.0,-233730.0,12110.0,-139230.0
1998.0,-813.0,1128.0,-233730.0,12110.0,-139230.0
1998.0,-808.0,1394.0,-199220.0,29190.0,-190960.0
1893.0,-834.0,1682.0,-121870.0,56560.0,-232750.0
1893.0,-834.0,1682.0,-121870.0,56560.0,-232750.0
1764.0,-865.0,1817.0,-20160.0,78470.0,-266980.0
1764.0,-865.0,1817.0,-20160.0,78470.0,-266980.0
1629.0,-926.0,1673.0,92050.0,90580.0,-296310.0
1629.0,-926.0,1673.0,92050.0,90580.0,-296310.0
1487.0,-950.0,1385.0,187740.0,105490.0,-325360.0
1487.0,-950.0,1385.0,187740.0,105490.0,-325360.0
1341.0,-938.0,1120.0,254310.0,111580.0,-355390.0
1341.0,-938.0,1120.0,254310.0,111580.0,-355390.0
1145.0,-914.0,911.0,298690.0,107170.0,-386960.0
1145.0,-914.0,911.0,298690.0,107170.0,-386960.0
870.0,-890.0,783.0,330400.0,95690.0,-418040.0
870.0,-890.0,783.0,330400.0,95690.0,-418040.0
519.0,-817.0,675.0,356650.0,68740.0,-440790.0
158.0,-447.0,517.0,377650.0,36120.0,-439180.0
158.0,-447.0,517.0,377650.0,36120.0,-439180.0
-218.0,-631.0,356.0,385770.0,7700.0,-400680.0
-218.0,-631.0,356.0,385770.0,7700.0,-400680.0
-421.0,-471.0,161.0,395570.0,-4200.0,-354690.0
-421.0,-471.0,161.0,395570.0,-4200.0,-354690.0
-516.0,-183.0,-74.0,398580.0,16870.0,-288680.0
-516.0,-183.0,-74.0,398580.0,16870.0,-288680.0
-475.0,-66.0,-209.0,395150.0,67900.0,-207340.0
-475.0,-66.0,-209.0,395150.0,67900.0,-207340.0
-383.0,-6.0,-256.0,390460.0,121940.0,-125160.0
-383.0,-6.0,-256.0,390460.0,121940.0,-125160.0
-269.0,56.0,-310.0,392350.0,153720.0,-52290.0
-269.0,56.0,-310.0,392350.0,153720.0,-52290.0
-153.0,56.0,-419.0,390250.0,170450.0,6090.0
-41.0,43.0,-559.0,382760.0,182210.0,52150.0
-41.0,43.0,-559.0,382760.0,182210.0,52150.0
65.0,-23.0,-716.0,368760.0,194530.0,89810.0
65.0,-23.0,-716.0,368760.0,194530.0,89810.0
205.0,30.0,-949.0,341250.0,223720.0,111090.0
205.0,30.0,-949.0,341250.0,223720.0,111090.0
159.0,-45.0,-956.0,287630.0,259980.0,139510.0
159.0,-45.0,-956.0,287630.0,259980.0,139510.0
119.0,-73.0,-840.0,229880.0,254730.0,174650.0
119.0,-73.0,-840.0,229880.0,254730.0,174650.0
108.0,-131.0,-747.0,178710.0,213570.0,212730.0
108.0,-131.0,-747.0,178710.0,213570.0,212730.0
143.0,-270.0,-804.0,146720.0,182910.0,253190.0
143.0,-270.0,-804.0,146720.0,182910.0,253190.0
228.0,-367.0,-909.0,130760.0,192710.0,300370.0
339.0,-522.0,-991.0,113680.0,217700.0,356160.0
339.0,-522.0,-991.0,113680.0,217700.0,356160.0
534.0,-556.0,-1030.0,79730.0,227710.0,402430.0
534.0,-556.0,-1030.0,79730.0,227710.0,402430.0
694.0,-768.0,-1098.0,23450.0,204470.0,427980.0
694.0,-768.0,-1098.0,23450.0,204470.0,427980.0
776.0,-818.0,-1192.0,-47460.0,175700.0,427700.0
776.0,-818.0,-1192.0,-47460.0,175700.0,427700.0
783.0,-897.0,-1146.0,-116830.0,160510.0,422170.0
783.0,-897.0,-1146.0,-116830.0,160510.0,422170.0
763.0,-945.0,-884.0,-183890.0,134960.0,408380.0
763.0,-945.0,-884.0,-183890.0,134960.0,408380.0
731.0,-940.0,-466.0,-246330.0,55510.0,411250.0
731.0,-940.0,-466.0,-246330.0,55510.0,411250.0
763.0,-904.0,-178.0,-275240.0,-67340.0,442680.0
910.0,-886.0,-192.0,-234990.0,-151830.0,491260.0
910.0,-886.0,-192.0,-234990.0,-151830.0,491260.0
1216.0,-1018.0,-455.0,-147210.0,-145390.0,523880.0
1216.0,-1018.0,-455.0,-147210.0,-145390.0,523880.0
1495.0,-1192.0,-835.0,-71400.0,-78120.0,514150.0
1495.0,-1192.0,-835.0,-71400.0,-78120.0,514150.0
1570.0,-1253.0,-1142.0,-62230.0,-5810.0,464940.0
1570.0,-1253.0,-1142.0,-62230.0,-5810.0,464940.0
1445.0,-1182.0,-1222.0,-121800.0,41160.0,396200.0
1445.0,-1182.0,-1222.0,-121800.0,41160.0,396200.0
1232.0,-1164.0,-1070.0,-204820.0,50050.0,335860.0
1232.0,-1164.0,-1070.0,-204820.0,50050.0,335860.0
1066.0,-1184.0,-821.0,-268450.0,37240.0,300510.0
1066.0,-1184.0,-821.0,-268450.0,37240.0,300510.0
1009.0,-1200.0,-593.0,-295050.0,36680.0,290430.0
1104.0,-1179.0,-438.0,-286300.0,61390.0,295470.0
1104.0,-1179.0,-438.0,-286300.0,61390.0,295470.0
1400.0,-1223.0,-365.0,-259980.0,95060.0,301490.0
1400.0,-1223.0,-365.0,-259980.0,95060.0,301490.0
1749.0,-1267.0,-370.0,-241710.0,108500.0,291970.0
1749.0,-1267.0,-370.0,-241710.0,108500.0,291970.0
1998.0,-1374.0,-435.0,-243810.0,106610.0,272440.0
1998.0,-1374.0,-435.0,-243810.0,106610.0,272440.0
1998.0,-1555.0,-445.0,-260750.0,117390.0,233380.0
1998.0,-1555.0,-445.0,-260750.0,117390.0,233380.0
1998.0,-1640.0,-322.0,-280070.0,142450.0,165410.0
1998.0,-1640.0,-322.0,-280070.0,142450.0,165410.0
1998.0,-1639.0,-138.0,-290500.0,161070.0,68110.0
1998.0,-1639.0,-138.0,-290500.0,161070.0,68110.0
1998.0,-1554.0,13.0,-284900.0,175000.0,-40950.0
1998.0,-1512.0,158.0,-257530.0,193410.0,-141330.0
1998.0,-1512.0,158.0,-257530.0,193410.0,-141330.0
1528.0,-1443.0,244.0,-209230.0,204260.0,-218540.0
1528.0,-1443.0,244.0,-209230.0,204260.0,-218540.0
1156.0,-1284.0,261.0,-157570.0,194880.0,-261940.0
1156.0,-1284.0,261.0,-157570.0,194880.0,-261940.0
981.0,-1208.0,246.0,-113890.0,168770.0,-270760.0
981.0,-1208.0,246.0,-113890.0,168770.0,-270760.0
1003.0,-1212.0,179.0,-77490.0,142870.0,-257390.0
1003.0,-1212.0,179.0,-77490.0,142870.0,-257390.0
1160.0,-1286.0,66.0,-47810.0,138600.0,-243600.0
1160.0,-1286.0,66.0,-47810.0,138600.0,-243600.0
1346.0,-1300.0,-4.0,-28070.0,151760.0,-248430.0
1346.0,-1300.0,-4.0,-28070.0,151760.0,-248430.0
1456.0,-1328.0,-3.0,-24990.0,161420.0,-269360.0
1483.0,-1371.0,37.0,-34090.0,159950.0,-300230.0
1483.0,-1371.0,37.0,-34090.0,159950.0,-300230.0
1436.0,-1362.0,104.0,-47040.0,157920.0,-332220.0
1436.0,-1362.0,104.0,-47040.0,157920.0,-332220.0
1361.0,-1347.0,165.0,-55930.0,172970.0,-360150.0
1361.0,-1347.0,165.0,-55930.0,172970.0,-360150.0
1183.0,-1344.0,328.0,-51100.0,219520.0,-389620.0
1183.0,-1344.0,328.0,-51100.0,219520.0,-389620.0
868.0,-1232.0,586.0,-24500.0,254100.0,-418740.0
868.0,-1232.0,586.0,-24500.0,254100.0,-418740.0
523.0,-1077.0,723.0,24570.0,239470.0,-438130.0
523.0,-1077.0,723.0,24570.0,239470.0,-438130.0
214.0,-924.0,662.0,88830.0,201600.0,-440860.0
214.0,-924.0,662.0,88830.0,201600.0,-440860.0
-21.0,-712.0,530.0,151690.0,160160.0,-428680.0
-207.0,-546.0,352.0,189560.0,113260.0,-401590.0
-207.0,-546.0,352.0,189560.0,113260.0,-401590.0
-323.0,-343.0,200.0,201600.0,76300.0,-360360.0
-323.0,-343.0,200.0,201600.0,76300.0,-360360.0
-367.0,-186.0,127.0,195790.0,53270.0,-307230.0
-367.0,-186.0,127.0,195790.0,53270.0,-307230.0
-328.0,-27.0,97.0,179550.0,40810.0,-250320.0
-328.0,-27.0,97.0,179550.0,40810.0,-250320.0
-194.0,103.0,84.0,158130.0,44170.0,-194110.0
-194.0,103.0,84.0,158130.0,44170.0,-194110.0
-26.0,195.0,134.0,133280.0,60620.0,-141260.0
-26.0,195.0,134.0,133280.0,60620.0,-141260.0
120.0,236.0,216.0,110740.0,79870.0,-100100.0
120.0,236.0,216.0,110740.0,79870.0,-100100.0
217.0,271.0,272.0,100170.0,97580.0,-68180.0
278.0,294.0,280.0,107170.0,120190.0,-40390.0
278.0,294.0,280.0,107170.0,120190.0,-40390.0
314.0,293.0,257.0,134540.0,147210.0,-16240.0
314.0,293.0,257.0,134540.0,147210.0,-16240.0
338.0,296.0,197.0,174300.0,161210.0,4830.0
338.0,296.0,197.0,174300.0,161210.0,4830.0
395.0,336.0,100.0,206710.0,143010.0,22890.0
395.0,336.0,100.0,206710.0,143010.0,22890.0
491.0,384.0,-37.0,216720.0,96460.0,39550.0
491.0,384.0,-37.0,216720.0,96460.0,39550.0
621.0,379.0,-177.0,205520.0,44240.0,55020.0
621.0,379.0,-177.0,205520.0,44240.0,55020.0
779.0,350.0,-281.0,183050.0,3430.0,65240.0
779.0,350.0,-281.0,183050.0,3430.0,65240.0
934.0,339.0,-362.0,152740.0,-20510.0,64190.0
1014.0,329.0,-417.0,114310.0,-28980.0,52710.0
1014.0,329.0,-417.0,114310.0,-28980.0,52710.0
1031.0,331.0,-437.0,71960.0,-26810.0,36960.0
1031.0,331.0,-437.0,71960.0,-26810.0,36960.0
1038.0,297.0,-409.0,36470.0,-20650.0,20930.0
1038.0,297.0,-409.0,36470.0,-20650.0,20930.0
1057.0,325.0,-332.0,13510.0,-24710.0,6160.0
1057.0,325.0,-332.0,13510.0,-24710.0,6160.0
1062.0,373.0,-250.0,1820.0,-48650.0,-5810.0
1062.0,373.0,-250.0,1820.0,-48650.0,-5810.0
1075.0,347.0,-170.0,-3500.0,-84700.0,-13230.0
1075.0,347.0,-170.0,-3500.0,-84700.0,-13230.0
1114.0,315.0,-119.0,-2730.0,-124810.0,-18550.0
1114.0,315.0,-119.0,-2730.0,-124810.0,-18550.0
