-50.0,528.0,862.0,20090.0,22610.0,-13580.0
-51.0,533.0,784.0,16380.0,20790.0,-16800.0
-51.0,533.0,784.0,16380.0,20790.0,-16800.0
-34.0,519.0,749.0,5810.0,14910.0,-18200.0
-34.0,519.0,749.0,5810.0,14910.0,-18200.0
-15.0,509.0,783.0,-3850.0,13580.0,-18200.0
-15.0,509.0,783.0,-3850.0,13580.0,-18200.0
-7.0,492.0,820.0,-9380.0,16380.0,-19600.0
-7.0,492.0,820.0,-9380.0,16380.0,-19600.0
-39.0,511.0,847.0,-9660.0,20440.0,-25410.0
-39.0,511.0,847.0,-9660.0,20440.0,-25410.0
-76.0,494.0,800.0,-8960.0,15470.0,-30310.0
-76.0,494.0,800.0,-8960.0,15470.0,-30310.0
-109.0,539.0,705.0,-18830.0,11130.0,-30380.0
-109.0,539.0,705.0,-18830.0,11130.0,-30380.0
-175.0,550.0,736.0,-33110.0,12250.0,-22610.0
-321.0,729.0,755.0,-44660.0,10010.0,-7070.0
-321.0,729.0,755.0,-44660.0,10010.0,-7070.0
-339.0,617.0,845.0,-51100.0,14280.0,22680.0
-339.0,617.0,845.0,-51100.0,14280.0,22680.0
-188.0,597.0,933.0,-44450.0,24990.0,50260.0
-188.0,597.0,933.0,-44450.0,24990.0,50260.0
-121.0,579.0,1032.0,-31080.0,30520.0,59500.0
-121.0,579.0,1032.0,-31080.0,30520.0,59500.0
-85.0,525.0,1082.0,-13160.0,20860.0,64610.0
-85.0,525.0,1082.0,-13160.0,20860.0,64610.0
-47.0,502.0,1068.0,6440.0,3290.0,66570.0
-47.0,502.0,1068.0,6440.0,3290.0,66570.0
-81.0,460.0,1063.0,26460.0,-10360.0,63560.0
-81.0,460.0,1063.0,26460.0,-10360.0,63560.0
-119.0,478.0,1051.0,50820.0,-33810.0,62860.0
-170.0,535.0,897.0,66780.0,-63420.0,66220.0
-170.0,535.0,897.0,66780.0,-63420.0,66220.0
-229.0,595.0,810.0,66220.0,-74760.0,78820.0
-229.0,595.0,810.0,66220.0,-74760.0,78820.0
-266.0,696.0,831.0,52780.0,-80430.0,102480.0
-266.0,696.0,831.0,52780.0,-80430.0,102480.0
-252.0,564.0,800.0,48510.0,-85260.0,136010.0
-252.0,564.0,800.0,48510.0,-85260.0,136010.0
-253.0,812.0,601.0,55790.0,-116410.0,180530.0
-253.0,812.0,601.0,55790.0,-116410.0,180530.0
-127.0,735.0,259.0,11620.0,-150500.0,220220.0
-127.0,735.0,259.0,11620.0,-150500.0,220220.0
0.0,633.0,18.0,-28000.0,-138880.0,244370.0
0.0,633.0,18.0,-28000.0,-138880.0,244370.0
509.0,644.0,247.0,-116760.0,-121870.0,275310.0
856.0,390.0,429.0,-180530.0,-136640.0,267050.0
856.0,390.0,429.0,-180530.0,-136640.0,267050.0
993.0,280.0,534.0,-214900.0,-136360.0,214130.0
993.0,280.0,534.0,-214900.0,-136360.0,214130.0
1044.0,261.0,663.0,-238700.0,-108570.0,160440.0
1044.0,261.0,663.0,-238700.0,-108570.0,160440.0
1019.0,178.0,808.0,-244230.0,-68880.0,105350.0
1019.0,178.0,808.0,-244230.0,-68880.0,105350.0
963.0,51.0,981.0,-242410.0,-24710.0,52430.0
963.0,51.0,981.0,-242410.0,-24710.0,52430.0
873.0,59.0,1162.0,-232680.0,21420.0,-4340.0
873.0,59.0,1162.0,-232680.0,21420.0,-4340.0
728.0,93.0,1301.0,-196280.0,62230.0,-51170.0
728.0,93.0,1301.0,-196280.0,62230.0,-51170.0
67.0,283.0,975.0,-32060.0,-1190.0,-53970.0
23.0,263.0,982.0,-27720.0,-5810.0,-56350.0
23.0,263.0,982.0,-27720.0,-5810.0,-56350.0
-1.0,237.0,974.0,-27370.0,-16170.0,-57750.0
-1.0,237.0,974.0,-27370.0,-16170.0,-57750.0
-12.0,244.0,969.0,-29680.0,-23170.0,-57470.0
-12.0,244.0,969.0,-29680.0,-23170.0,-57470.0
-30.0,253.0,992.0,-32830.0,-20370.0,-54670.0
-30.0,253.0,992.0,-32830.0,-20370.0,-54670.0
-51.0,259.0,1047.0,-34020.0,-15190.0,-48930.0
-51.0,259.0,1047.0,-31220.0,-17990.0,-40670.0
-60.0,268.0,1094.0,-31220.0,-17990.0,-40670.0
-43.0,273.0,1105.0,-23590.0,-24150.0,-30380.0
-43.0,273.0,1105.0,-23590.0,-24150.0,-30380.0
0.0,271.0,1093.0,-12950.0,-25340.0,-20090.0
0.0,271.0,1093.0,-12950.0,-25340.0,-20090.0
58.0,271.0,1058.0,-2170.0,-22190.0,-12040.0
58.0,271.0,1058.0,-2170.0,-22190.0,-12040.0
106.0,249.0,1007.0,6020.0,-14560.0,-8680.0
106.0,249.0,1007.0,6020.0,-14560.0,-8680.0
131.0,228.0,969.0,8610.0,-7700.0,-10990.0
131.0,228.0,969.0,8610.0,-7700.0,-10990.0
136.0,226.0,948.0,4830.0,-5180.0,-17150.0
136.0,226.0,948.0,4830.0,-5180.0,-17150.0
119.0,224.0,954.0,-1470.0,-3150.0,-23870.0
87.0,230.0,980.0,-4900.0,560.0,-28840.0
87.0,230.0,980.0,-4900.0,560.0,-28840.0
46.0,242.0,999.0,-4690.0,7140.0,-31570.0
46.0,242.0,999.0,-4690.0,7140.0,-31570.0
7.0,235.0,1019.0,-3570.0,14210.0,-33110.0
7.0,235.0,1019.0,-3570.0,14210.0,-33110.0
-19.0,239.0,1041.0,-2660.0,16170.0,-33670.0
-19.0,239.0,1041.0,-2660.0,16170.0,-33670.0
-22.0,227.0,1058.0,-1960.0,13580.0,-31920.0
-22.0,227.0,1058.0,-1960.0,13580.0,-31920.0
-15.0,237.0,1067.0,-630.0,8680.0,-28350.0
-15.0,237.0,1067.0,-630.0,8680.0,-28350.0
-2.0,240.0,1057.0,3150.0,4130.0,-24150.0
-2.0,240.0,1057.0,3150.0,4130.0,-24150.0
19.0,230.0,1010.0,7210.0,-770.0,-20860.0
40.0,242.0,950.0,8260.0,-1470.0,-20300.0
40.0,242.0,950.0,8260.0,-1470.0,-20300.0
47.0,245.0,932.0,4340.0,-1260.0,-22120.0
47.0,245.0,932.0,4340.0,-1260.0,-22120.0
48.0,231.0,928.0,-3640.0,-5110.0,-24570.0
48.0,231.0,928.0,-3640.0,-5110.0,-24570.0
40.0,234.0,957.0,-11970.0,-5110.0,-26180.0
40.0,234.0,957.0,-11970.0,-5110.0,-26180.0
29.0,240.0,1003.0,-16240.0,-5250.0,-25760.0
29.0,240.0,1003.0,-16240.0,-5250.0,-25760.0
35.0,248.0,1021.0,-17290.0,-6930.0,-22820.0
35.0,248.0,1021.0,-17290.0,-6930.0,-22820.0
66.0,243.0,1041.0,-18410.0,-7210.0,-18270.0
66.0,243.0,1041.0,-18410.0,-7210.0,-18270.0
116.0,227.0,1055.0,-19110.0,-10360.0,-14490.0
173.0,223.0,1029.0,-17780.0,-13160.0,-13370.0
173.0,223.0,1029.0,-17780.0,-13160.0,-13370.0
198.0,190.0,1006.0,-16590.0,-11830.0,-17640.0
198.0,190.0,1006.0,-16590.0,-11830.0,-17640.0
209.0,188.0,961.0,-20440.0,-13930.0,-25200.0
209.0,188.0,961.0,-20440.0,-13930.0,-25200.0
228.0,214.0,923.0,-30170.0,-7210.0,-32060.0
228.0,214.0,923.0,-30170.0,-7210.0,-32060.0
242.0,212.0,953.0,-40740.0,12320.0,-37520.0
242.0,212.0,953.0,-40740.0,12320.0,-37520.0
239.0,205.0,1047.0,-50120.0,24360.0,-43820.0
239.0,205.0,1047.0,-50120.0,24360.0,-43820.0
220.0,183.0,1132.0,-59220.0,19740.0,-52640.0
220.0,183.0,1132.0,-59220.0,19740.0,-52640.0
173.0,184.0,1227.0,-64820.0,17640.0,-63770.0
88.0,213.0,1364.0,-61250.0,20650.0,-78190.0
88.0,213.0,1364.0,-61250.0,20650.0,-78190.0
-27.0,233.0,1490.0,-47250.0,12110.0,-91000.0
-27.0,233.0,1490.0,-47250.0,12110.0,-91000.0
-171.0,177.0,1557.0,-26460.0,-7910.0,-103460.0
-171.0,177.0,1557.0,-26460.0,-7910.0,-103460.0
-317.0,145.0,1593.0,-2450.0,-29470.0,-112700.0
-317.0,145.0,1593.0,-2450.0,-29470.0,-112700.0
-416.0,132.0,1614.0,20090.0,-52640.0,-111720.0
-416.0,132.0,1614.0,20090.0,-52640.0,-111720.0
-459.0,116.0,1624.0,38990.0,-70070.0,-98980.0
-459.0,116.0,1624.0,38990.0,-70070.0,-98980.0
-471.0,52.0,1679.0,59290.0,-73710.0,-83930.0
-471.0,52.0,1679.0,59290.0,-73710.0,-83930.0
-484.0,-10.0,1723.0,83860.0,-79310.0,-73990.0
-528.0,-5.0,1705.0,114730.0,-83300.0,-70280.0
-528.0,-5.0,1705.0,114730.0,-83300.0,-70280.0
-616.0,-26.0,1652.0,151130.0,-75740.0,-72030.0
-616.0,-26.0,1652.0,151130.0,-75740.0,-72030.0
-756.0,-23.0,1606.0,189700.0,-68810.0,-74900.0
-756.0,-23.0,1606.0,189700.0,-68810.0,-74900.0
-886.0,2.0,1509.0,228480.0,-75460.0,-69370.0
-886.0,2.0,1509.0,228480.0,-75460.0,-69370.0
-981.0,-49.0,1341.0,267190.0,-81690.0,-49560.0
-981.0,-49.0,1341.0,267190.0,-81690.0,-49560.0
-1037.0,-56.0,1157.0,300860.0,-75600.0,-17220.0
-1037.0,-56.0,1157.0,300860.0,-75600.0,-17220.0
-1052.0,-91.0,975.0,327180.0,-63980.0,22680.0
-1052.0,-91.0,975.0,327180.0,-63980.0,22680.0
-1040.0,-167.0,762.0,349860.0,-52080.0,66290.0
-1010.0,-217.0,501.0,374850.0,-36610.0,113190.0
-1010.0,-217.0,501.0,374850.0,-36610.0,113190.0
-926.0,-175.0,237.0,387310.0,-6230.0,169400.0
-926.0,-175.0,237.0,387310.0,-6230.0,169400.0
-768.0,-208.0,-94.0,379540.0,50330.0,241010.0
-768.0,-208.0,-94.0,379540.0,50330.0,241010.0
-573.0,-253.0,-361.0,362880.0,112140.0,322000.0
-573.0,-253.0,-361.0,362880.0,112140.0,322000.0
-345.0,-343.0,-671.0,328090.0,126490.0,399770.0
-345.0,-343.0,-671.0,328090.0,126490.0,399770.0
-48.0,-354.0,-1149.0,274120.0,67200.0,467670.0
-48.0,-354.0,-1149.0,274120.0,67200.0,467670.0
234.0,-412.0,-1674.0,159320.0,-45570.0,518350.0
234.0,-412.0,-1674.0,159320.0,-45570.0,518350.0
454.0,-610.0,-1998.0,-12460.0,-179410.0,554820.0
672.0,-563.0,-1998.0,-238420.0,-282310.0,587440.0
672.0,-563.0,-1998.0,-238420.0,-282310.0,587440.0
936.0,-627.0,-1998.0,-464660.0,-248080.0,628810.0
936.0,-627.0,-1998.0,-464660.0,-248080.0,628810.0
1217.0,-1068.0,-1998.0,-650020.0,-40670.0,641270.0
1217.0,-1068.0,-1998.0,-650020.0,-40670.0,641270.0
1371.0,-1606.0,-1212.0,-784280.0,214130.0,582050.0
1371.0,-1606.0,-1212.0,-784280.0,214130.0,582050.0
1346.0,-1816.0,-78.0,-853860.0,382130.0,462350.0
1346.0,-1816.0,-78.0,-853860.0,382130.0,462350.0
1215.0,-1746.0,979.0,-851690.0,450100.0,317590.0
1215.0,-1746.0,979.0,-851690.0,450100.0,317590.0
1104.0,-1544.0,1660.0,-791000.0,447090.0,204960.0
1104.0,-1544.0,1660.0,-791000.0,447090.0,204960.0
996.0,-1346.0,1998.0,-636930.0,415450.0,154700.0
941.0,-1013.0,1998.0,-459340.0,381010.0,149030.0
941.0,-1013.0,1998.0,-459340.0,381010.0,149030.0
1006.0,-1043.0,1998.0,-278040.0,344190.0,157290.0
1006.0,-1043.0,1998.0,-278040.0,344190.0,157290.0
1143.0,-1150.0,1899.0,-152950.0,316820.0,153230.0
1143.0,-1150.0,1899.0,-152950.0,316820.0,153230.0
1187.0,-1034.0,1425.0,-87220.0,321300.0,116200.0
1187.0,-1034.0,1425.0,-87220.0,321300.0,116200.0
1059.0,-1039.0,1094.0,-65170.0,326690.0,50540.0
1059.0,-1039.0,1094.0,-65170.0,326690.0,50540.0
878.0,-1105.0,1002.0,-99260.0,286020.0,-25270.0
878.0,-1105.0,1002.0,-99260.0,286020.0,-25270.0
656.0,-1100.0,1044.0,-150990.0,225890.0,-81760.0
656.0,-1100.0,1044.0,-150990.0,225890.0,-81760.0
487.0,-1067.0,1143.0,-171710.0,213080.0,-102480.0
404.0,-1106.0,1422.0,-165060.0,251510.0,-99540.0
404.0,-1106.0,1422.0,-165060.0,251510.0,-99540.0
346.0,-1155.0,1705.0,-133000.0,283640.0,-98770.0
346.0,-1155.0,1705.0,-133000.0,283640.0,-98770.0
332.0,-1258.0,1799.0,-76790.0,299320.0,-113680.0
332.0,-1258.0,1799.0,-76790.0,299320.0,-113680.0
292.0,-1328.0,1780.0,-9450.0,296310.0,-140770.0
292.0,-1328.0,1780.0,-9450.0,296310.0,-140770.0
163.0,-1359.0,1667.0,50890.0,255080.0,-177870.0
163.0,-1359.0,1667.0,50890.0,255080.0,-177870.0
0.0,-1297.0,1495.0,83860.0,203840.0,-218610.0
0.0,-1297.0,1495.0,83860.0,203840.0,-218610.0
-194.0,-1222.0,1350.0,110040.0,175000.0,-246120.0
-194.0,-1222.0,1350.0,110040.0,175000.0,-246120.0
-368.0,-1124.0,1197.0,141190.0,164570.0,-255990.0
-424.0,-1003.0,1077.0,160370.0,156450.0,-244370.0
-424.0,-1003.0,1077.0,160370.0,156450.0,-244370.0
-403.0,-926.0,1006.0,164570.0,147210.0,-217350.0
-403.0,-926.0,1006.0,164570.0,147210.0,-217350.0
-326.0,-833.0,966.0,168070.0,138250.0,-198520.0
-326.0,-833.0,966.0,168070.0,138250.0,-198520.0
-227.0,-827.0,978.0,168560.0,125580.0,-197330.0
-227.0,-827.0,978.0,168560.0,125580.0,-197330.0
-163.0,-919.0,1078.0,167860.0,102340.0,-207830.0
-163.0,-919.0,1078.0,167860.0,102340.0,-207830.0
-162.0,-927.0,1084.0,179550.0,80430.0,-224490.0
-162.0,-927.0,1084.0,179550.0,80430.0,-224490.0
-216.0,-839.0,1008.0,203350.0,79030.0,-240730.0
-216.0,-839.0,1008.0,203350.0,79030.0,-240730.0
-256.0,-842.0,926.0,218610.0,72870.0,-248220.0
-280.0,-774.0,847.0,207480.0,51940.0,-251160.0
-280.0,-774.0,847.0,207480.0,51940.0,-251160.0
-334.0,-763.0,860.0,183960.0,53550.0,-254730.0
-334.0,-763.0,860.0,183960.0,53550.0,-254730.0
-423.0,-758.0,1109.0,169260.0,66780.0,-263550.0
-423.0,-758.0,1109.0,169260.0,66780.0,-263550.0
-516.0,-778.0,1377.0,166950.0,50050.0,-266700.0
-516.0,-778.0,1377.0,166950.0,50050.0,-266700.0
-592.0,-755.0,1565.0,176820.0,34720.0,-259000.0
-592.0,-755.0,1565.0,176820.0,34720.0,-259000.0
-663.0,-816.0,1763.0,203140.0,40040.0,-244580.0
-663.0,-816.0,1763.0,203140.0,40040.0,-244580.0
-694.0,-775.0,1847.0,252070.0,42770.0,-224840.0
-694.0,-775.0,1847.0,252070.0,42770.0,-224840.0
-682.0,-777.0,1806.0,314930.0,43330.0,-196490.0
-663.0,-777.0,1692.0,371280.0,41230.0,-173670.0
-663.0,-777.0,1692.0,371280.0,41230.0,-173670.0
-644.0,-820.0,1540.0,424270.0,27510.0,-159670.0
-644.0,-820.0,1540.0,424270.0,27510.0,-159670.0
-661.0,-840.0,1342.0,456190.0,-2100.0,-153090.0
-661.0,-840.0,1342.0,456190.0,-2100.0,-153090.0
-727.0,-754.0,1166.0,447720.0,-17990.0,-146790.0
-727.0,-754.0,1166.0,447720.0,-17990.0,-146790.0
-814.0,-605.0,1152.0,424760.0,-7210.0,-129990.0
-814.0,-605.0,1152.0,424760.0,-7210.0,-129990.0
-879.0,-523.0,1266.0,413070.0,11690.0,-99820.0
-879.0,-523.0,1266.0,413070.0,11690.0,-99820.0
-902.0,-525.0,1326.0,423080.0,15680.0,-64400.0
-902.0,-525.0,1326.0,423080.0,15680.0,-64400.0
-905.0,-532.0,1232.0,446250.0,10150.0,-33390.0
-923.0,-428.0,1084.0,461090.0,7700.0,-6160.0
-923.0,-428.0,1084.0,461090.0,7700.0,-6160.0
-934.0,-326.0,935.0,465430.0,12040.0,23030.0
-934.0,-326.0,935.0,465430.0,12040.0,23030.0
-912.0,-218.0,797.0,457450.0,24780.0,56350.0
-912.0,-218.0,797.0,457450.0,24780.0,56350.0
-894.0,-264.0,695.0,450170.0,42560.0,87780.0
-894.0,-264.0,695.0,450170.0,42560.0,87780.0
-869.0,-252.0,516.0,452410.0,49560.0,116200.0
-869.0,-252.0,516.0,452410.0,49560.0,116200.0
-788.0,-99.0,279.0,448770.0,55160.0,148610.0
-788.0,-99.0,279.0,448770.0,55160.0,148610.0
-638.0,26.0,145.0,408030.0,74830.0,183260.0
-638.0,26.0,145.0,408030.0,74830.0,183260.0
-460.0,14.0,73.0,362670.0,95550.0,212450.0
-318.0,41.0,16.0,320950.0,111090.0,224210.0
-318.0,41.0,16.0,320950.0,111090.0,224210.0
-238.0,110.0,-54.0,274190.0,121100.0,224770.0
-238.0,110.0,-54.0,274190.0,121100.0,224770.0
-238.0,137.0,-115.0,226380.0,131880.0,224210.0
-238.0,137.0,-115.0,226380.0,131880.0,224210.0
-287.0,184.0,-148.0,179410.0,139510.0,229600.0
-287.0,184.0,-148.0,179410.0,139510.0,229600.0
-343.0,186.0,-165.0,133980.0,140070.0,247170.0
-343.0,186.0,-165.0,133980.0,140070.0,247170.0
-384.0,138.0,-183.0,94570.0,127470.0,274120.0
-384.0,138.0,-183.0,94570.0,127470.0,274120.0
-392.0,105.0,-204.0,54600.0,87780.0,309610.0
-392.0,105.0,-204.0,54600.0,87780.0,309610.0
-374.0,33.0,-267.0,7000.0,16520.0,353500.0
-321.0,-56.0,-403.0,-39690.0,-68180.0,405090.0
-321.0,-56.0,-403.0,-39690.0,-68180.0,405090.0
-246.0,-165.0,-555.0,-93100.0,-152600.0,465640.0
-246.0,-165.0,-555.0,-93100.0,-152600.0,465640.0
-119.0,-338.0,-686.0,-153160.0,-230020.0,535570.0
-119.0,-338.0,-686.0,-153160.0,-230020.0,535570.0
84.0,-530.0,-838.0,-202650.0,-276850.0,610890.0
84.0,-530.0,-838.0,-202650.0,-276850.0,610890.0
398.0,-583.0,-965.0,-244860.0,-254450.0,685020.0
398.0,-583.0,-965.0,-244860.0,-254450.0,685020.0
825.0,-677.0,-989.0,-272790.0,-134680.0,741440.0
825.0,-677.0,-989.0,-272790.0,-134680.0,741440.0
1148.0,-890.0,-730.0,-291200.0,53060.0,760480.0
1148.0,-890.0,-730.0,-291200.0,53060.0,760480.0
1354.0,-1152.0,-428.0,-304430.0,225820.0,724150.0
1479.0,-1098.0,-185.0,-319270.0,346570.0,639030.0
1479.0,-1098.0,-185.0,-319270.0,346570.0,639030.0
1600.0,-827.0,-25.0,-323120.0,419020.0,539700.0
1600.0,-827.0,-25.0,-323120.0,419020.0,539700.0
1728.0,-829.0,128.0,-325710.0,457730.0,459690.0
1728.0,-829.0,128.0,-325710.0,457730.0,459690.0
1828.0,-969.0,333.0,-347480.0,463890.0,386470.0
1828.0,-969.0,333.0,-347480.0,463890.0,386470.0
1926.0,-1034.0,566.0,-386330.0,439530.0,308910.0
1926.0,-1034.0,566.0,-386330.0,439530.0,308910.0
1903.0,-1225.0,861.0,-421680.0,400680.0,221690.0
1903.0,-1225.0,861.0,-421680.0,400680.0,221690.0
1735.0,-1228.0,1173.0,-437360.0,364140.0,127540.0
1735.0,-1228.0,1173.0,-437360.0,364140.0,127540.0
1453.0,-972.0,1397.0,-423500.0,350280.0,41020.0
1131.0,-735.0,1568.0,-344680.0,331660.0,-20930.0
1131.0,-735.0,1568.0,-344680.0,331660.0,-20930.0
815.0,-607.0,1618.0,-252560.0,264040.0,-54880.0
815.0,-607.0,1618.0,-252560.0,264040.0,-54880.0
594.0,-586.0,1335.0,-199500.0,156520.0,-64890.0
594.0,-586.0,1335.0,-199500.0,156520.0,-64890.0
463.0,-650.0,1048.0,-184940.0,119770.0,-53200.0
463.0,-650.0,1048.0,-184940.0,119770.0,-53200.0
375.0,-708.0,1028.0,-181020.0,157080.0,-31290.0
375.0,-708.0,1028.0,-181020.0,157080.0,-31290.0
475.0,-776.0,1149.0,-170100.0,178080.0,-5040.0
475.0,-776.0,1149.0,-170100.0,178080.0,-5040.0
619.0,-819.0,1196.0,-143920.0,173880.0,3640.0
619.0,-819.0,1196.0,-143920.0,173880.0,3640.0
