73.0,106.0,967.0,15050.0,2940.0,-10430.0
63.0,109.0,948.0,11410.0,2660.0,-7980.0
63.0,109.0,948.0,11410.0,2660.0,-7980.0
79.0,107.0,953.0,7070.0,910.0,-6230.0
79.0,107.0,953.0,7070.0,910.0,-6230.0
78.0,119.0,964.0,5390.0,280.0,-6650.0
102.0,-297.0,1002.0,-57680.0,31360.0,-17990.0
-102.0,-297.0,1002.0,-57680.0,31360.0,-17990.0
-68.0,-313.0,1075.0,-65030.0,27440.0,-18970.0
-68.0,-313.0,1075.0,-65030.0,27440.0,-18970.0
-65.0,-333.0,1134.0,-63350.0,30660.0,-22610.0
-65.0,-333.0,1134.0,-63350.0,30660.0,-22610.0
-92.0,-361.0,1172.0,-54670.0,36470.0,-27160.0
-92.0,-361.0,1172.0,-54670.0,36470.0,-27160.0
-131.0,-379.0,1195.0,-44660.0,37520.0,-32270.0
-131.0,-379.0,1195.0,-44660.0,37520.0,-32270.0
-165.0,-387.0,1198.0,-34860.0,32550.0,-36120.0
-165.0,-387.0,1198.0,-34860.0,32550.0,-36120.0
-179.0,-388.0,1195.0,-25060.0,26670.0,-36820.0
-179.0,-388.0,1195.0,-14700.0,21840.0,-35280.0
-181.0,-396.0,1194.0,-14700.0,21840.0,-35280.0
-184.0,-400.0,1174.0,-4970.0,16240.0,-33320.0
-184.0,-400.0,1174.0,-4970.0,16240.0,-33320.0
-188.0,-390.0,1127.0,4060.0,12390.0,-30590.0
-188.0,-390.0,1127.0,4060.0,12390.0,-30590.0
-183.0,-377.0,1076.0,10780.0,10710.0,-26950.0
-183.0,-377.0,1076.0,10780.0,10710.0,-26950.0
-174.0,-359.0,1013.0,14350.0,7840.0,-24640.0
-174.0,-359.0,1013.0,14350.0,7840.0,-24640.0
-169.0,-349.0,955.0,14490.0,5600.0,-24710.0
-169.0,-349.0,955.0,14490.0,5600.0,-24710.0
-175.0,-330.0,907.0,11620.0,4900.0,-25760.0
-175.0,-330.0,907.0,11620.0,4900.0,-25760.0
-185.0,-329.0,892.0,5740.0,5740.0,-25970.0
-185.0,-329.0,892.0,-2170.0,5040.0,-23450.0
-167.0,-331.0,905.0,-2170.0,5040.0,-23450.0
-106.0,-340.0,950.0,-8680.0,5250.0,-20580.0
-106.0,-340.0,950.0,-8680.0,5250.0,-20580.0
-21.0,-363.0,1007.0,-9450.0,8400.0,-22260.0
-21.0,-363.0,1007.0,-9450.0,8400.0,-22260.0
28.0,-385.0,1083.0,-5390.0,9520.0,-32270.0
28.0,-385.0,1083.0,-5390.0,9520.0,-32270.0
24.0,-394.0,1137.0,1120.0,2240.0,-47110.0
24.0,-394.0,1137.0,1120.0,2240.0,-47110.0
-25.0,-399.0,1177.0,8330.0,-5390.0,-61950.0
-25.0,-399.0,1177.0,8330.0,-5390.0,-61950.0
-108.0,-402.0,1209.0,16590.0,-9660.0,-73150.0
-108.0,-402.0,1209.0,16590.0,-9660.0,-73150.0
-205.0,-396.0,1196.0,27790.0,-8400.0,-78680.0
-205.0,-396.0,1196.0,40600.0,-1960.0,-78540.0
-300.0,-398.0,1150.0,40600.0,-1960.0,-78540.0
-389.0,-393.0,1079.0,49700.0,840.0,-71400.0
-389.0,-393.0,1079.0,49700.0,840.0,-71400.0
-434.0,-360.0,973.0,51730.0,980.0,-56910.0
-434.0,-360.0,973.0,51730.0,980.0,-56910.0
-408.0,-353.0,913.0,45640.0,3220.0,-38430.0
-408.0,-353.0,913.0,45640.0,3220.0,-38430.0
-316.0,-374.0,904.0,32340.0,-2100.0,-21980.0
-316.0,-374.0,904.0,32340.0,-2100.0,-21980.0
-217.0,-396.0,954.0,17430.0,-8750.0,-15260.0
-217.0,-396.0,954.0,17430.0,-8750.0,-15260.0
-169.0,-404.0,1045.0,10500.0,-10780.0,-17360.0
-169.0,-404.0,1045.0,10500.0,-10780.0,-17360.0
-184.0,-381.0,1104.0,14420.0,-9030.0,-20650.0
-181.0,-359.0,1109.0,23730.0,-1120.0,-18270.0
-181.0,-359.0,1109.0,23730.0,-1120.0,-18270.0
-120.0,-382.0,1135.0,31430.0,7350.0,-13090.0
-120.0,-382.0,1135.0,31430.0,7350.0,-13090.0
-52.0,-405.0,1173.0,35350.0,3430.0,-15260.0
-52.0,-405.0,1173.0,35350.0,3430.0,-15260.0
-47.0,-409.0,1222.0,38920.0,-3150.0,-26880.0
-47.0,-409.0,1222.0,38920.0,-3150.0,-26880.0
-109.0,-409.0,1298.0,45150.0,-5880.0,-40460.0
-109.0,-409.0,1298.0,45150.0,-5880.0,-40460.0
-190.0,-437.0,1390.0,53690.0,-8750.0,-51870.0
-190.0,-437.0,1390.0,53690.0,-8750.0,-51870.0
-269.0,-441.0,1461.0,66710.0,-16240.0,-60760.0
-269.0,-441.0,1461.0,66710.0,-16240.0,-60760.0
-322.0,-480.0,1511.0,84700.0,-24990.0,-64050.0
-335.0,-545.0,1596.0,102480.0,-34580.0,-64400.0
-335.0,-545.0,1596.0,102480.0,-34580.0,-64400.0
-318.0,-626.0,1704.0,122850.0,-49140.0,-66080.0
-318.0,-626.0,1704.0,122850.0,-49140.0,-66080.0
-311.0,-694.0,1792.0,146020.0,-64260.0,-72730.0
-311.0,-694.0,1792.0,146020.0,-64260.0,-72730.0
-347.0,-736.0,1827.0,175910.0,-71330.0,-84980.0
-347.0,-736.0,1827.0,175910.0,-71330.0,-84980.0
-433.0,-778.0,1814.0,215600.0,-65170.0,-95970.0
-433.0,-778.0,1814.0,215600.0,-65170.0,-95970.0
-526.0,-856.0,1781.0,260050.0,-59150.0,-100870.0
-526.0,-856.0,1781.0,260050.0,-59150.0,-100870.0
-610.0,-960.0,1714.0,300860.0,-66850.0,-101150.0
-610.0,-960.0,1714.0,300860.0,-66850.0,-101150.0
-705.0,-1071.0,1586.0,337470.0,-77770.0,-100450.0
-833.0,-1065.0,1400.0,373240.0,-72590.0,-92470.0
-833.0,-1065.0,1400.0,373240.0,-72590.0,-92470.0
-954.0,-992.0,1192.0,405650.0,-50680.0,-68600.0
-954.0,-992.0,1192.0,405650.0,-50680.0,-68600.0
-1046.0,-968.0,950.0,430570.0,-27930.0,-27860.0
-1046.0,-968.0,950.0,430570.0,-27930.0,-27860.0
-1108.0,-905.0,708.0,444780.0,-6370.0,24990.0
-1108.0,-905.0,708.0,444780.0,-6370.0,24990.0
-1102.0,-831.0,497.0,444990.0,9660.0,86940.0
-1102.0,-831.0,497.0,444990.0,9660.0,86940.0
-1047.0,-807.0,315.0,442960.0,16170.0,151340.0
-1047.0,-807.0,315.0,442960.0,16170.0,151340.0
-1009.0,-840.0,126.0,447020.0,23170.0,211680.0
-1009.0,-840.0,126.0,447020.0,23170.0,211680.0
-1025.0,-816.0,-80.0,461930.0,30100.0,268520.0
-1038.0,-861.0,-419.0,478380.0,26950.0,328370.0
-1038.0,-861.0,-419.0,478380.0,26950.0,328370.0
-1037.0,-818.0,-949.0,478520.0,26740.0,393120.0
-1037.0,-818.0,-949.0,478520.0,26740.0,393120.0
-1017.0,-720.0,-1514.0,441000.0,35210.0,473550.0
-1017.0,-720.0,-1514.0,441000.0,35210.0,473550.0
-829.0,-740.0,-1998.0,358680.0,59570.0,567000.0
-829.0,-740.0,-1998.0,358680.0,59570.0,567000.0
-424.0,-883.0,-1998.0,227990.0,113400.0,662900.0
-424.0,-883.0,-1998.0,227990.0,113400.0,662900.0
154.0,-1127.0,-1998.0,48440.0,175910.0,743470.0
154.0,-1127.0,-1998.0,48440.0,175910.0,743470.0
829.0,-1512.0,-1998.0,-149520.0,235270.0,795900.0
829.0,-1512.0,-1998.0,-149520.0,235270.0,795900.0
1494.0,-1799.0,-1802.0,-346430.0,287630.0,807170.0
1998.0,-1998.0,-1250.0,-527240.0,343490.0,787150.0
1998.0,-1998.0,-1250.0,-527240.0,343490.0,787150.0
1998.0,-1998.0,-609.0,-670110.0,429800.0,732970.0
1998.0,-1998.0,-609.0,-670110.0,429800.0,732970.0
1998.0,-1998.0,171.0,-740740.0,569100.0,601020.0
1998.0,-1998.0,171.0,-740740.0,569100.0,601020.0
1998.0,-1968.0,983.0,-718270.0,710500.0,432880.0
1998.0,-1968.0,983.0,-718270.0,710500.0,432880.0
1998.0,-1487.0,1582.0,-602490.0,754250.0,261660.0
1998.0,-1487.0,1582.0,-602490.0,754250.0,261660.0
1629.0,-1159.0,1567.0,-433230.0,702660.0,125860.0
1629.0,-1159.0,1567.0,-433230.0,702660.0,125860.0
1212.0,-1115.0,1081.0,-275310.0,665910.0,24150.0
1212.0,-1115.0,1081.0,-275310.0,665910.0,24150.0
847.0,-1128.0,606.0,-185360.0,656040.0,-54740.0
667.0,-1256.0,194.0,-191240.0,629860.0,-114590.0
667.0,-1256.0,194.0,-191240.0,629860.0,-114590.0
627.0,-1453.0,144.0,-267400.0,610400.0,-167160.0
627.0,-1453.0,144.0,-267400.0,610400.0,-167160.0
572.0,-1697.0,497.0,-337120.0,586740.0,-232470.0
572.0,-1697.0,497.0,-337120.0,586740.0,-232470.0
471.0,-1884.0,944.0,-348600.0,535290.0,-308700.0
471.0,-1884.0,944.0,-348600.0,535290.0,-308700.0
275.0,-1998.0,1295.0,-317310.0,466410.0,-382830.0
275.0,-1998.0,1295.0,-317310.0,466410.0,-382830.0
-30.0,-1998.0,1490.0,-265790.0,387170.0,-451710.0
-30.0,-1998.0,1490.0,-265790.0,387170.0,-451710.0
-383.0,-1998.0,1556.0,-211400.0,325010.0,-507220.0
-383.0,-1998.0,1556.0,-211400.0,325010.0,-507220.0
-838.0,-1998.0,1723.0,-159180.0,284200.0,-549290.0
-1214.0,-1998.0,1685.0,-113330.0,225330.0,-557060.0
-1214.0,-1998.0,1685.0,-113330.0,225330.0,-557060.0
-1444.0,-1998.0,1640.0,-71960.0,215530.0,-542010.0
-1444.0,-1998.0,1640.0,-71960.0,215530.0,-542010.0
-1413.0,-1998.0,1714.0,-29680.0,215810.0,-510230.0
-1413.0,-1998.0,1714.0,-29680.0,215810.0,-510230.0
-1257.0,-1998.0,1709.0,21280.0,187670.0,-446460.0
-1257.0,-1998.0,1709.0,21280.0,187670.0,-446460.0
-1006.0,-1998.0,1555.0,73780.0,166180.0,-381150.0
-1006.0,-1998.0,1555.0,73780.0,166180.0,-381150.0
-860.0,-1902.0,1277.0,121870.0,149240.0,-322350.0
-860.0,-1902.0,1277.0,121870.0,149240.0,-322350.0
-707.0,-1998.0,868.0,133630.0,150570.0,-271110.0
-707.0,-1998.0,868.0,133630.0,150570.0,-271110.0
-689.0,-1998.0,855.0,107100.0,173880.0,-256620.0
-833.0,-1998.0,996.0,62790.0,131180.0,-243110.0
-833.0,-1998.0,996.0,62790.0,131180.0,-243110.0
-766.0,-1998.0,1180.0,30940.0,79940.0,-235550.0
-766.0,-1998.0,1180.0,30940.0,79940.0,-235550.0
-616.0,-1998.0,1461.0,33880.0,82180.0,-236950.0
-616.0,-1998.0,1461.0,33880.0,82180.0,-236950.0
-518.0,-1998.0,1798.0,69860.0,99820.0,-244930.0
-518.0,-1998.0,1798.0,69860.0,99820.0,-244930.0
-454.0,-1998.0,1980.0,135450.0,93100.0,-257810.0
-454.0,-1998.0,1980.0,135450.0,93100.0,-257810.0
-447.0,-1998.0,1970.0,226100.0,75600.0,-270130.0
-447.0,-1998.0,1970.0,226100.0,75600.0,-270130.0
-512.0,-1998.0,1752.0,320810.0,54600.0,-272720.0
-512.0,-1998.0,1752.0,320810.0,54600.0,-272720.0
-668.0,-1998.0,1320.0,391300.0,25690.0,-252280.0
-719.0,-1998.0,902.0,425670.0,6160.0,-215740.0
-719.0,-1998.0,902.0,425670.0,6160.0,-215740.0
-701.0,-1998.0,639.0,431060.0,12600.0,-181020.0
-701.0,-1998.0,639.0,431060.0,12600.0,-181020.0
-668.0,-1924.0,547.0,408240.0,26390.0,-146720.0
-668.0,-1924.0,547.0,408240.0,26390.0,-146720.0
-597.0,-1803.0,569.0,371350.0,24920.0,-110950.0
-597.0,-1803.0,569.0,371350.0,24920.0,-110950.0
-488.0,-1732.0,655.0,337820.0,10360.0,-82530.0
-488.0,-1732.0,655.0,337820.0,10360.0,-82530.0
-403.0,-1673.0,722.0,318710.0,2940.0,-61600.0
-403.0,-1673.0,722.0,318710.0,2940.0,-61600.0
-364.0,-1593.0,815.0,314860.0,23170.0,-40740.0
-364.0,-1593.0,815.0,314860.0,23170.0,-40740.0
-341.0,-1491.0,940.0,329000.0,57610.0,-17780.0
-308.0,-1468.0,1016.0,360570.0,77840.0,8540.0
-308.0,-1468.0,1016.0,360570.0,77840.0,8540.0
-280.0,-1428.0,971.0,400750.0,64820.0,29190.0
-280.0,-1428.0,971.0,400750.0,64820.0,29190.0
-342.0,-1405.0,715.0,436800.0,34930.0,46480.0
-342.0,-1405.0,715.0,436800.0,34930.0,46480.0
-481.0,-1234.0,388.0,456610.0,23380.0,68670.0
-481.0,-1234.0,388.0,456610.0,23380.0,68670.0
-593.0,-1048.0,112.0,467250.0,48930.0,101290.0
-593.0,-1048.0,112.0,467250.0,48930.0,101290.0
-656.0,-934.0,-28.0,457590.0,106750.0,145670.0
-656.0,-934.0,-28.0,457590.0,106750.0,145670.0
-700.0,-823.0,-114.0,431690.0,153860.0,201530.0
-700.0,-823.0,-114.0,431690.0,153860.0,201530.0
-685.0,-733.0,-211.0,389550.0,175980.0,262360.0
-577.0,-626.0,-310.0,329630.0,183750.0,322210.0
-577.0,-626.0,-310.0,329630.0,183750.0,322210.0
-380.0,-594.0,-394.0,261800.0,193340.0,375760.0
-380.0,-594.0,-394.0,261800.0,193340.0,375760.0
-171.0,-632.0,-368.0,197610.0,213080.0,412510.0
-171.0,-632.0,-368.0,197610.0,213080.0,412510.0
-33.0,-667.0,-248.0,140700.0,221550.0,431410.0
-33.0,-667.0,-248.0,140700.0,221550.0,431410.0
3.0,-688.0,-114.0,91910.0,199570.0,441980.0
3.0,-688.0,-114.0,91910.0,199570.0,441980.0
-31.0,-658.0,4.0,49350.0,154140.0,453600.0
-31.0,-658.0,4.0,49350.0,154140.0,453600.0
-37.0,-591.0,70.0,15820.0,101360.0,473060.0
-37.0,-591.0,70.0,15820.0,101360.0,473060.0
78.0,-537.0,71.0,-7070.0,55160.0,501480.0
346.0,-597.0,15.0,-22260.0,27580.0,528570.0
346.0,-597.0,15.0,-22260.0,27580.0,528570.0
705.0,-568.0,-9.0,-41370.0,19110.0,541100.0
705.0,-568.0,-9.0,-41370.0,19110.0,541100.0
1144.0,-462.0,56.0,-74060.0,15820.0,534940.0
1144.0,-462.0,56.0,-74060.0,15820.0,534940.0
1635.0,-439.0,133.0,-110880.0,19880.0,511840.0
1635.0,-439.0,133.0,-110880.0,19880.0,511840.0
1998.0,-378.0,359.0,-143290.0,41020.0,461440.0
1998.0,-378.0,359.0,-143290.0,41020.0,461440.0
1998.0,-312.0,574.0,-157150.0,55510.0,376040.0
1998.0,-312.0,574.0,-157150.0,55510.0,376040.0
1998.0,-192.0,684.0,-140560.0,66850.0,256690.0
1998.0,-192.0,684.0,-140560.0,66850.0,256690.0
1796.0,-19.0,688.0,-113750.0,73500.0,139580.0
1394.0,69.0,654.0,-99330.0,69790.0,49070.0
1394.0,69.0,654.0,-99330.0,69790.0,49070.0
1036.0,123.0,636.0,-99190.0,55090.0,-8120.0
1036.0,123.0,636.0,-99190.0,55090.0,-8120.0
765.0,118.0,658.0,-108360.0,40530.0,-34580.0
765.0,118.0,658.0,-108360.0,40530.0,-34580.0
581.0,120.0,730.0,-120190.0,34580.0,-40390.0
581.0,120.0,730.0,-120190.0,34580.0,-40390.0
476.0,123.0,827.0,-127890.0,35630.0,-34860.0
476.0,123.0,827.0,-127890.0,35630.0,-34860.0
466.0,127.0,925.0,-128660.0,38500.0,-23660.0
466.0,127.0,925.0,-128660.0,38500.0,-23660.0
534.0,98.0,1022.0,-124880.0,41090.0,-15540.0
534.0,98.0,1022.0,-124880.0,41090.0,-15540.0
612.0,56.0,1100.0,-115150.0,41510.0,-20440.0
672.0,34.0,1133.0,-102620.0,39410.0,-36470.0
672.0,34.0,1133.0,-102620.0,39410.0,-36470.0
688.0,-5.0,1166.0,-90650.0,38640.0,-58870.0
688.0,-5.0,1166.0,-90650.0,38640.0,-58870.0
618.0,-32.0,1200.0,-79590.0,32480.0,-86240.0
618.0,-32.0,1200.0,-79590.0,32480.0,-86240.0
468.0,-59.0,1196.0,-68810.0,19950.0,-112350.0
468.0,-59.0,1196.0,-68810.0,19950.0,-112350.0
293.0,-77.0,1144.0,-59010.0,12600.0,-127470.0
293.0,-77.0,1144.0,-59010.0,12600.0,-127470.0
159.0,-74.0,1108.0,-55440.0,19460.0,-124040.0
159.0,-74.0,1108.0,-55440.0,19460.0,-124040.0
83.0,-76.0,1109.0,-59850.0,33460.0,-106750.0
83.0,-76.0,1109.0,-59850.0,33460.0,-106750.0
42.0,-93.0,1141.0,-65660.0,42420.0,-87780.0
1.0,-104.0,1171.0,-68320.0,49840.0,-75950.0
1.0,-104.0,1171.0,-68320.0,49840.0,-75950.0
