-1417.0,-770.0,938.0,-440230.0,-15750.0,-267680.0
-1417.0,-770.0,938.0,-440230.0,-15750.0,-267680.0
-1226.0,-823.0,913.0,-411180.0,-46270.0,-217770.0
-1226.0,-823.0,913.0,-411180.0,-46270.0,-217770.0
-963.0,-923.0,837.0,-399700.0,-60340.0,-186060.0
-963.0,-923.0,837.0,-399700.0,-60340.0,-186060.0
-869.0,-1017.0,805.0,-400820.0,-49280.0,-179480.0
-869.0,-1017.0,805.0,-400820.0,-49280.0,-179480.0
-1059.0,-890.0,931.0,-401520.0,-10430.0,-187390.0
-1059.0,-890.0,931.0,-401520.0,-10430.0,-187390.0
-1445.0,-728.0,1174.0,-407820.0,8890.0,-186060.0
-1445.0,-728.0,1174.0,-407820.0,8890.0,-186060.0
-1618.0,-675.0,1270.0,-407330.0,-12810.0,-165480.0
-1649.0,-698.0,1236.0,-378280.0,-57750.0,-108710.0
-1649.0,-698.0,1236.0,-378280.0,-57750.0,-108710.0
-1632.0,-764.0,1015.0,-342440.0,-83160.0,-31360.0
-1632.0,-764.0,1015.0,-342440.0,-83160.0,-31360.0
-1506.0,-806.0,909.0,-330260.0,-54180.0,24990.0
-1506.0,-806.0,909.0,-330260.0,-54180.0,24990.0
-1514.0,-881.0,1147.0,-320460.0,-7840.0,60480.0
-1514.0,-881.0,1147.0,-320460.0,-7840.0,60480.0
-1612.0,-871.0,1383.0,-295820.0,9100.0,92050.0
-1612.0,-871.0,1383.0,-295820.0,9100.0,92050.0
-1663.0,-874.0,1561.0,-271530.0,-1960.0,134120.0
-1663.0,-874.0,1561.0,-271530.0,-1960.0,134120.0
-1535.0,-988.0,1763.0,-254170.0,-40040.0,183330.0
-1535.0,-988.0,1763.0,-254170.0,-40040.0,183330.0
-1353.0,-1037.0,1994.0,-225890.0,-71400.0,223510.0
-1228.0,-1076.0,1998.0,-172690.0,-89250.0,248010.0
-1228.0,-1076.0,1998.0,-172690.0,-89250.0,248010.0
-1236.0,-1032.0,1998.0,-112980.0,-116690.0,265720.0
-1236.0,-1032.0,1998.0,-112980.0,-116690.0,265720.0
-1275.0,-1015.0,1848.0,-72590.0,-146860.0,285530.0
-1275.0,-1015.0,1848.0,-72590.0,-146860.0,285530.0
-1345.0,-1011.0,1652.0,-41440.0,-172200.0,308140.0
-1345.0,-1011.0,1652.0,-41440.0,-172200.0,308140.0
-1403.0,-970.0,1451.0,-16030.0,-187600.0,333270.0
-1403.0,-970.0,1451.0,-16030.0,-187600.0,333270.0
-1555.0,-937.0,1332.0,-3850.0,-197260.0,361970.0
-1555.0,-937.0,1332.0,-3850.0,-197260.0,361970.0
-1618.0,-1107.0,1351.0,3920.0,-200270.0,406490.0
-1618.0,-1107.0,1351.0,3920.0,-200270.0,406490.0
-1430.0,-1237.0,1383.0,18340.0,-190330.0,456540.0
-1144.0,-1340.0,1568.0,32410.0,-162260.0,491750.0
-1144.0,-1340.0,1568.0,32410.0,-162260.0,491750.0
-820.0,-1430.0,1860.0,45010.0,-154140.0,507990.0
-820.0,-1430.0,1860.0,45010.0,-154140.0,507990.0
-513.0,-1492.0,1998.0,72030.0,-159740.0,505260.0
-513.0,-1492.0,1998.0,72030.0,-159740.0,505260.0
-226.0,-1512.0,1998.0,114240.0,-157640.0,489160.0
-226.0,-1512.0,1998.0,114240.0,-157640.0,489160.0
3.0,-1580.0,1998.0,161630.0,-155470.0,466970.0
3.0,-1580.0,1998.0,161630.0,-155470.0,466970.0
146.0,-1436.0,1998.0,200200.0,-153650.0,442190.0
146.0,-1436.0,1998.0,200200.0,-153650.0,442190.0
220.0,-1358.0,1998.0,218820.0,-162610.0,410690.0
220.0,-1358.0,1998.0,218820.0,-162610.0,410690.0
244.0,-1369.0,1880.0,226380.0,-196070.0,371280.0
363.0,-1277.0,1643.0,234570.0,-239820.0,338730.0
363.0,-1277.0,1643.0,234570.0,-239820.0,338730.0
536.0,-1192.0,1276.0,245630.0,-263620.0,308350.0
536.0,-1192.0,1276.0,245630.0,-263620.0,308350.0
694.0,-1093.0,969.0,243320.0,-258090.0,271110.0
694.0,-1093.0,969.0,243320.0,-258090.0,271110.0
775.0,-974.0,785.0,227570.0,-246050.0,223160.0
775.0,-974.0,785.0,227570.0,-246050.0,223160.0
873.0,-822.0,716.0,199500.0,-224980.0,164500.0
873.0,-822.0,716.0,199500.0,-224980.0,164500.0
880.0,-691.0,769.0,170660.0,-201670.0,108780.0
880.0,-691.0,769.0,170660.0,-201670.0,108780.0
795.0,-572.0,874.0,151480.0,-192150.0,61740.0
795.0,-572.0,874.0,151480.0,-192150.0,61740.0
696.0,-482.0,949.0,140840.0,-194180.0,23520.0
599.0,-387.0,1024.0,135520.0,-195020.0,-12880.0
599.0,-387.0,1024.0,135520.0,-195020.0,-12880.0
479.0,-316.0,1072.0,141190.0,-193690.0,-45500.0
479.0,-316.0,1072.0,141190.0,-193690.0,-45500.0
379.0,-314.0,958.0,155680.0,-185430.0,-68810.0
379.0,-314.0,958.0,155680.0,-185430.0,-68810.0
336.0,-326.0,766.0,159460.0,-176330.0,-87150.0
336.0,-326.0,766.0,159460.0,-176330.0,-87150.0
313.0,-283.0,593.0,144620.0,-171430.0,-106540.0
313.0,-283.0,593.0,144620.0,-171430.0,-106540.0
268.0,-227.0,549.0,117880.0,-160860.0,-125860.0
268.0,-227.0,549.0,117880.0,-160860.0,-125860.0
193.0,-185.0,592.0,95620.0,-154560.0,-144340.0
193.0,-185.0,592.0,85610.0,-156660.0,-161840.0
83.0,-144.0,605.0,85610.0,-156660.0,-161840.0
-51.0,-88.0,557.0,82250.0,-157430.0,-173880.0
-51.0,-88.0,557.0,82250.0,-157430.0,-173880.0
-160.0,-10.0,483.0,78540.0,-150920.0,-177380.0
-160.0,-10.0,483.0,78540.0,-150920.0,-177380.0
-197.0,28.0,406.0,69580.0,-139510.0,-172690.0
-197.0,28.0,406.0,69580.0,-139510.0,-172690.0
-191.0,68.0,393.0,52150.0,-123970.0,-167930.0
-191.0,68.0,393.0,52150.0,-123970.0,-167930.0
-200.0,103.0,455.0,36890.0,-102900.0,-170940.0
-200.0,103.0,455.0,36890.0,-102900.0,-170940.0
-280.0,142.0,536.0,35000.0,-77980.0,-178920.0
