-1095.0,-1933.0,1829.0,188160.0,81830.0,-243390.0
-1095.0,-1933.0,1829.0,188160.0,81830.0,-243390.0
-737.0,-1884.0,1459.0,208810.0,67690.0,-220640.0
-737.0,-1884.0,1459.0,208810.0,67690.0,-220640.0
-771.0,-1785.0,1233.0,196560.0,65310.0,-229530.0
-771.0,-1785.0,1233.0,196560.0,65310.0,-229530.0
-945.0,-1648.0,1273.0,175140.0,73010.0,-230160.0
-945.0,-1648.0,1273.0,175140.0,73010.0,-230160.0
-1097.0,-1420.0,1404.0,177730.0,73710.0,-214690.0
-1108.0,-1336.0,1305.0,193130.0,70490.0,-183330.0
-1108.0,-1336.0,1305.0,193130.0,70490.0,-183330.0
-1053.0,-1299.0,1170.0,202580.0,78820.0,-154840.0
-1053.0,-1299.0,1170.0,202580.0,78820.0,-154840.0
-1024.0,-1186.0,1094.0,205240.0,76230.0,-134260.0
-1024.0,-1186.0,1094.0,205240.0,76230.0,-134260.0
-980.0,-1076.0,1090.0,203210.0,69230.0,-116620.0
-980.0,-1076.0,1090.0,203210.0,69230.0,-116620.0
-895.0,-992.0,1175.0,203350.0,66430.0,-98630.0
-895.0,-992.0,1175.0,203350.0,66430.0,-98630.0
-834.0,-932.0,1317.0,215810.0,59290.0,-83930.0
-834.0,-932.0,1317.0,215810.0,59290.0,-83930.0
-777.0,-877.0,1313.0,246750.0,40250.0,-70630.0
-777.0,-877.0,1313.0,246750.0,40250.0,-70630.0
-644.0,-874.0,1136.0,281330.0,27860.0,-58520.0
-488.0,-851.0,981.0,297850.0,16450.0,-52290.0
-488.0,-851.0,981.0,297850.0,16450.0,-52290.0
-373.0,-852.0,877.0,297290.0,9380.0,-56350.0
-373.0,-852.0,877.0,297290.0,9380.0,-56350.0
-355.0,-835.0,873.0,288050.0,8120.0,-67760.0
-355.0,-835.0,873.0,288050.0,8120.0,-67760.0
-436.0,-807.0,853.0,279230.0,8540.0,-79240.0
-436.0,-807.0,853.0,279230.0,8540.0,-79240.0
-561.0,-783.0,825.0,265230.0,17640.0,-83580.0
-561.0,-783.0,825.0,265230.0,17640.0,-83580.0
-678.0,-737.0,866.0,248290.0,32480.0,-79030.0
-678.0,-737.0,866.0,248290.0,32480.0,-79030.0
-770.0,-677.0,912.0,235760.0,38010.0,-68250.0
-770.0,-677.0,912.0,235760.0,38010.0,-68250.0
-816.0,-641.0,935.0,231070.0,43680.0,-53340.0
-809.0,-625.0,963.0,230020.0,48930.0,-34370.0
-809.0,-625.0,963.0,230020.0,48930.0,-34370.0
-767.0,-614.0,996.0,230860.0,50400.0,-16520.0
-767.0,-614.0,996.0,230860.0,50400.0,-16520.0
-726.0,-636.0,1011.0,234640.0,48930.0,-1050.0
-726.0,-636.0,1011.0,234640.0,48930.0,-1050.0
-711.0,-635.0,1007.0,236950.0,45150.0,11620.0
-711.0,-635.0,1007.0,236950.0,45150.0,11620.0
-719.0,-611.0,997.0,236040.0,40600.0,23030.0
-719.0,-611.0,997.0,236040.0,40600.0,23030.0
-741.0,-590.0,974.0,237720.0,36400.0,36890.0
-741.0,-590.0,974.0,237720.0,36400.0,36890.0
-749.0,-569.0,941.0,241360.0,29400.0,51380.0
-749.0,-569.0,941.0,241360.0,29400.0,51380.0
-727.0,-548.0,867.0,242480.0,16730.0,65240.0
-691.0,-532.0,782.0,237090.0,9170.0,78750.0
-691.0,-532.0,782.0,237090.0,9170.0,78750.0
-664.0,-506.0,740.0,226450.0,10710.0,91070.0
-664.0,-506.0,740.0,226450.0,10710.0,91070.0
-627.0,-488.0,749.0,213640.0,10710.0,103110.0
-627.0,-488.0,749.0,213640.0,10710.0,103110.0
-586.0,-469.0,777.0,202650.0,6370.0,113190.0
-586.0,-469.0,777.0,202650.0,6370.0,113190.0
-553.0,-468.0,810.0,197820.0,7140.0,121310.0
-553.0,-468.0,810.0,197820.0,7140.0,121310.0
-512.0,-463.0,851.0,201390.0,12110.0,129080.0
-512.0,-463.0,851.0,201390.0,12110.0,129080.0
-481.0,-458.0,877.0,210630.0,11200.0,135870.0
-481.0,-458.0,877.0,210630.0,11200.0,135870.0
-455.0,-471.0,813.0,226450.0,5040.0,141750.0
-425.0,-480.0,717.0,241220.0,2380.0,150640.0
-425.0,-480.0,717.0,241220.0,2380.0,150640.0
-393.0,-498.0,631.0,251370.0,-2100.0,157990.0
-393.0,-498.0,631.0,251370.0,-2100.0,157990.0
-380.0,-492.0,480.0,263620.0,-9660.0,165900.0
-380.0,-492.0,480.0,263620.0,-9660.0,165900.0
-437.0,-528.0,257.0,263900.0,490.0,174090.0
-437.0,-528.0,257.0,263900.0,490.0,174090.0
-500.0,-493.0,110.0,255500.0,33670.0,196210.0
-500.0,-493.0,110.0,255500.0,33670.0,196210.0
-493.0,-489.0,-12.0,223650.0,52290.0,228550.0
-493.0,-489.0,-12.0,223650.0,52290.0,228550.0
-437.0,-552.0,-138.0,181230.0,60550.0,259770.0
-437.0,-552.0,-138.0,181230.0,60550.0,259770.0
-412.0,-660.0,-259.0,137410.0,79170.0,287140.0
-426.0,-699.0,-322.0,91140.0,112280.0,316050.0
-426.0,-699.0,-322.0,91140.0,112280.0,316050.0
-421.0,-753.0,-345.0,39830.0,143220.0,352170.0
-421.0,-753.0,-345.0,39830.0,143220.0,352170.0
-301.0,-810.0,-371.0,-10570.0,163240.0,394730.0
-301.0,-810.0,-371.0,-10570.0,163240.0,394730.0
-48.0,-926.0,-461.0,-55930.0,178430.0,437290.0
-48.0,-926.0,-461.0,-55930.0,178430.0,437290.0
272.0,-1016.0,-583.0,-99260.0,187950.0,472850.0
