-39.0,338.0,963.0,70.0,6720.0,12880.0
-66.0,333.0,975.0,-2450.0,7000.0,4970.0
-66.0,333.0,975.0,-2450.0,7000.0,4970.0
-98.0,342.0,985.0,-1470.0,7420.0,700.0
-98.0,342.0,985.0,-1470.0,7420.0,700.0
-117.0,348.0,1015.0,1260.0,7280.0,0.0
-117.0,348.0,1015.0,1260.0,7280.0,0.0
-110.0,358.0,1070.0,3010.0,2450.0,420.0
-91.0,343.0,1108.0,6440.0,-5180.0,140.0
-91.0,343.0,1108.0,6440.0,-5180.0,140.0
-82.0,335.0,1117.0,12950.0,-9940.0,-2170.0
-82.0,335.0,1117.0,12950.0,-9940.0,-2170.0
-92.0,334.0,1099.0,20090.0,-11900.0,-5670.0
-92.0,334.0,1099.0,20090.0,-11900.0,-5670.0
-109.0,325.0,1048.0,24780.0,-14070.0,-8330.0
-109.0,325.0,1048.0,24780.0,-14070.0,-8330.0
-138.0,301.0,977.0,26250.0,-14630.0,-8610.0
-138.0,301.0,977.0,26250.0,-14630.0,-8610.0
-191.0,325.0,966.0,27930.0,-8820.0,-6020.0
-191.0,325.0,966.0,27930.0,-8820.0,-6020.0
-208.0,354.0,969.0,25760.0,-9730.0,-980.0
-208.0,354.0,969.0,25760.0,-9730.0,-980.0
-184.0,345.0,951.0,21770.0,-13580.0,4900.0
-151.0,344.0,952.0,18970.0,-13230.0,7910.0
-151.0,344.0,952.0,18970.0,-13230.0,7910.0
-124.0,346.0,950.0,17290.0,-14840.0,7770.0
-124.0,346.0,950.0,17290.0,-14840.0,7770.0
-113.0,345.0,942.0,15610.0,-20020.0,6090.0
-113.0,345.0,942.0,15610.0,-20020.0,6090.0
-112.0,345.0,936.0,12460.0,-27510.0,5040.0
-112.0,345.0,936.0,12460.0,-27510.0,5040.0
-97.0,366.0,936.0,11970.0,-30800.0,5460.0
-97.0,366.0,936.0,11970.0,-30800.0,5460.0
-54.0,400.0,963.0,18760.0,-21630.0,5390.0
-54.0,400.0,963.0,18760.0,-21630.0,5390.0
-19.0,374.0,1000.0,30310.0,-8540.0,2730.0
-19.0,374.0,1000.0,30310.0,-8540.0,2730.0
-21.0,355.0,987.0,41440.0,-4830.0,-3570.0
-60.0,359.0,921.0,47390.0,-5180.0,-10430.0
-60.0,359.0,921.0,47390.0,-5180.0,-10430.0
-107.0,379.0,862.0,46130.0,-5600.0,-13090.0
-107.0,379.0,862.0,46130.0,-5600.0,-13090.0
-131.0,397.0,832.0,38710.0,-8260.0,-10850.0
-131.0,397.0,832.0,38710.0,-8260.0,-10850.0
-129.0,393.0,828.0,29470.0,-11970.0,-6720.0
-129.0,393.0,828.0,29470.0,-11970.0,-6720.0
-125.0,384.0,834.0,19250.0,-16380.0,-3290.0
-125.0,384.0,834.0,19250.0,-16380.0,-3290.0
-135.0,397.0,851.0,8540.0,-21840.0,-700.0
-135.0,397.0,851.0,8540.0,-21840.0,-700.0
-132.0,417.0,872.0,1610.0,-26320.0,2450.0
-132.0,417.0,872.0,1610.0,-26320.0,2450.0
-121.0,424.0,886.0,70.0,-26320.0,6230.0
-107.0,432.0,904.0,1400.0,-24290.0,9240.0
-107.0,432.0,904.0,1400.0,-24290.0,9240.0
-95.0,429.0,902.0,3850.0,-24990.0,11550.0
-95.0,429.0,902.0,3850.0,-24990.0,11550.0
-75.0,422.0,893.0,5600.0,-25130.0,12670.0
-75.0,422.0,893.0,5600.0,-25130.0,12670.0
-56.0,426.0,904.0,5740.0,-24780.0,12180.0
-56.0,426.0,904.0,5740.0,-24780.0,12180.0
-39.0,435.0,922.0,5740.0,-24920.0,10360.0
-39.0,435.0,922.0,5740.0,-24920.0,10360.0
-34.0,428.0,933.0,6790.0,-23590.0,8190.0
-34.0,428.0,933.0,6790.0,-23590.0,8190.0
-46.0,428.0,934.0,9240.0,-21280.0,7070.0
-46.0,428.0,934.0,9240.0,-21280.0,7070.0
-57.0,427.0,915.0,11410.0,-19110.0,7420.0
-62.0,426.0,883.0,10640.0,-15890.0,9310.0
-62.0,426.0,883.0,10640.0,-15890.0,9310.0
-61.0,429.0,862.0,5740.0,-11900.0,11620.0
-61.0,429.0,862.0,5740.0,-11900.0,11620.0
-46.0,428.0,863.0,-840.0,-8890.0,13650.0
-46.0,428.0,863.0,-840.0,-8890.0,13650.0
-26.0,434.0,886.0,-5670.0,-7910.0,14560.0
-26.0,434.0,886.0,-5670.0,-7910.0,14560.0
-4.0,441.0,905.0,-7840.0,-7980.0,13860.0
-4.0,441.0,905.0,-7840.0,-7980.0,13860.0
13.0,441.0,920.0,-7980.0,-6720.0,12180.0
13.0,441.0,920.0,-7980.0,-6720.0,12180.0
22.0,437.0,931.0,-5950.0,-4130.0,9730.0
22.0,437.0,931.0,-5950.0,-4130.0,9730.0
19.0,431.0,941.0,-4200.0,-1820.0,6230.0
9.0,422.0,941.0,-3430.0,-1820.0,2940.0
66.0,427.0,944.0,490.0,-19810.0,19180.0
95.0,437.0,961.0,4200.0,-13020.0,16800.0
95.0,437.0,961.0,4200.0,-13020.0,16800.0
110.0,426.0,964.0,7770.0,-10780.0,12740.0
110.0,426.0,964.0,7770.0,-10780.0,12740.0
107.0,426.0,945.0,10430.0,-12670.0,7350.0
107.0,426.0,945.0,10430.0,-12670.0,7350.0
95.0,433.0,935.0,11410.0,-14350.0,2450.0
95.0,433.0,935.0,11410.0,-14350.0,2450.0
87.0,447.0,928.0,11830.0,-17010.0,-700.0
87.0,447.0,928.0,11830.0,-17010.0,-700.0
84.0,451.0,930.0,13440.0,-18200.0,-3150.0
84.0,451.0,930.0,13440.0,-18200.0,-3150.0
81.0,435.0,926.0,15050.0,-18620.0,-5600.0
81.0,435.0,926.0,15050.0,-18620.0,-5600.0
63.0,431.0,905.0,15120.0,-18200.0,-7280.0
44.0,450.0,881.0,12740.0,-15890.0,-6510.0
44.0,450.0,881.0,12740.0,-15890.0,-6510.0
45.0,465.0,877.0,9100.0,-13090.0,-3290.0
45.0,465.0,877.0,9100.0,-13090.0,-3290.0
59.0,458.0,894.0,6230.0,-12390.0,-140.0
59.0,458.0,894.0,6230.0,-12390.0,-140.0
79.0,450.0,912.0,4970.0,-15540.0,770.0
79.0,450.0,912.0,4970.0,-15540.0,770.0
102.0,457.0,926.0,5950.0,-20860.0,140.0
102.0,457.0,926.0,5950.0,-20860.0,140.0
133.0,478.0,945.0,8400.0,-28210.0,-1960.0
133.0,478.0,945.0,8400.0,-28210.0,-1960.0
183.0,488.0,965.0,14280.0,-35980.0,-7000.0
183.0,488.0,965.0,14280.0,-35980.0,-7000.0
228.0,468.0,966.0,24710.0,-42070.0,-15190.0
238.0,471.0,942.0,36330.0,-46410.0,-25410.0
238.0,471.0,942.0,36330.0,-46410.0,-25410.0
216.0,468.0,887.0,45080.0,-50400.0,-35070.0
216.0,468.0,887.0,45080.0,-50400.0,-35070.0
171.0,467.0,821.0,48580.0,-52990.0,-42070.0
171.0,467.0,821.0,48580.0,-52990.0,-42070.0
104.0,461.0,779.0,47180.0,-53270.0,-45990.0
104.0,461.0,779.0,47180.0,-53270.0,-45990.0
39.0,462.0,787.0,43540.0,-57960.0,-46060.0
39.0,462.0,787.0,43540.0,-57960.0,-46060.0
-7.0,452.0,844.0,42070.0,-76650.0,-43330.0
-7.0,452.0,844.0,42070.0,-76650.0,-43330.0
-42.0,436.0,894.0,48230.0,-115220.0,-41090.0
-42.0,436.0,894.0,48230.0,-115220.0,-41090.0
-100.0,388.0,874.0,64960.0,-169750.0,-42910.0
-242.0,344.0,702.0,91070.0,-234010.0,-47880.0
-242.0,344.0,702.0,91070.0,-234010.0,-47880.0
-454.0,384.0,419.0,112910.0,-300160.0,-46200.0
-454.0,384.0,419.0,112910.0,-300160.0,-46200.0
-795.0,330.0,210.0,129360.0,-360570.0,-17500.0
-795.0,330.0,210.0,129360.0,-360570.0,-17500.0
-1208.0,310.0,56.0,116620.0,-419090.0,43960.0
-1208.0,310.0,56.0,116620.0,-419090.0,43960.0
-1567.0,302.0,-67.0,53060.0,-460880.0,140210.0
-1567.0,302.0,-67.0,53060.0,-460880.0,140210.0
-1575.0,267.0,-115.0,-31290.0,-443660.0,262850.0
-1575.0,267.0,-115.0,-31290.0,-443660.0,262850.0
-1495.0,-107.0,57.0,-94710.0,-375060.0,408380.0
-1495.0,-107.0,57.0,-94710.0,-375060.0,408380.0
-1198.0,-398.0,258.0,-132930.0,-323820.0,520520.0
-769.0,-685.0,367.0,-161000.0,-295190.0,595490.0
-769.0,-685.0,367.0,-161000.0,-295190.0,595490.0
-267.0,-941.0,530.0,-182140.0,-270970.0,638540.0
-267.0,-941.0,530.0,-182140.0,-270970.0,638540.0
301.0,-1111.0,826.0,-212170.0,-259000.0,650020.0
301.0,-1111.0,826.0,-212170.0,-259000.0,650020.0
931.0,-1393.0,1293.0,-244930.0,-268660.0,642390.0
931.0,-1393.0,1293.0,-244930.0,-268660.0,642390.0
1547.0,-1624.0,1713.0,-252210.0,-304570.0,640920.0
1547.0,-1624.0,1713.0,-252210.0,-304570.0,640920.0
1998.0,-1293.0,1998.0,-185850.0,-296730.0,647500.0
1998.0,-1293.0,1998.0,-185850.0,-296730.0,647500.0
1998.0,-1663.0,1998.0,-78190.0,-232680.0,627830.0
1998.0,-1663.0,1998.0,-78190.0,-232680.0,627830.0
1998.0,-1734.0,1998.0,56280.0,-194950.0,501340.0
1998.0,-1723.0,1998.0,201320.0,-141960.0,336700.0
1998.0,-1723.0,1998.0,201320.0,-141960.0,336700.0
1998.0,-1586.0,1513.0,317170.0,-87150.0,182980.0
1998.0,-1586.0,1513.0,317170.0,-87150.0,182980.0
1598.0,-1332.0,1009.0,375200.0,-67690.0,92330.0
1598.0,-1332.0,1009.0,375200.0,-67690.0,92330.0
1115.0,-1025.0,706.0,381570.0,-68040.0,67690.0
1115.0,-1025.0,706.0,381570.0,-68040.0,67690.0
1024.0,-810.0,628.0,360640.0,-76300.0,82460.0
1024.0,-810.0,628.0,360640.0,-76300.0,82460.0
1228.0,-935.0,658.0,343210.0,-112350.0,94640.0
1228.0,-935.0,658.0,343210.0,-112350.0,94640.0
1558.0,-1139.0,752.0,340410.0,-154700.0,72100.0
1558.0,-1139.0,752.0,340410.0,-154700.0,72100.0
1855.0,-1191.0,997.0,348250.0,-196000.0,17220.0
1998.0,-1231.0,1265.0,375900.0,-259210.0,-54950.0
1998.0,-1231.0,1265.0,375900.0,-259210.0,-54950.0
1998.0,-1331.0,1224.0,443100.0,-323890.0,-141400.0
1998.0,-1331.0,1224.0,443100.0,-323890.0,-141400.0
1998.0,-1420.0,841.0,534450.0,-348600.0,-230020.0
1998.0,-1420.0,841.0,534450.0,-348600.0,-230020.0
1998.0,-1478.0,403.0,592760.0,-355600.0,-322910.0
1998.0,-1478.0,403.0,592760.0,-355600.0,-322910.0
1998.0,-1563.0,-69.0,615650.0,-355110.0,-414820.0
1998.0,-1563.0,-69.0,615650.0,-355110.0,-414820.0
1980.0,-1619.0,-552.0,611940.0,-328930.0,-495390.0
1980.0,-1619.0,-552.0,611940.0,-328930.0,-495390.0
1708.0,-1601.0,-929.0,567700.0,-296870.0,-548240.0
1708.0,-1601.0,-929.0,567700.0,-296870.0,-548240.0
1434.0,-1520.0,-1114.0,478870.0,-287840.0,-576730.0
1160.0,-1441.0,-1120.0,364350.0,-303030.0,-590170.0
1160.0,-1441.0,-1120.0,364350.0,-303030.0,-590170.0
862.0,-1383.0,-977.0,256410.0,-318920.0,-596120.0
862.0,-1383.0,-977.0,256410.0,-318920.0,-596120.0
528.0,-1324.0,-728.0,182980.0,-324100.0,-594440.0
528.0,-1324.0,-728.0,182980.0,-324100.0,-594440.0
179.0,-1084.0,-521.0,150430.0,-321930.0,-575050.0
179.0,-1084.0,-521.0,150430.0,-321930.0,-575050.0
-103.0,-671.0,-435.0,140070.0,-314860.0,-524860.0
-103.0,-671.0,-435.0,140070.0,-314860.0,-524860.0
-199.0,-403.0,-417.0,133280.0,-314860.0,-447020.0
-199.0,-403.0,-417.0,133280.0,-314860.0,-447020.0
-152.0,-248.0,-529.0,121730.0,-320600.0,-366940.0
-152.0,-248.0,-529.0,121730.0,-320600.0,-366940.0
-27.0,-122.0,-710.0,105630.0,-308420.0,-306600.0
115.0,-80.0,-851.0,84210.0,-284900.0,-269850.0
115.0,-80.0,-851.0,84210.0,-284900.0,-269850.0
207.0,-40.0,-998.0,50400.0,-287210.0,-253820.0
207.0,-40.0,-998.0,50400.0,-287210.0,-253820.0
104.0,-110.0,-1215.0,-8400.0,-274610.0,-258720.0
104.0,-110.0,-1215.0,-8400.0,-274610.0,-258720.0
-91.0,-142.0,-1209.0,-61320.0,-225610.0,-258720.0
-91.0,-142.0,-1209.0,-61320.0,-225610.0,-258720.0
-308.0,-91.0,-1120.0,-114030.0,-212940.0,-237230.0
-308.0,-91.0,-1120.0,-114030.0,-212940.0,-237230.0
-462.0,-63.0,-1049.0,-175210.0,-237020.0,-192780.0
-462.0,-63.0,-1049.0,-175210.0,-237020.0,-192780.0
-540.0,-19.0,-1040.0,-241920.0,-269920.0,-134890.0
-540.0,-19.0,-1040.0,-241920.0,-269920.0,-134890.0
-588.0,-56.0,-992.0,-302400.0,-259280.0,-78120.0
-527.0,-42.0,-838.0,-332710.0,-232190.0,-17500.0
-527.0,-42.0,-838.0,-332710.0,-232190.0,-17500.0
-447.0,-41.0,-822.0,-358050.0,-244440.0,41020.0
-447.0,-41.0,-822.0,-358050.0,-244440.0,41020.0
-403.0,-43.0,-936.0,-396200.0,-243740.0,96530.0
-403.0,-43.0,-936.0,-396200.0,-243740.0,96530.0
-228.0,45.0,-916.0,-448350.0,-193550.0,150850.0
-228.0,45.0,-916.0,-448350.0,-193550.0,150850.0
38.0,-51.0,-679.0,-496370.0,-118090.0,188020.0
38.0,-51.0,-679.0,-496370.0,-118090.0,188020.0
212.0,-188.0,-364.0,-519400.0,-33740.0,185780.0
212.0,-188.0,-364.0,-519400.0,-33740.0,185780.0
130.0,-303.0,-29.0,-524510.0,51940.0,150920.0
130.0,-303.0,-29.0,-524510.0,51940.0,150920.0
-200.0,-324.0,353.0,-534170.0,118720.0,106960.0
-627.0,-286.0,788.0,-548170.0,132230.0,79730.0
-627.0,-286.0,788.0,-548170.0,132230.0,79730.0
-975.0,-117.0,1171.0,-545930.0,73010.0,85190.0
-975.0,-117.0,1171.0,-545930.0,73010.0,85190.0
-1069.0,107.0,1327.0,-503510.0,-36470.0,132580.0
-1069.0,107.0,1327.0,-503510.0,-36470.0,132580.0
-1066.0,161.0,1401.0,-408450.0,-134960.0,232470.0
-1066.0,161.0,1401.0,-408450.0,-134960.0,232470.0
-858.0,83.0,1221.0,-315280.0,-195860.0,342230.0
-858.0,83.0,1221.0,-315280.0,-195860.0,342230.0
-529.0,53.0,922.0,-244580.0,-217700.0,442050.0
-529.0,53.0,922.0,-244580.0,-217700.0,442050.0
-189.0,-103.0,652.0,-204610.0,-197960.0,512960.0
-189.0,-103.0,652.0,-204610.0,-197960.0,512960.0
75.0,-222.0,568.0,-197680.0,-157500.0,537390.0
220.0,-482.0,427.0,-224000.0,-143500.0,528570.0
220.0,-482.0,427.0,-224000.0,-143500.0,528570.0
397.0,-618.0,468.0,-288190.0,-119420.0,508200.0
397.0,-618.0,468.0,-288190.0,-119420.0,508200.0
674.0,-604.0,854.0,-351540.0,-92960.0,494620.0
674.0,-604.0,854.0,-351540.0,-92960.0,494620.0
884.0,-664.0,1281.0,-374920.0,-79800.0,472080.0
884.0,-664.0,1281.0,-374920.0,-79800.0,472080.0
897.0,-691.0,1568.0,-351260.0,-57890.0,426510.0
897.0,-691.0,1568.0,-351260.0,-57890.0,426510.0
547.0,-331.0,1810.0,-269990.0,-42700.0,373660.0
547.0,-331.0,1810.0,-269990.0,-42700.0,373660.0
52.0,-38.0,1650.0,-182210.0,-66080.0,336910.0
52.0,-38.0,1650.0,-182210.0,-66080.0,336910.0
-507.0,-131.0,911.0,-104440.0,-108430.0,328580.0
-753.0,-311.0,470.0,-83020.0,-141540.0,364070.0
-753.0,-311.0,470.0,-83020.0,-141540.0,364070.0
-134.0,-977.0,347.0,-177310.0,-167440.0,451920.0
-134.0,-977.0,347.0,-177310.0,-167440.0,451920.0
989.0,-1546.0,874.0,-273770.0,-163450.0,507710.0
989.0,-1546.0,874.0,-273770.0,-163450.0,507710.0
1713.0,-1682.0,1570.0,-312690.0,-159320.0,499100.0
1713.0,-1682.0,1570.0,-312690.0,-159320.0,499100.0
1998.0,-1794.0,1998.0,-243530.0,-122920.0,434210.0
1998.0,-1794.0,1998.0,-243530.0,-122920.0,434210.0
1998.0,-1629.0,1998.0,-103250.0,-111860.0,345590.0
1998.0,-1629.0,1998.0,-103250.0,-111860.0,345590.0
1998.0,-1401.0,1998.0,53130.0,-94710.0,253260.0
1998.0,-1401.0,1998.0,53130.0,-94710.0,253260.0
1528.0,-1245.0,1409.0,150640.0,-72800.0,184520.0
1039.0,-1089.0,1026.0,177450.0,-53830.0,154840.0
1039.0,-1089.0,1026.0,177450.0,-53830.0,154840.0
741.0,-980.0,980.0,169960.0,-35070.0,157150.0
741.0,-980.0,980.0,169960.0,-35070.0,157150.0
653.0,-946.0,1159.0,170170.0,-18620.0,172970.0
653.0,-946.0,1159.0,170170.0,-18620.0,172970.0
707.0,-978.0,1333.0,194250.0,-14420.0,183540.0
707.0,-978.0,1333.0,194250.0,-14420.0,183540.0
886.0,-1096.0,1440.0,232750.0,-15050.0,185150.0
886.0,-1096.0,1440.0,232750.0,-15050.0,185150.0
1173.0,-1337.0,1428.0,267400.0,-21560.0,175140.0
1173.0,-1337.0,1428.0,267400.0,-21560.0,175140.0
1463.0,-1407.0,1445.0,285390.0,-17780.0,153090.0
1463.0,-1407.0,1445.0,285390.0,-17780.0,153090.0
1877.0,-1462.0,1509.0,315630.0,4620.0,125440.0
1998.0,-1684.0,1418.0,388780.0,76440.0,88620.0
1998.0,-1684.0,1418.0,388780.0,76440.0,88620.0
1998.0,-1741.0,1222.0,485240.0,163170.0,43750.0
1998.0,-1741.0,1222.0,485240.0,163170.0,43750.0
1998.0,-1811.0,1026.0,574910.0,228340.0,-8820.0
1998.0,-1811.0,1026.0,574910.0,228340.0,-8820.0
1998.0,-1646.0,877.0,661010.0,247030.0,-86100.0
1998.0,-1646.0,877.0,661010.0,247030.0,-86100.0
1998.0,-1488.0,403.0,729820.0,226170.0,-153580.0
1998.0,-1488.0,403.0,729820.0,226170.0,-153580.0
1876.0,-1379.0,-22.0,732830.0,203140.0,-220850.0
1876.0,-1379.0,-22.0,732830.0,203140.0,-220850.0
1535.0,-1220.0,-119.0,692510.0,143220.0,-282590.0
1535.0,-1220.0,-119.0,692510.0,143220.0,-282590.0
1239.0,-1158.0,-284.0,631470.0,77070.0,-335090.0
950.0,-944.0,-385.0,568540.0,39340.0,-380450.0
950.0,-944.0,-385.0,568540.0,39340.0,-380450.0
715.0,-684.0,-441.0,500290.0,26600.0,-403270.0
715.0,-684.0,-441.0,500290.0,26600.0,-403270.0
519.0,-454.0,-463.0,431620.0,27930.0,-406910.0
519.0,-454.0,-463.0,431620.0,27930.0,-406910.0
349.0,-263.0,-493.0,361130.0,31990.0,-395360.0
349.0,-263.0,-493.0,361130.0,31990.0,-395360.0
192.0,-86.0,-509.0,287560.0,38430.0,-373800.0
192.0,-86.0,-509.0,287560.0,38430.0,-373800.0
43.0,72.0,-508.0,207690.0,43750.0,-347130.0
43.0,72.0,-508.0,207690.0,43750.0,-347130.0
-120.0,237.0,-454.0,122850.0,56070.0,-316050.0
-120.0,237.0,-454.0,122850.0,56070.0,-316050.0
-280.0,359.0,-301.0,44240.0,77210.0,-282030.0
-396.0,408.0,-98.0,-17360.0,100450.0,-245840.0
-396.0,408.0,-98.0,-17360.0,100450.0,-245840.0
-440.0,471.0,108.0,-58380.0,126420.0,-208250.0
-440.0,471.0,108.0,-58380.0,126420.0,-208250.0
-435.0,514.0,316.0,-78680.0,151060.0,-170800.0
-435.0,514.0,316.0,-78680.0,151060.0,-170800.0
-429.0,502.0,459.0,-81060.0,155680.0,-138040.0
-429.0,502.0,459.0,-81060.0,155680.0,-138040.0
-418.0,503.0,470.0,-78190.0,141400.0,-110740.0
-418.0,503.0,470.0,-78190.0,141400.0,-110740.0
-406.0,510.0,428.0,-82530.0,130620.0,-86730.0
-406.0,510.0,428.0,-82530.0,130620.0,-86730.0
-395.0,507.0,423.0,-96810.0,121380.0,-65450.0
-395.0,507.0,423.0,-96810.0,121380.0,-65450.0
-387.0,494.0,459.0,-117530.0,102900.0,-46270.0
-364.0,488.0,541.0,-138320.0,78750.0,-29330.0
-364.0,488.0,541.0,-138320.0,78750.0,-29330.0
-313.0,480.0,632.0,-155470.0,58240.0,-13860.0
-313.0,480.0,632.0,-155470.0,58240.0,-13860.0
-258.0,449.0,732.0,-163730.0,46270.0,350.0
-258.0,449.0,732.0,-163730.0,46270.0,350.0
-196.0,437.0,826.0,-162400.0,36610.0,11690.0
-196.0,437.0,826.0,-162400.0,36610.0,11690.0
-129.0,440.0,910.0,-156520.0,22960.0,20580.0
-129.0,440.0,910.0,-156520.0,22960.0,20580.0
-52.0,448.0,958.0,-147490.0,2660.0,28210.0
-52.0,448.0,958.0,-147490.0,2660.0,28210.0
34.0,417.0,987.0,-135800.0,-18340.0,29960.0
34.0,417.0,987.0,-135800.0,-18340.0,29960.0
121.0,415.0,1014.0,-116760.0,-32830.0,26950.0
190.0,431.0,1042.0,-94150.0,-37170.0,21420.0
190.0,431.0,1042.0,-94150.0,-37170.0,21420.0
234.0,453.0,1058.0,-74550.0,-36470.0,16170.0
234.0,453.0,1058.0,-74550.0,-36470.0,16170.0
