18.0,89.0,1012.0,-210.0,1610.0,-1120.0
5.0,95.0,1004.0,-2240.0,700.0,-1400.0
5.0,95.0,1004.0,-2240.0,700.0,-1400.0
5.0,85.0,1003.0,-4200.0,1470.0,-420.0
5.0,85.0,1003.0,-4200.0,1470.0,-420.0
2.0,71.0,994.0,-7210.0,1610.0,70.0
2.0,71.0,994.0,-7210.0,1610.0,70.0
8.0,58.0,1059.0,-11900.0,2800.0,1330.0
8.0,58.0,1059.0,-11900.0,2800.0,1330.0
30.0,54.0,1139.0,-8610.0,2450.0,1610.0
30.0,54.0,1139.0,-8610.0,2450.0,1610.0
34.0,45.0,1083.0,3220.0,-770.0,70.0
-3.0,37.0,958.0,7210.0,-1890.0,-2030.0
-3.0,37.0,958.0,7210.0,-1890.0,-2030.0
-39.0,51.0,915.0,420.0,-70.0,-1330.0
-39.0,51.0,915.0,420.0,-70.0,-1330.0
-20.0,85.0,959.0,-6860.0,2450.0,2520.0
-20.0,85.0,959.0,-6860.0,2450.0,2520.0
54.0,74.0,1072.0,-10220.0,2520.0,4830.0
54.0,74.0,1072.0,-10220.0,2520.0,4830.0
94.0,46.0,1145.0,-1960.0,630.0,-350.0
94.0,46.0,1145.0,-1960.0,630.0,-350.0
22.0,35.0,1049.0,9450.0,-1750.0,-7490.0
22.0,35.0,1049.0,9450.0,-1750.0,-7490.0
-72.0,32.0,917.0,8960.0,-700.0,-7630.0
-72.0,32.0,917.0,8960.0,-700.0,-7630.0
-94.0,35.0,920.0,-1680.0,3430.0,-700.0
-47.0,59.0,974.0,-8330.0,3990.0,6020.0
-47.0,59.0,974.0,-8330.0,3990.0,6020.0
27.0,92.0,1004.0,-9310.0,4830.0,8820.0
27.0,92.0,1004.0,-9310.0,4830.0,8820.0
93.0,111.0,1014.0,-8470.0,5460.0,6650.0
93.0,111.0,1014.0,-8470.0,5460.0,6650.0
95.0,81.0,1044.0,-6440.0,5390.0,-560.0
95.0,81.0,1044.0,-6440.0,5390.0,-560.0
11.0,55.0,1015.0,-2450.0,3430.0,-7840.0
11.0,55.0,1015.0,-2450.0,3430.0,-7840.0
-82.0,56.0,948.0,-2800.0,4340.0,-7630.0
-82.0,56.0,948.0,-2800.0,4340.0,-7630.0
-67.0,78.0,987.0,-9590.0,6160.0,-490.0
-67.0,78.0,987.0,-9590.0,6160.0,-490.0
45.0,88.0,1128.0,-11270.0,3850.0,4270.0
101.0,48.0,1148.0,-350.0,1610.0,-210.0
101.0,48.0,1148.0,-350.0,1610.0,-210.0
23.0,31.0,1033.0,8400.0,420.0,-8470.0
23.0,31.0,1033.0,8400.0,420.0,-8470.0
-80.0,16.0,957.0,3640.0,840.0,-8960.0
-80.0,16.0,957.0,3640.0,840.0,-8960.0
-73.0,61.0,1024.0,-4480.0,1120.0,-1400.0
-73.0,61.0,1024.0,-4480.0,1120.0,-1400.0
37.0,71.0,1087.0,-3780.0,2450.0,5390.0
37.0,71.0,1087.0,-3780.0,2450.0,5390.0
93.0,53.0,1062.0,1120.0,1470.0,2240.0
93.0,53.0,1062.0,1120.0,1470.0,2240.0
33.0,50.0,986.0,1260.0,1260.0,-4340.0
33.0,50.0,986.0,1260.0,1260.0,-4340.0
-48.0,27.0,977.0,-4200.0,2100.0,-5040.0
-59.0,34.0,1000.0,-8190.0,1400.0,-980.0
-59.0,34.0,1000.0,-8190.0,1400.0,-980.0
-4.0,41.0,1065.0,-8890.0,3080.0,3570.0
-4.0,41.0,1065.0,-8890.0,3080.0,3570.0
52.0,43.0,1104.0,-4620.0,2030.0,2590.0
52.0,43.0,1104.0,-4620.0,2030.0,2590.0
20.0,45.0,1059.0,2590.0,-210.0,-2030.0
20.0,45.0,1059.0,2590.0,-210.0,-2030.0
-40.0,47.0,951.0,3570.0,-1750.0,-2590.0
-40.0,47.0,951.0,3570.0,-1750.0,-2590.0
-55.0,39.0,921.0,-2940.0,840.0,1400.0
-55.0,39.0,921.0,-2940.0,840.0,1400.0
-31.0,48.0,952.0,-10010.0,1330.0,4480.0
-31.0,48.0,952.0,-10010.0,1330.0,4480.0
15.0,80.0,1012.0,-13370.0,2100.0,5460.0
79.0,91.0,1106.0,-10920.0,2170.0,4130.0
79.0,91.0,1106.0,-10920.0,2170.0,4130.0
75.0,64.0,1128.0,-420.0,-1470.0,-2310.0
75.0,64.0,1128.0,-420.0,-1470.0,-2310.0
3.0,45.0,1027.0,8050.0,-6020.0,-7350.0
3.0,45.0,1027.0,8050.0,-6020.0,-7350.0
-63.0,31.0,946.0,6160.0,-6020.0,-5880.0
-63.0,31.0,946.0,6160.0,-6020.0,-5880.0
-43.0,36.0,978.0,-2940.0,-3640.0,490.0
-43.0,36.0,978.0,-2940.0,-3640.0,490.0
35.0,35.0,1096.0,-6790.0,-420.0,4690.0
35.0,35.0,1096.0,-6790.0,-420.0,4690.0
74.0,39.0,1114.0,-1050.0,-630.0,2450.0
74.0,39.0,1114.0,-1050.0,-630.0,2450.0
-28.0,28.0,1022.0,-5390.0,280.0,770.0
-28.0,28.0,1022.0,-5390.0,280.0,770.0
22.0,30.0,1035.0,-3500.0,420.0,1400.0
22.0,30.0,1035.0,-3500.0,420.0,1400.0
23.0,14.0,1005.0,-1680.0,210.0,-1680.0
23.0,14.0,1005.0,-1680.0,210.0,-1680.0
-23.0,15.0,977.0,-3290.0,-210.0,-4760.0
-23.0,15.0,977.0,-3290.0,-210.0,-4760.0
-40.0,24.0,998.0,-6230.0,70.0,-3360.0
-40.0,24.0,998.0,-6230.0,70.0,-3360.0
-14.0,8.0,1037.0,-5670.0,-1050.0,-1190.0
-14.0,8.0,1037.0,-5670.0,-1050.0,-1190.0
4.0,18.0,1041.0,-2450.0,-2660.0,-1820.0
4.0,18.0,1041.0,-490.0,-3500.0,-2590.0
1.0,18.0,1028.0,-490.0,-3500.0,-2590.0
-24.0,11.0,1029.0,630.0,-5180.0,-3360.0
-24.0,11.0,1029.0,630.0,-5180.0,-3360.0
-46.0,34.0,979.0,1120.0,-4690.0,-1680.0
-46.0,34.0,979.0,1120.0,-4690.0,-1680.0
-22.0,30.0,982.0,-2310.0,-1470.0,1960.0
-22.0,30.0,982.0,-2310.0,-1470.0,1960.0
5.0,37.0,1003.0,-4830.0,-2660.0,2030.0
5.0,37.0,1003.0,-4830.0,-2660.0,2030.0
17.0,49.0,1011.0,-4970.0,-3640.0,630.0
17.0,49.0,1011.0,-4970.0,-3640.0,630.0
18.0,25.0,1022.0,-4410.0,-4200.0,-980.0
18.0,25.0,1022.0,-4410.0,-4200.0,-980.0
-9.0,4.0,1022.0,-3570.0,-5460.0,-2940.0
-9.0,7.0,1019.0,-3500.0,-5740.0,-2170.0
-36.0,7.0,1019.0,-3500.0,-5740.0,-2170.0
-18.0,15.0,1030.0,-3780.0,-4270.0,1190.0
-18.0,15.0,1030.0,-3780.0,-4270.0,1190.0
17.0,10.0,1043.0,-2660.0,-3780.0,2380.0
17.0,10.0,1043.0,-2660.0,-3780.0,2380.0
23.0,23.0,1032.0,-700.0,-4480.0,420.0
23.0,23.0,1032.0,-700.0,-4480.0,420.0
7.0,23.0,1012.0,-140.0,-4410.0,-980.0
7.0,23.0,1012.0,-140.0,-4410.0,-980.0
-9.0,24.0,1001.0,-1890.0,-4480.0,-770.0
-9.0,24.0,1001.0,-1890.0,-4480.0,-770.0
-13.0,27.0,1002.0,-4060.0,-3080.0,910.0
-13.0,27.0,1002.0,-4060.0,-3080.0,910.0
-9.0,33.0,998.0,-6160.0,-1820.0,2870.0
-2.0,34.0,994.0,-9310.0,-210.0,4550.0
-2.0,34.0,994.0,-9310.0,-210.0,4550.0
-2.0,26.0,1015.0,-12670.0,1400.0,5600.0
-2.0,26.0,1015.0,-12670.0,1400.0,5600.0
2.0,44.0,1053.0,-13370.0,980.0,6020.0
2.0,44.0,1053.0,-13370.0,980.0,6020.0
27.0,52.0,1081.0,-10290.0,-1540.0,5880.0
27.0,52.0,1081.0,-10290.0,-1540.0,5880.0
43.0,36.0,1100.0,-6090.0,-3780.0,3360.0
43.0,36.0,1100.0,-6090.0,-3780.0,3360.0
14.0,20.0,1113.0,-1960.0,-6370.0,-770.0
14.0,20.0,1113.0,-1960.0,-6370.0,-770.0
-30.0,20.0,1123.0,490.0,-8120.0,-1750.0
-30.0,20.0,1123.0,490.0,-8120.0,-1750.0
-38.0,39.0,1150.0,1470.0,-9100.0,1190.0
2.0,50.0,1189.0,1890.0,-10360.0,5180.0
2.0,50.0,1189.0,1890.0,-10360.0,5180.0
45.0,42.0,1240.0,2870.0,-11410.0,5740.0
45.0,42.0,1240.0,2870.0,-11410.0,5740.0
44.0,28.0,1303.0,3990.0,-12810.0,3220.0
44.0,28.0,1303.0,3990.0,-12810.0,3220.0
31.0,52.0,1372.0,8050.0,-14350.0,2660.0
31.0,52.0,1372.0,8050.0,-14350.0,2660.0
75.0,68.0,1423.0,12880.0,-16660.0,6090.0
75.0,68.0,1423.0,12880.0,-16660.0,6090.0
152.0,54.0,1492.0,17500.0,-16240.0,7280.0
152.0,54.0,1492.0,17500.0,-16240.0,7280.0
217.0,69.0,1557.0,21490.0,-16170.0,4060.0
217.0,69.0,1557.0,21490.0,-16170.0,4060.0
265.0,73.0,1611.0,26460.0,-13510.0,-980.0
270.0,64.0,1632.0,34860.0,-12950.0,-7770.0
270.0,64.0,1632.0,34860.0,-12950.0,-7770.0
263.0,79.0,1650.0,45500.0,-14210.0,-13020.0
263.0,79.0,1650.0,45500.0,-14210.0,-13020.0
285.0,87.0,1644.0,58100.0,-17290.0,-14700.0
285.0,87.0,1644.0,58100.0,-17290.0,-14700.0
312.0,94.0,1572.0,70840.0,-20230.0,-16030.0
312.0,94.0,1572.0,70840.0,-20230.0,-16030.0
354.0,112.0,1465.0,75040.0,-20090.0,-16730.0
354.0,112.0,1465.0,75040.0,-20090.0,-16730.0
417.0,147.0,1389.0,73710.0,-13230.0,-17990.0
417.0,147.0,1389.0,73710.0,-13230.0,-17990.0
484.0,152.0,1295.0,71120.0,-4900.0,-22260.0
484.0,152.0,1295.0,71120.0,-4900.0,-22260.0
495.0,108.0,1246.0,64680.0,-560.0,-32900.0
448.0,88.0,1235.0,58170.0,910.0,-44730.0
448.0,88.0,1235.0,58170.0,910.0,-44730.0
402.0,66.0,1261.0,56840.0,7000.0,-49980.0
402.0,66.0,1261.0,56840.0,7000.0,-49980.0
373.0,39.0,1199.0,61460.0,9870.0,-51310.0
373.0,39.0,1199.0,61460.0,9870.0,-51310.0
355.0,17.0,1091.0,63630.0,14350.0,-51170.0
355.0,17.0,1091.0,63630.0,14350.0,-51170.0
352.0,-1.0,1036.0,64680.0,16940.0,-51940.0
352.0,-1.0,1036.0,64680.0,16940.0,-51940.0
336.0,-18.0,977.0,68810.0,15260.0,-55160.0
336.0,-18.0,977.0,68810.0,15260.0,-55160.0
308.0,-18.0,900.0,74270.0,13300.0,-57750.0
308.0,-18.0,900.0,74270.0,13300.0,-57750.0
281.0,-17.0,802.0,80010.0,8960.0,-59290.0
256.0,-2.0,650.0,85050.0,4620.0,-60620.0
256.0,-2.0,650.0,85050.0,4620.0,-60620.0
234.0,15.0,519.0,85260.0,980.0,-61950.0
234.0,15.0,519.0,85260.0,980.0,-61950.0
222.0,17.0,425.0,80710.0,-2030.0,-63000.0
222.0,17.0,425.0,80710.0,-2030.0,-63000.0
220.0,9.0,382.0,66640.0,-980.0,-64890.0
220.0,9.0,382.0,66640.0,-980.0,-64890.0
190.0,-23.0,419.0,48300.0,-2030.0,-67690.0
190.0,-23.0,419.0,48300.0,-2030.0,-67690.0
140.0,19.0,480.0,40110.0,-4340.0,-69090.0
140.0,19.0,480.0,40110.0,-4340.0,-69090.0
140.0,61.0,492.0,41020.0,-5880.0,-64820.0
140.0,61.0,492.0,41020.0,-5880.0,-64820.0
182.0,81.0,453.0,43400.0,-9450.0,-61810.0
220.0,113.0,440.0,42420.0,-12950.0,-64610.0
220.0,113.0,440.0,42420.0,-12950.0,-64610.0
199.0,138.0,449.0,42070.0,-17360.0,-71400.0
199.0,138.0,449.0,42070.0,-17360.0,-71400.0
142.0,185.0,426.0,42070.0,-24500.0,-76300.0
142.0,185.0,426.0,42070.0,-24500.0,-76300.0
120.0,226.0,402.0,40740.0,-28840.0,-75880.0
120.0,226.0,402.0,40740.0,-28840.0,-75880.0
139.0,254.0,359.0,37450.0,-33600.0,-74270.0
139.0,254.0,359.0,37450.0,-33600.0,-74270.0
161.0,273.0,349.0,28980.0,-35000.0,-74830.0
161.0,273.0,349.0,28980.0,-35000.0,-74830.0
172.0,264.0,353.0,17710.0,-36750.0,-77980.0
172.0,264.0,353.0,17710.0,-36750.0,-77980.0
154.0,248.0,381.0,6510.0,-35000.0,-81760.0
109.0,219.0,435.0,-3290.0,-32970.0,-84980.0
109.0,219.0,435.0,-3290.0,-32970.0,-84980.0
17.0,190.0,461.0,-7070.0,-35000.0,-87290.0
17.0,190.0,461.0,-7070.0,-35000.0,-87290.0
-59.0,191.0,418.0,-9240.0,-36820.0,-83790.0
-59.0,191.0,418.0,-9240.0,-36820.0,-83790.0
-84.0,190.0,389.0,-14840.0,-36750.0,-76160.0
-84.0,190.0,389.0,-14840.0,-36750.0,-76160.0
-58.0,208.0,422.0,-23870.0,-36400.0,-70000.0
-58.0,208.0,422.0,-23870.0,-36400.0,-70000.0
-23.0,206.0,470.0,-29400.0,-35980.0,-68740.0
-23.0,206.0,470.0,-29400.0,-35980.0,-68740.0
-31.0,205.0,486.0,-30100.0,-35280.0,-72800.0
-31.0,205.0,486.0,-30100.0,-35280.0,-72800.0
-98.0,185.0,435.0,-30800.0,-36400.0,-78750.0
-227.0,156.0,370.0,-34790.0,-38920.0,-83230.0
-227.0,156.0,370.0,-34790.0,-38920.0,-83230.0
-339.0,146.0,347.0,-46130.0,-39690.0,-79730.0
-339.0,146.0,347.0,-46130.0,-39690.0,-79730.0
-364.0,151.0,395.0,-65310.0,-38570.0,-68180.0
-364.0,151.0,395.0,-65310.0,-38570.0,-68180.0
-333.0,107.0,519.0,-79870.0,-32340.0,-58450.0
-333.0,107.0,519.0,-79870.0,-32340.0,-58450.0
-359.0,89.0,585.0,-85260.0,-30870.0,-57120.0
-359.0,89.0,585.0,-85260.0,-30870.0,-57120.0
-438.0,65.0,561.0,-88200.0,-30800.0,-56420.0
-438.0,65.0,561.0,-88200.0,-30800.0,-56420.0
-508.0,26.0,564.0,-94150.0,-32830.0,-52640.0
-508.0,26.0,564.0,-94150.0,-32830.0,-52640.0
-517.0,6.0,624.0,-99610.0,-35560.0,-46200.0
-481.0,-26.0,689.0,-99610.0,-39340.0,-41090.0
-481.0,-26.0,689.0,-99610.0,-39340.0,-41090.0
-464.0,-86.0,688.0,-97370.0,-43610.0,-40180.0
-464.0,-86.0,688.0,-97370.0,-43610.0,-40180.0
-514.0,-195.0,682.0,-99120.0,-47950.0,-41580.0
-514.0,-195.0,682.0,-99120.0,-47950.0,-41580.0
-622.0,-261.0,670.0,-104230.0,-50750.0,-39410.0
-622.0,-261.0,670.0,-104230.0,-50750.0,-39410.0
-703.0,-277.0,685.0,-110740.0,-47320.0,-28070.0
-703.0,-277.0,685.0,-110740.0,-47320.0,-28070.0
-687.0,-294.0,703.0,-116760.0,-45220.0,-10710.0
-687.0,-294.0,703.0,-116760.0,-45220.0,-10710.0
-639.0,-294.0,723.0,-120400.0,-47320.0,1050.0
-639.0,-294.0,723.0,-120400.0,-47320.0,1050.0
-620.0,-311.0,757.0,-123130.0,-53830.0,6230.0
-622.0,-355.0,846.0,-124320.0,-62090.0,9520.0
-622.0,-355.0,846.0,-124320.0,-62090.0,9520.0
-635.0,-375.0,966.0,-121870.0,-71820.0,14420.0
-635.0,-375.0,966.0,-121870.0,-71820.0,14420.0
-632.0,-409.0,1020.0,-112910.0,-81410.0,25410.0
-632.0,-409.0,1020.0,-112910.0,-81410.0,25410.0
-574.0,-429.0,1001.0,-107590.0,-87500.0,41090.0
-574.0,-429.0,1001.0,-107590.0,-87500.0,41090.0
-443.0,-439.0,1070.0,-114450.0,-88410.0,56140.0
-443.0,-439.0,1070.0,-114450.0,-88410.0,56140.0
-317.0,-454.0,1243.0,-121310.0,-86730.0,63770.0
-317.0,-454.0,1243.0,-121310.0,-86730.0,63770.0
-236.0,-468.0,1350.0,-119630.0,-82460.0,66780.0
-236.0,-468.0,1350.0,-119630.0,-82460.0,66780.0
-220.0,-522.0,1406.0,-117110.0,-79030.0,68530.0
-233.0,-553.0,1481.0,-118370.0,-76300.0,72870.0
-233.0,-553.0,1481.0,-118370.0,-76300.0,72870.0
-174.0,-576.0,1596.0,-124250.0,-77000.0,83230.0
-174.0,-576.0,1596.0,-124250.0,-77000.0,83230.0
-93.0,-643.0,1709.0,-120750.0,-75810.0,89740.0
-93.0,-643.0,1709.0,-120750.0,-75810.0,89740.0
-91.0,-580.0,1899.0,-92470.0,-68600.0,89180.0
-91.0,-580.0,1899.0,-92470.0,-68600.0,89180.0
-69.0,-526.0,1843.0,-67340.0,-73220.0,98140.0
-69.0,-526.0,1843.0,-67340.0,-73220.0,98140.0
-12.0,-508.0,1837.0,-55580.0,-69370.0,106260.0
-12.0,-508.0,1837.0,-55580.0,-69370.0,106260.0
54.0,-487.0,1835.0,-48230.0,-69790.0,109410.0
54.0,-487.0,1835.0,-48230.0,-69790.0,109410.0
111.0,-481.0,1892.0,-42770.0,-62860.0,110670.0
177.0,-502.0,1929.0,-36610.0,-59710.0,111230.0
177.0,-502.0,1929.0,-36610.0,-59710.0,111230.0
221.0,-542.0,1957.0,-28560.0,-51170.0,111440.0
221.0,-542.0,1957.0,-28560.0,-51170.0,111440.0
232.0,-596.0,1998.0,-23170.0,-44240.0,112700.0
232.0,-596.0,1998.0,-23170.0,-44240.0,112700.0
291.0,-560.0,1998.0,-17080.0,-41090.0,118020.0
291.0,-560.0,1998.0,-17080.0,-41090.0,118020.0
449.0,-527.0,1998.0,-2870.0,-32200.0,126490.0
449.0,-527.0,1998.0,-2870.0,-32200.0,126490.0
597.0,-531.0,1998.0,19950.0,-30030.0,127960.0
597.0,-531.0,1998.0,19950.0,-30030.0,127960.0
666.0,-490.0,1998.0,44240.0,-29190.0,122220.0
666.0,-490.0,1998.0,44240.0,-29190.0,122220.0
714.0,-429.0,1998.0,57190.0,-24220.0,117740.0
773.0,-381.0,1998.0,62860.0,-12110.0,113750.0
773.0,-381.0,1998.0,62860.0,-12110.0,113750.0
779.0,-359.0,1946.0,67270.0,350.0,107310.0
779.0,-359.0,1946.0,67270.0,350.0,107310.0
779.0,-317.0,1830.0,64680.0,9520.0,102060.0
779.0,-317.0,1830.0,64680.0,9520.0,102060.0
844.0,-326.0,1833.0,60900.0,20300.0,99050.0
844.0,-326.0,1833.0,60900.0,20300.0,99050.0
897.0,-361.0,1827.0,64960.0,28070.0,92190.0
897.0,-361.0,1827.0,64960.0,28070.0,92190.0
920.0,-345.0,1792.0,72380.0,37590.0,83650.0
920.0,-345.0,1792.0,72380.0,37590.0,83650.0
957.0,-333.0,1739.0,82880.0,46060.0,76300.0
957.0,-333.0,1739.0,82880.0,46060.0,76300.0
947.0,-332.0,1568.0,97230.0,49420.0,66360.0
904.0,-333.0,1360.0,102480.0,54600.0,57400.0
904.0,-333.0,1360.0,102480.0,54600.0,57400.0
872.0,-333.0,1271.0,99260.0,59850.0,50470.0
872.0,-333.0,1271.0,99260.0,59850.0,50470.0
853.0,-297.0,1229.0,98560.0,62160.0,45710.0
853.0,-297.0,1229.0,98560.0,62160.0,45710.0
870.0,-264.0,1164.0,101220.0,64890.0,42700.0
870.0,-264.0,1164.0,101220.0,64890.0,42700.0
869.0,-256.0,1056.0,103810.0,67200.0,36540.0
869.0,-256.0,1056.0,103810.0,67200.0,36540.0
841.0,-237.0,969.0,101150.0,69510.0,28350.0
841.0,-237.0,969.0,101150.0,69510.0,28350.0
782.0,-212.0,908.0,98840.0,69930.0,20580.0
782.0,-212.0,908.0,98840.0,69930.0,20580.0
720.0,-168.0,836.0,96740.0,68810.0,15470.0
686.0,-142.0,782.0,93940.0,66850.0,11830.0
686.0,-142.0,782.0,93940.0,66850.0,11830.0
630.0,-154.0,731.0,92260.0,63420.0,6160.0
630.0,-154.0,731.0,92260.0,63420.0,6160.0
542.0,-156.0,680.0,91350.0,56420.0,-280.0
542.0,-156.0,680.0,91350.0,56420.0,-280.0
465.0,-157.0,655.0,90090.0,48790.0,-2310.0
465.0,-157.0,655.0,90090.0,48790.0,-2310.0
449.0,-143.0,655.0,86380.0,44730.0,-840.0
449.0,-143.0,655.0,86380.0,44730.0,-840.0
435.0,-151.0,652.0,86800.0,43050.0,-3290.0
435.0,-151.0,652.0,86800.0,43050.0,-3290.0
353.0,-134.0,579.0,89880.0,38640.0,-9450.0
353.0,-134.0,579.0,89880.0,38640.0,-9450.0
