-19.0,127.0,1113.0,-9170.0,5110.0,5390.0
1.0,124.0,1099.0,-2660.0,3150.0,1540.0
1.0,124.0,1099.0,-2660.0,3150.0,1540.0
3.0,125.0,1087.0,1540.0,1540.0,-3850.0
3.0,125.0,1087.0,1540.0,1540.0,-3850.0
-14.0,126.0,1076.0,4270.0,-1260.0,-8960.0
-14.0,126.0,1076.0,4270.0,-1260.0,-8960.0
-30.0,129.0,1062.0,5950.0,-3710.0,-12180.0
-30.0,129.0,1062.0,5950.0,-3710.0,-12180.0
-38.0,125.0,1054.0,7210.0,-2170.0,-14000.0
-55.0,117.0,1046.0,8050.0,-980.0,-16170.0
-55.0,117.0,1046.0,8050.0,-980.0,-16170.0
-84.0,117.0,1016.0,7140.0,-2590.0,-17780.0
-84.0,117.0,1016.0,7140.0,-2590.0,-17780.0
-116.0,110.0,978.0,2870.0,-2870.0,-17570.0
-116.0,110.0,978.0,2870.0,-2870.0,-17570.0
-147.0,104.0,972.0,-4690.0,-1260.0,-15260.0
-147.0,104.0,972.0,-4690.0,-1260.0,-15260.0
-170.0,96.0,1006.0,-11760.0,1260.0,-11970.0
-71.0,129.0,1230.0,-21840.0,1400.0,4690.0
-71.0,129.0,1230.0,-21840.0,1400.0,4690.0
-50.0,124.0,1242.0,-9590.0,-3150.0,5740.0
-50.0,124.0,1242.0,-9590.0,-3150.0,5740.0
-26.0,127.0,1216.0,3850.0,-6510.0,6090.0
-26.0,127.0,1216.0,3850.0,-6510.0,6090.0
-10.0,132.0,1150.0,14840.0,-7560.0,5320.0
-10.0,132.0,1150.0,14840.0,-7560.0,5320.0
-12.0,137.0,1074.0,20720.0,-6580.0,3850.0
-12.0,137.0,1074.0,20720.0,-6580.0,3850.0
-22.0,143.0,1010.0,21000.0,-5600.0,3220.0
-22.0,143.0,1010.0,21000.0,-5600.0,3220.0
-23.0,153.0,956.0,18060.0,-2940.0,3990.0
-10.0,160.0,937.0,13230.0,2660.0,5250.0
-10.0,160.0,937.0,13230.0,2660.0,5250.0
12.0,156.0,945.0,8750.0,5740.0,5390.0
12.0,156.0,945.0,8750.0,5740.0,5390.0
25.0,145.0,964.0,5740.0,4900.0,2590.0
25.0,145.0,964.0,5740.0,4900.0,2590.0
10.0,139.0,978.0,5180.0,1960.0,-1680.0
10.0,139.0,978.0,5180.0,1960.0,-1680.0
-20.0,146.0,980.0,6790.0,-770.0,-4760.0
-20.0,146.0,980.0,6790.0,-770.0,-4760.0
-45.0,147.0,967.0,8750.0,-3010.0,-4970.0
-45.0,147.0,967.0,8750.0,-3010.0,-4970.0
-47.0,139.0,957.0,9520.0,-4690.0,-3500.0
-47.0,139.0,957.0,9520.0,-4690.0,-3500.0
-27.0,137.0,955.0,9660.0,-7070.0,-2100.0
-6.0,136.0,960.0,9800.0,-9660.0,-2590.0
-6.0,136.0,960.0,9800.0,-9660.0,-2590.0
-10.0,136.0,946.0,9870.0,-12600.0,-4900.0
-10.0,136.0,946.0,9870.0,-12600.0,-4900.0
-30.0,140.0,922.0,8330.0,-13720.0,-6720.0
-30.0,140.0,922.0,8330.0,-13720.0,-6720.0
-51.0,152.0,911.0,4690.0,-11550.0,-7350.0
-51.0,152.0,911.0,4690.0,-11550.0,-7350.0
-66.0,160.0,925.0,420.0,-7980.0,-7420.0
-66.0,160.0,925.0,420.0,-7980.0,-7420.0
-77.0,154.0,931.0,-3360.0,-7350.0,-6930.0
-77.0,154.0,931.0,-3360.0,-7350.0,-6930.0
-88.0,147.0,928.0,-7350.0,-5950.0,-6230.0
-88.0,147.0,928.0,-7350.0,-5950.0,-6230.0
-100.0,130.0,941.0,-11480.0,-4270.0,-5740.0
-109.0,123.0,967.0,-15610.0,-4270.0,-4690.0
-109.0,123.0,967.0,-15610.0,-4270.0,-4690.0
-118.0,116.0,1011.0,-17780.0,-5110.0,-3220.0
-118.0,116.0,1011.0,-17780.0,-5110.0,-3220.0
-122.0,100.0,1042.0,-16940.0,-8050.0,-1680.0
-122.0,100.0,1042.0,-16940.0,-8050.0,-1680.0
-132.0,68.0,1054.0,-13790.0,-11130.0,-420.0
-132.0,68.0,1054.0,-13790.0,-11130.0,-420.0
-164.0,43.0,1069.0,-10010.0,-14490.0,350.0
-164.0,43.0,1069.0,-10010.0,-14490.0,350.0
-235.0,13.0,1093.0,-5390.0,-20160.0,1190.0
-235.0,13.0,1093.0,-5390.0,-20160.0,1190.0
-334.0,-8.0,1125.0,1050.0,-29470.0,3850.0
-334.0,-8.0,1125.0,1050.0,-29470.0,3850.0
-443.0,-26.0,1144.0,11270.0,-41580.0,11340.0
-538.0,-42.0,1101.0,25760.0,-53620.0,26320.0
-538.0,-42.0,1101.0,25760.0,-53620.0,26320.0
-606.0,-42.0,958.0,40740.0,-60270.0,49420.0
-606.0,-42.0,958.0,40740.0,-60270.0,49420.0
-659.0,-11.0,727.0,51730.0,-55370.0,79030.0
-659.0,-11.0,727.0,51730.0,-55370.0,79030.0
-728.0,-10.0,411.0,58730.0,-36470.0,116200.0
-728.0,-10.0,411.0,58730.0,-36470.0,116200.0
-812.0,-19.0,4.0,68390.0,1750.0,163870.0
-812.0,-19.0,4.0,68390.0,1750.0,163870.0
-856.0,-78.0,-455.0,62510.0,57050.0,223650.0
-856.0,-78.0,-455.0,62510.0,57050.0,223650.0
-828.0,-200.0,-949.0,11970.0,97720.0,294980.0
-828.0,-200.0,-949.0,11970.0,97720.0,294980.0
-747.0,-474.0,-1441.0,-71750.0,91070.0,374570.0
-521.0,-840.0,-1875.0,-186970.0,73430.0,458850.0
-521.0,-840.0,-1875.0,-186970.0,73430.0,458850.0
-105.0,-1371.0,-1998.0,-350490.0,80290.0,544600.0
-105.0,-1371.0,-1998.0,-350490.0,80290.0,544600.0
502.0,-1888.0,-1886.0,-556430.0,160230.0,598010.0
502.0,-1888.0,-1886.0,-556430.0,160230.0,598010.0
1175.0,-1998.0,-956.0,-780640.0,323610.0,589540.0
1175.0,-1998.0,-956.0,-780640.0,323610.0,589540.0
1643.0,-1998.0,508.0,-966630.0,531370.0,531090.0
1643.0,-1998.0,508.0,-966630.0,531370.0,531090.0
1856.0,-1998.0,1998.0,-993860.0,719950.0,404810.0
1856.0,-1998.0,1998.0,-993860.0,719950.0,404810.0
1908.0,-1538.0,1998.0,-792610.0,779100.0,245630.0
1908.0,-1538.0,1998.0,-792610.0,779100.0,245630.0
1998.0,-930.0,1998.0,-442470.0,615440.0,119980.0
1998.0,-1133.0,1998.0,-96320.0,450800.0,-6020.0
1998.0,-1133.0,1998.0,-96320.0,450800.0,-6020.0
1998.0,-1646.0,1786.0,83090.0,360780.0,-192360.0
1998.0,-1646.0,1786.0,83090.0,360780.0,-192360.0
1691.0,-1998.0,933.0,107170.0,260540.0,-418880.0
1691.0,-1998.0,933.0,107170.0,260540.0,-418880.0
427.0,-1998.0,518.0,68880.0,177240.0,-607740.0
427.0,-1998.0,518.0,68880.0,177240.0,-607740.0
-744.0,-1998.0,397.0,19810.0,147350.0,-684810.0
-744.0,-1998.0,397.0,19810.0,147350.0,-684810.0
-1424.0,-1998.0,347.0,-27720.0,172130.0,-665070.0
-1424.0,-1998.0,347.0,-27720.0,172130.0,-665070.0
-1583.0,-1998.0,503.0,-65800.0,245700.0,-604100.0
-1583.0,-1998.0,503.0,-65800.0,245700.0,-604100.0
-1629.0,-1982.0,798.0,-88690.0,278040.0,-511490.0
-1579.0,-1926.0,973.0,-80850.0,244510.0,-406840.0
-1579.0,-1926.0,973.0,-80850.0,244510.0,-406840.0
-1399.0,-1998.0,1232.0,-68880.0,211960.0,-324450.0
-1399.0,-1998.0,1232.0,-68880.0,211960.0,-324450.0
-1072.0,-1998.0,1426.0,-54040.0,190680.0,-272370.0
-1072.0,-1998.0,1426.0,-54040.0,190680.0,-272370.0
-757.0,-1998.0,1669.0,-1050.0,197120.0,-246610.0
-757.0,-1998.0,1669.0,-1050.0,197120.0,-246610.0
-588.0,-1998.0,1877.0,66710.0,197190.0,-248150.0
-588.0,-1998.0,1877.0,66710.0,197190.0,-248150.0
-537.0,-1998.0,1911.0,141470.0,161980.0,-261100.0
-537.0,-1998.0,1911.0,141470.0,161980.0,-261100.0
-554.0,-1998.0,1809.0,208460.0,106260.0,-275310.0
-554.0,-1998.0,1809.0,208460.0,106260.0,-275310.0
-602.0,-1998.0,1642.0,259070.0,62860.0,-286720.0
-666.0,-1998.0,1515.0,290570.0,43540.0,-294140.0
-666.0,-1998.0,1515.0,290570.0,43540.0,-294140.0
-702.0,-1998.0,1449.0,303520.0,34930.0,-292810.0
-702.0,-1998.0,1449.0,303520.0,34930.0,-292810.0
-701.0,-1998.0,1400.0,304640.0,35280.0,-278040.0
-701.0,-1998.0,1400.0,304640.0,35280.0,-278040.0
-719.0,-1998.0,1408.0,311150.0,50890.0,-255430.0
-719.0,-1998.0,1408.0,311150.0,50890.0,-255430.0
-777.0,-1998.0,1417.0,323470.0,64610.0,-228760.0
-777.0,-1998.0,1417.0,323470.0,64610.0,-228760.0
-854.0,-1998.0,1363.0,342300.0,70000.0,-197330.0
-854.0,-1998.0,1363.0,342300.0,70000.0,-197330.0
-881.0,-1998.0,1211.0,363230.0,69440.0,-157780.0
-881.0,-1998.0,1211.0,363230.0,69440.0,-157780.0
-843.0,-1890.0,998.0,373310.0,71330.0,-110670.0
-743.0,-1776.0,828.0,361970.0,78050.0,-58170.0
-743.0,-1776.0,828.0,361970.0,78050.0,-58170.0
-548.0,-1652.0,759.0,334390.0,85750.0,-8680.0
-548.0,-1652.0,759.0,334390.0,85750.0,-8680.0
-325.0,-1599.0,813.0,303730.0,111510.0,26390.0
-325.0,-1599.0,813.0,303730.0,111510.0,26390.0
-173.0,-1577.0,1020.0,290500.0,141050.0,43330.0
-173.0,-1577.0,1020.0,290500.0,141050.0,43330.0
-155.0,-1571.0,1216.0,302050.0,139230.0,45640.0
-155.0,-1571.0,1216.0,302050.0,139230.0,45640.0
-241.0,-1559.0,1208.0,331380.0,103390.0,45430.0
-241.0,-1559.0,1208.0,331380.0,103390.0,45430.0
-349.0,-1511.0,1008.0,362880.0,71540.0,53410.0
-349.0,-1511.0,1008.0,362880.0,71540.0,53410.0
-436.0,-1458.0,769.0,385140.0,66080.0,72730.0
-479.0,-1374.0,528.0,396690.0,71960.0,102550.0
-479.0,-1374.0,528.0,396690.0,71960.0,102550.0
-479.0,-1300.0,341.0,398790.0,82740.0,137690.0
-479.0,-1300.0,341.0,398790.0,82740.0,137690.0
-446.0,-1200.0,161.0,372750.0,97160.0,172830.0
-446.0,-1200.0,161.0,372750.0,97160.0,172830.0
-398.0,-1108.0,31.0,328860.0,113890.0,206220.0
-398.0,-1108.0,31.0,328860.0,113890.0,206220.0
-337.0,-1008.0,-27.0,281050.0,131740.0,235340.0
-337.0,-1008.0,-27.0,281050.0,131740.0,235340.0
-277.0,-916.0,-28.0,238910.0,143360.0,260190.0
-277.0,-916.0,-28.0,238910.0,143360.0,260190.0
-227.0,-865.0,-2.0,204610.0,143780.0,280280.0
-227.0,-865.0,-2.0,204610.0,143780.0,280280.0
-207.0,-811.0,18.0,178500.0,132300.0,294630.0
-228.0,-765.0,9.0,158900.0,113120.0,306740.0
-228.0,-765.0,9.0,158900.0,113120.0,306740.0
-285.0,-732.0,-14.0,141680.0,91840.0,321930.0
-285.0,-732.0,-14.0,141680.0,91840.0,321930.0
-350.0,-709.0,-31.0,124740.0,71330.0,342020.0
-350.0,-709.0,-31.0,124740.0,71330.0,342020.0
-395.0,-702.0,-23.0,107800.0,53970.0,367080.0
-395.0,-702.0,-23.0,107800.0,53970.0,367080.0
-377.0,-715.0,-9.0,92330.0,40740.0,395010.0
-377.0,-715.0,-9.0,92330.0,40740.0,395010.0
-293.0,-725.0,-64.0,82250.0,37940.0,424620.0
-293.0,-725.0,-64.0,82250.0,37940.0,424620.0
-142.0,-699.0,-215.0,74130.0,57470.0,456120.0
-142.0,-699.0,-215.0,74130.0,57470.0,456120.0
57.0,-685.0,-378.0,58940.0,95340.0,488460.0
278.0,-694.0,-547.0,27510.0,138110.0,516250.0
278.0,-694.0,-547.0,27510.0,138110.0,516250.0
495.0,-691.0,-694.0,-26530.0,176750.0,534730.0
495.0,-691.0,-694.0,-26530.0,176750.0,534730.0
706.0,-685.0,-752.0,-96390.0,206640.0,542010.0
706.0,-685.0,-752.0,-96390.0,206640.0,542010.0
839.0,-727.0,-742.0,-165620.0,220640.0,537250.0
839.0,-727.0,-742.0,-165620.0,220640.0,537250.0
954.0,-802.0,-731.0,-226870.0,215250.0,504350.0
954.0,-802.0,-731.0,-226870.0,215250.0,504350.0
1084.0,-779.0,-710.0,-289730.0,202020.0,468930.0
1084.0,-779.0,-710.0,-289730.0,202020.0,468930.0
1309.0,-774.0,-656.0,-360710.0,188510.0,454510.0
1309.0,-774.0,-656.0,-360710.0,188510.0,454510.0
1680.0,-822.0,-489.0,-449050.0,202370.0,450380.0
1998.0,-926.0,-112.0,-545930.0,278390.0,435120.0
1998.0,-926.0,-112.0,-545930.0,278390.0,435120.0
1998.0,-1199.0,576.0,-602000.0,420490.0,336560.0
1998.0,-1199.0,576.0,-602000.0,420490.0,336560.0
1998.0,-1160.0,1416.0,-594510.0,553070.0,166040.0
1998.0,-1160.0,1416.0,-594510.0,553070.0,166040.0
1998.0,-992.0,1998.0,-497980.0,555730.0,-10570.0
1998.0,-992.0,1998.0,-497980.0,555730.0,-10570.0
1474.0,-871.0,1923.0,-376810.0,416920.0,-138320.0
1474.0,-871.0,1923.0,-376810.0,416920.0,-138320.0
908.0,-830.0,1153.0,-299810.0,285460.0,-198940.0
908.0,-830.0,1153.0,-299810.0,285460.0,-198940.0
711.0,-854.0,802.0,-299250.0,250950.0,-213080.0
711.0,-854.0,802.0,-299250.0,250950.0,-213080.0
820.0,-1091.0,1076.0,-340690.0,248850.0,-219800.0
968.0,-1377.0,1593.0,-352800.0,229600.0,-254310.0
968.0,-1377.0,1593.0,-352800.0,229600.0,-254310.0
826.0,-1583.0,1932.0,-322280.0,212870.0,-314230.0
826.0,-1583.0,1932.0,-322280.0,212870.0,-314230.0
375.0,-1678.0,1998.0,-259140.0,212870.0,-373100.0
375.0,-1678.0,1998.0,-259140.0,212870.0,-373100.0
-153.0,-1730.0,1998.0,-190750.0,197190.0,-406420.0
-153.0,-1730.0,1998.0,-190750.0,197190.0,-406420.0
-582.0,-1790.0,1910.0,-138950.0,166180.0,-410830.0
-582.0,-1790.0,1910.0,-138950.0,166180.0,-410830.0
-892.0,-1855.0,1908.0,-97090.0,136500.0,-400120.0
-892.0,-1855.0,1908.0,-97090.0,136500.0,-400120.0
-1075.0,-1865.0,1925.0,-47950.0,109340.0,-384790.0
-1075.0,-1865.0,1925.0,-47950.0,109340.0,-384790.0
-1174.0,-1771.0,1893.0,9450.0,73710.0,-351120.0
-1178.0,-1730.0,1703.0,61320.0,43890.0,-304500.0
-1178.0,-1730.0,1703.0,61320.0,43890.0,-304500.0
-1084.0,-1708.0,1449.0,101220.0,43190.0,-264950.0
-1084.0,-1708.0,1449.0,101220.0,43190.0,-264950.0
-1034.0,-1658.0,1247.0,128030.0,41790.0,-239400.0
-1034.0,-1658.0,1247.0,128030.0,41790.0,-239400.0
-1061.0,-1563.0,1049.0,138180.0,24780.0,-220990.0
-1061.0,-1563.0,1049.0,138180.0,24780.0,-220990.0
-1114.0,-1492.0,927.0,134260.0,13930.0,-202860.0
-1114.0,-1492.0,927.0,134260.0,13930.0,-202860.0
-1158.0,-1381.0,917.0,120820.0,8470.0,-179900.0
-1158.0,-1381.0,917.0,120820.0,8470.0,-179900.0
-1128.0,-1265.0,971.0,108920.0,5880.0,-148610.0
-1128.0,-1265.0,971.0,108920.0,11410.0,-148610.0
-996.0,-1162.0,1039.0,109690.0,11410.0,-112700.0
-827.0,-1112.0,1079.0,122640.0,20300.0,-84280.0
-827.0,-1112.0,1079.0,122640.0,20300.0,-84280.0
-722.0,-1070.0,1033.0,139510.0,18270.0,-69020.0
-722.0,-1070.0,1033.0,139510.0,18270.0,-69020.0
-700.0,-1015.0,904.0,150430.0,13510.0,-60620.0
-700.0,-1015.0,904.0,150430.0,13510.0,-60620.0
-695.0,-936.0,781.0,154910.0,20650.0,-49210.0
-695.0,-936.0,781.0,154910.0,20650.0,-49210.0
-668.0,-867.0,709.0,155190.0,30380.0,-35700.0
-668.0,-867.0,709.0,155190.0,30380.0,-35700.0
-615.0,-842.0,654.0,152110.0,24920.0,-21210.0
-615.0,-842.0,654.0,152110.0,24920.0,-21210.0
-536.0,-798.0,586.0,144690.0,11900.0,-7910.0
-536.0,-798.0,586.0,128940.0,7210.0,1050.0
-445.0,-744.0,534.0,128940.0,7210.0,1050.0
-362.0,-703.0,557.0,107520.0,14140.0,6230.0
-362.0,-703.0,557.0,107520.0,14140.0,6230.0
-302.0,-643.0,665.0,87500.0,22190.0,10010.0
-302.0,-643.0,665.0,87500.0,22190.0,10010.0
-260.0,-596.0,821.0,75740.0,26600.0,12950.0
-260.0,-596.0,821.0,75740.0,26600.0,12950.0
-240.0,-560.0,946.0,77140.0,27580.0,13790.0
-240.0,-560.0,946.0,77140.0,27580.0,13790.0
-252.0,-514.0,1002.0,89810.0,24430.0,13370.0
-252.0,-514.0,1002.0,89810.0,24430.0,13370.0
-255.0,-485.0,995.0,104020.0,16100.0,14490.0
-255.0,-485.0,995.0,104020.0,16100.0,14490.0
-232.0,-461.0,961.0,115710.0,8540.0,17850.0
-232.0,-461.0,961.0,123690.0,2170.0,20650.0
-203.0,-438.0,941.0,123690.0,2170.0,20650.0
-183.0,-402.0,936.0,128800.0,-6510.0,21490.0
-183.0,-402.0,936.0,128800.0,-6510.0,21490.0
-172.0,-364.0,927.0,134330.0,-14000.0,20930.0
-172.0,-364.0,927.0,134330.0,-14000.0,20930.0
-173.0,-344.0,891.0,141960.0,-17080.0,20580.0
