-80.0,-4.0,1012.0,-11550.0,-4480.0,3990.0
-83.0,-3.0,1051.0,-15610.0,-4480.0,6230.0
-83.0,-3.0,1051.0,-15610.0,-4480.0,6230.0
-68.0,1.0,1089.0,-15960.0,-6790.0,7630.0
-55.0,0.0,1101.0,-13020.0,-9940.0,6860.0
-55.0,0.0,1101.0,-13020.0,-9940.0,6860.0
-61.0,-11.0,1095.0,-9380.0,-12880.0,4480.0
-61.0,-11.0,1095.0,-9380.0,-12880.0,4480.0
-79.0,-26.0,1095.0,-8050.0,-15820.0,3080.0
-79.0,-26.0,1095.0,-8050.0,-15820.0,3080.0
-98.0,-18.0,1115.0,-8610.0,-16940.0,3500.0
-98.0,-18.0,1115.0,-8610.0,-16940.0,3500.0
-111.0,-3.0,1152.0,-8540.0,-17710.0,5460.0
-111.0,-3.0,1152.0,-8540.0,-17710.0,5460.0
-106.0,12.0,1175.0,-6650.0,-19180.0,8190.0
-106.0,12.0,1175.0,-6650.0,-19180.0,8190.0
-70.0,16.0,1206.0,-6160.0,-19600.0,11130.0
-70.0,16.0,1206.0,-6160.0,-19600.0,11130.0
-24.0,-7.0,1280.0,-6930.0,-18690.0,11690.0
-20.0,-32.0,1368.0,-6580.0,-19810.0,8610.0
-20.0,-32.0,1368.0,-6580.0,-19810.0,8610.0
-63.0,-8.0,1431.0,-5180.0,-22540.0,4620.0
-63.0,-8.0,1431.0,-5180.0,-22540.0,4620.0
-107.0,16.0,1468.0,-2870.0,-26740.0,4270.0
-107.0,16.0,1468.0,-2870.0,-26740.0,4270.0
-112.0,-1.0,1520.0,-560.0,-30240.0,6650.0
-112.0,-1.0,1520.0,-560.0,-30240.0,6650.0
-70.0,-57.0,1585.0,2380.0,-34720.0,7840.0
-70.0,-57.0,1585.0,2380.0,-34720.0,7840.0
5.0,-141.0,1685.0,5040.0,-38710.0,5320.0
5.0,-141.0,1685.0,5040.0,-38710.0,5320.0
70.0,-197.0,1848.0,17010.0,-42840.0,-1470.0
70.0,-197.0,1848.0,17010.0,-42840.0,-1470.0
128.0,-199.0,1967.0,34720.0,-45850.0,-4690.0
218.0,-208.0,1998.0,52780.0,-47250.0,-2590.0
218.0,-208.0,1998.0,52780.0,-47250.0,-2590.0
342.0,-176.0,1998.0,70280.0,-47320.0,-1330.0
342.0,-176.0,1998.0,70280.0,-47320.0,-1330.0
474.0,-133.0,1990.0,84000.0,-46130.0,-2520.0
474.0,-133.0,1990.0,84000.0,-46130.0,-2520.0
580.0,-121.0,1910.0,90720.0,-43120.0,-6790.0
580.0,-121.0,1910.0,90720.0,-43120.0,-6790.0
668.0,-92.0,1849.0,92260.0,-37800.0,-14490.0
668.0,-92.0,1849.0,92260.0,-37800.0,-14490.0
745.0,-71.0,1796.0,94430.0,-30940.0,-23660.0
745.0,-71.0,1796.0,94430.0,-30940.0,-23660.0
809.0,-78.0,1728.0,99750.0,-23520.0,-34230.0
809.0,-78.0,1728.0,99750.0,-23520.0,-34230.0
841.0,-108.0,1627.0,108360.0,-17920.0,-48160.0
818.0,-151.0,1481.0,118020.0,-16800.0,-64190.0
818.0,-151.0,1481.0,118020.0,-16800.0,-64190.0
762.0,-183.0,1306.0,124880.0,-17570.0,-78260.0
762.0,-183.0,1306.0,124880.0,-17570.0,-78260.0
695.0,-188.0,1155.0,129780.0,-16590.0,-89740.0
695.0,-188.0,1155.0,129780.0,-16590.0,-89740.0
636.0,-167.0,1005.0,135660.0,-19600.0,-97860.0
636.0,-167.0,1005.0,135660.0,-19600.0,-97860.0
584.0,-154.0,819.0,140490.0,-22680.0,-102480.0
584.0,-154.0,819.0,140490.0,-22680.0,-102480.0
516.0,-146.0,634.0,140420.0,-24010.0,-105560.0
516.0,-146.0,634.0,140420.0,-24010.0,-105560.0
446.0,-111.0,474.0,139580.0,-23310.0,-106120.0
446.0,-111.0,474.0,139580.0,-23310.0,-106120.0
401.0,-58.0,352.0,132790.0,-19110.0,-102410.0
393.0,-63.0,234.0,119490.0,-18690.0,-97930.0
393.0,-63.0,234.0,119490.0,-18690.0,-97930.0
389.0,-100.0,168.0,103390.0,-17710.0,-97930.0
389.0,-100.0,168.0,103390.0,-17710.0,-97930.0
367.0,-125.0,160.0,90720.0,-22470.0,-102340.0
367.0,-125.0,160.0,90720.0,-22470.0,-102340.0
319.0,-125.0,139.0,89320.0,-32130.0,-108990.0
319.0,-125.0,139.0,89320.0,-32130.0,-108990.0
282.0,-91.0,87.0,92960.0,-38150.0,-111930.0
282.0,-91.0,87.0,92960.0,-38150.0,-111930.0
272.0,-59.0,23.0,95760.0,-43540.0,-111860.0
272.0,-59.0,23.0,95760.0,-43540.0,-111860.0
266.0,-50.0,-57.0,94220.0,-47320.0,-113540.0
266.0,-50.0,-57.0,94220.0,-47320.0,-113540.0
246.0,-37.0,-130.0,84840.0,-47880.0,-115710.0
209.0,-16.0,-167.0,68250.0,-48160.0,-117320.0
209.0,-16.0,-167.0,68250.0,-48160.0,-117320.0
154.0,-6.0,-171.0,49280.0,-48650.0,-116410.0
154.0,-6.0,-171.0,49280.0,-48650.0,-116410.0
113.0,5.0,-123.0,30660.0,-46060.0,-110950.0
113.0,5.0,-123.0,30660.0,-46060.0,-110950.0
96.0,18.0,-27.0,18340.0,-40740.0,-104020.0
96.0,18.0,-27.0,18340.0,-40740.0,-104020.0
93.0,64.0,46.0,14140.0,-40110.0,-99820.0
93.0,64.0,46.0,14140.0,-40110.0,-99820.0
94.0,104.0,38.0,14140.0,-43400.0,-98630.0
94.0,104.0,38.0,14140.0,-43400.0,-98630.0
66.0,95.0,-3.0,11410.0,-47600.0,-101080.0
66.0,95.0,-3.0,11410.0,-47600.0,-101080.0
9.0,98.0,-37.0,1680.0,-52710.0,-103530.0
-59.0,118.0,-10.0,-10570.0,-53970.0,-102550.0
-59.0,118.0,-10.0,-10570.0,-53970.0,-102550.0
-113.0,111.0,57.0,-21630.0,-54880.0,-97230.0
-113.0,111.0,57.0,-21630.0,-54880.0,-97230.0
-139.0,101.0,127.0,-30240.0,-53340.0,-88060.0
-139.0,101.0,127.0,-30240.0,-53340.0,-88060.0
-154.0,101.0,189.0,-38010.0,-49420.0,-77210.0
-154.0,101.0,189.0,-38010.0,-49420.0,-77210.0
-175.0,127.0,190.0,-47460.0,-44590.0,-67200.0
-175.0,127.0,190.0,-47460.0,-44590.0,-67200.0
-211.0,67.0,187.0,-62090.0,-31220.0,-58170.0
-211.0,67.0,187.0,-62090.0,-31220.0,-58170.0
-276.0,20.0,289.0,-79030.0,-17780.0,-54110.0
-276.0,20.0,289.0,-79030.0,-17780.0,-54110.0
-347.0,76.0,400.0,-90020.0,-11970.0,-53970.0
-446.0,112.0,472.0,-92330.0,-11760.0,-57400.0
-446.0,112.0,472.0,-92330.0,-11760.0,-57400.0
-558.0,163.0,473.0,-93520.0,-22960.0,-61250.0
-558.0,163.0,473.0,-93520.0,-22960.0,-61250.0
-631.0,151.0,490.0,-98000.0,-36330.0,-60200.0
-631.0,151.0,490.0,-98000.0,-36330.0,-60200.0
-666.0,34.0,528.0,-106890.0,-45570.0,-54600.0
-666.0,34.0,528.0,-106890.0,-45570.0,-54600.0
-681.0,-58.0,633.0,-121870.0,-45990.0,-45430.0
-681.0,-58.0,633.0,-121870.0,-45990.0,-45430.0
-681.0,-68.0,775.0,-136780.0,-40320.0,-32480.0
-681.0,-68.0,775.0,-136780.0,-40320.0,-32480.0
-652.0,-57.0,913.0,-146720.0,-29750.0,-17640.0
-652.0,-57.0,913.0,-146720.0,-29750.0,-17640.0
-646.0,-67.0,984.0,-148610.0,-25970.0,-8120.0
-729.0,-121.0,966.0,-145390.0,-27860.0,-7560.0
-729.0,-121.0,966.0,-145390.0,-27860.0,-7560.0
-866.0,-191.0,925.0,-147700.0,-31290.0,-6650.0
-866.0,-191.0,925.0,-147700.0,-31290.0,-6650.0
-952.0,-258.0,978.0,-158550.0,-32900.0,2520.0
-952.0,-258.0,978.0,-158550.0,-32900.0,2520.0
-904.0,-296.0,1148.0,-172130.0,-30800.0,17360.0
-904.0,-296.0,1148.0,-172130.0,-30800.0,17360.0
-823.0,-366.0,1337.0,-180810.0,-34090.0,31710.0
-823.0,-366.0,1337.0,-180810.0,-34090.0,31710.0
-781.0,-452.0,1426.0,-180670.0,-38570.0,40460.0
-781.0,-452.0,1426.0,-180670.0,-38570.0,40460.0
-785.0,-530.0,1522.0,-173250.0,-31500.0,47950.0
-785.0,-530.0,1522.0,-173250.0,-31500.0,47950.0
-799.0,-589.0,1648.0,-166600.0,-30590.0,59430.0
-771.0,-657.0,1754.0,-159390.0,-34580.0,76790.0
-771.0,-657.0,1754.0,-159390.0,-34580.0,76790.0
-710.0,-694.0,1963.0,-142730.0,-32690.0,93730.0
-710.0,-694.0,1963.0,-142730.0,-32690.0,93730.0
-608.0,-675.0,1998.0,-122850.0,-44660.0,108150.0
-608.0,-675.0,1998.0,-122850.0,-44660.0,108150.0
-484.0,-669.0,1998.0,-105280.0,-50050.0,118650.0
-484.0,-669.0,1998.0,-105280.0,-50050.0,118650.0
-347.0,-701.0,1998.0,-93310.0,-52080.0,125720.0
-347.0,-701.0,1998.0,-93310.0,-52080.0,125720.0
-234.0,-688.0,1998.0,-77560.0,-50680.0,128380.0
-234.0,-688.0,1998.0,-77560.0,-50680.0,128380.0
-121.0,-673.0,1998.0,-53830.0,-53060.0,131740.0
-121.0,-673.0,1998.0,-53830.0,-53060.0,131740.0
-2.0,-665.0,1998.0,-26250.0,-53060.0,137900.0
145.0,-634.0,1998.0,-3570.0,-46900.0,147840.0
145.0,-634.0,1998.0,-3570.0,-46900.0,147840.0
314.0,-592.0,1998.0,12180.0,-35700.0,157150.0
314.0,-592.0,1998.0,12180.0,-35700.0,157150.0
460.0,-540.0,1998.0,25060.0,-23520.0,160720.0
460.0,-540.0,1998.0,25060.0,-23520.0,160720.0
539.0,-472.0,1998.0,37450.0,-12110.0,157010.0
539.0,-472.0,1998.0,37450.0,-12110.0,157010.0
585.0,-423.0,1998.0,46060.0,-3150.0,152600.0
585.0,-423.0,1998.0,46060.0,-3150.0,152600.0
618.0,-436.0,1998.0,52430.0,6860.0,149450.0
618.0,-436.0,1998.0,52430.0,6860.0,149450.0
643.0,-436.0,1998.0,61600.0,13580.0,146160.0
643.0,-436.0,1998.0,61600.0,13580.0,146160.0
694.0,-394.0,1998.0,74340.0,19250.0,144900.0
766.0,-343.0,1917.0,87010.0,23310.0,142030.0
766.0,-343.0,1917.0,87010.0,23310.0,142030.0
822.0,-291.0,1766.0,96600.0,26320.0,135380.0
822.0,-291.0,1766.0,96600.0,26320.0,135380.0
869.0,-208.0,1637.0,100800.0,29890.0,127400.0
869.0,-208.0,1637.0,100800.0,29890.0,127400.0
923.0,-109.0,1536.0,103320.0,36260.0,119490.0
923.0,-109.0,1536.0,103320.0,36260.0,119490.0
974.0,-42.0,1440.0,106260.0,41650.0,109900.0
974.0,-42.0,1440.0,106260.0,41650.0,109900.0
994.0,-25.0,1323.0,109550.0,48090.0,97440.0
994.0,-25.0,1323.0,109550.0,48090.0,97440.0
978.0,-23.0,1213.0,110180.0,54810.0,84980.0
978.0,-23.0,1213.0,110180.0,54810.0,84980.0
937.0,-16.0,1089.0,108220.0,63140.0,75110.0
899.0,-9.0,987.0,105280.0,73290.0,68110.0
899.0,-9.0,987.0,105280.0,73290.0,68110.0
858.0,-15.0,912.0,103740.0,79030.0,60130.0
858.0,-15.0,912.0,103740.0,79030.0,60130.0
787.0,20.0,822.0,105840.0,78820.0,49490.0
787.0,20.0,822.0,105840.0,78820.0,49490.0
677.0,68.0,687.0,109620.0,73080.0,38710.0
677.0,68.0,687.0,109620.0,73080.0,38710.0
568.0,116.0,553.0,109760.0,67690.0,31220.0
568.0,116.0,553.0,109760.0,67690.0,31220.0
499.0,163.0,465.0,101640.0,63770.0,28630.0
499.0,163.0,465.0,101640.0,63770.0,28630.0
459.0,187.0,375.0,88060.0,56560.0,25760.0
459.0,187.0,375.0,88060.0,56560.0,25760.0
428.0,209.0,305.0,70350.0,50120.0,20510.0
403.0,200.0,267.0,48370.0,43820.0,14840.0
403.0,200.0,267.0,48370.0,43820.0,14840.0
354.0,124.0,264.0,26740.0,37940.0,7280.0
354.0,124.0,264.0,26740.0,37940.0,7280.0
273.0,0.0,322.0,8750.0,34650.0,2730.0
273.0,0.0,322.0,8750.0,34650.0,2730.0
184.0,-103.0,427.0,-700.0,37100.0,4550.0
184.0,-103.0,427.0,-700.0,37100.0,4550.0
126.0,-98.0,542.0,-1680.0,44800.0,11690.0
126.0,-98.0,542.0,-1680.0,44800.0,11690.0
125.0,-38.0,600.0,6020.0,49280.0,20440.0
125.0,-38.0,600.0,6020.0,49280.0,20440.0
160.0,4.0,591.0,17850.0,50820.0,24570.0
160.0,4.0,591.0,17850.0,50820.0,24570.0
161.0,-4.0,544.0,26530.0,47180.0,19880.0
89.0,-4.0,512.0,28070.0,38920.0,9870.0
89.0,-4.0,512.0,28070.0,38920.0,9870.0
-1.0,51.0,505.0,20860.0,28490.0,3220.0
-1.0,51.0,505.0,20860.0,28490.0,3220.0
-78.0,123.0,545.0,11900.0,27160.0,2310.0
-78.0,123.0,545.0,11900.0,27160.0,2310.0
-144.0,151.0,586.0,5670.0,26250.0,3780.0
-144.0,151.0,586.0,5670.0,26250.0,3780.0
-182.0,166.0,608.0,-280.0,20160.0,6930.0
-182.0,166.0,608.0,-280.0,20160.0,6930.0
-178.0,166.0,625.0,-6930.0,9800.0,11270.0
-178.0,166.0,625.0,-6930.0,9800.0,11270.0
-147.0,142.0,639.0,-13090.0,1400.0,14070.0
-147.0,142.0,639.0,-13090.0,1400.0,14070.0
-106.0,96.0,684.0,-18970.0,-2800.0,14560.0
-55.0,53.0,747.0,-24150.0,-6300.0,14350.0
-55.0,53.0,747.0,-24150.0,-6300.0,14350.0
-13.0,-5.0,827.0,-28070.0,-7070.0,13300.0
-13.0,-5.0,827.0,-28070.0,-7070.0,13300.0
24.0,-10.0,928.0,-29120.0,-4760.0,12390.0
24.0,-10.0,928.0,-29120.0,-4760.0,12390.0
78.0,17.0,1003.0,-25480.0,-2520.0,12600.0
78.0,17.0,1003.0,-25480.0,-2520.0,12600.0
138.0,47.0,1041.0,-17850.0,3010.0,11480.0
138.0,47.0,1041.0,-17850.0,3010.0,11480.0
194.0,56.0,1072.0,-13020.0,8400.0,7910.0
194.0,56.0,1072.0,-13020.0,8400.0,7910.0
208.0,68.0,1093.0,-11620.0,11270.0,1120.0
208.0,68.0,1093.0,-11620.0,11270.0,1120.0
144.0,82.0,1105.0,-10500.0,12390.0,-7700.0
47.0,122.0,1093.0,-10150.0,10360.0,-12530.0
47.0,122.0,1093.0,-10150.0,10360.0,-12530.0
-20.0,164.0,1052.0,-10430.0,8750.0,-10850.0
-20.0,164.0,1052.0,-10430.0,8750.0,-10850.0
-43.0,172.0,1023.0,-12320.0,10010.0,-6160.0
-43.0,172.0,1023.0,-12320.0,10010.0,-6160.0
-35.0,163.0,1011.0,-16800.0,10710.0,-2100.0
-35.0,163.0,1011.0,-16800.0,10710.0,-2100.0
-3.0,144.0,1049.0,-22330.0,11270.0,-490.0
-3.0,144.0,1049.0,-22330.0,11270.0,-490.0
20.0,115.0,1118.0,-24500.0,10500.0,-2240.0
20.0,115.0,1118.0,-24500.0,10500.0,-2240.0
25.0,90.0,1174.0,-22470.0,7980.0,-4830.0
25.0,90.0,1174.0,-22470.0,7980.0,-4830.0
23.0,63.0,1193.0,-16380.0,5180.0,-6090.0
16.0,52.0,1183.0,-9170.0,5180.0,-6370.0
16.0,52.0,1183.0,-9170.0,5180.0,-6370.0
