295.0,66.0,1115.0,15750.0,13300.0,-4970.0
295.0,66.0,1115.0,15750.0,13300.0,-4970.0
278.0,89.0,1103.0,21210.0,16870.0,-12530.0
278.0,89.0,1103.0,21210.0,16870.0,-12530.0
242.0,107.0,1072.0,27160.0,20860.0,-20300.0
193.0,127.0,1029.0,31430.0,21700.0,-27860.0
193.0,127.0,1029.0,31430.0,21700.0,-27860.0
141.0,128.0,972.0,32060.0,20020.0,-33880.0
141.0,128.0,972.0,32060.0,20020.0,-33880.0
80.0,115.0,923.0,28490.0,20020.0,-36120.0
80.0,115.0,923.0,28490.0,20020.0,-36120.0
25.0,117.0,902.0,18480.0,18900.0,-34510.0
25.0,117.0,902.0,18480.0,18900.0,-34510.0
6.0,103.0,898.0,4060.0,15190.0,-28980.0
6.0,103.0,898.0,4060.0,15190.0,-28980.0
16.0,68.0,941.0,-10710.0,11620.0,-22610.0
16.0,68.0,941.0,-10710.0,11620.0,-22610.0
34.0,51.0,978.0,-21700.0,8750.0,-17430.0
34.0,51.0,978.0,-21700.0,8750.0,-17430.0
53.0,7.0,1030.0,-28700.0,13090.0,-12950.0
60.0,-34.0,1101.0,-33950.0,15610.0,-9170.0
60.0,-34.0,1101.0,-33950.0,15610.0,-9170.0
58.0,-51.0,1164.0,-36330.0,14560.0,-4830.0
58.0,-51.0,1164.0,-36330.0,14560.0,-4830.0
62.0,-56.0,1217.0,-34020.0,13440.0,1190.0
62.0,-56.0,1217.0,-34020.0,13440.0,1190.0
76.0,-65.0,1248.0,-26460.0,11480.0,7420.0
76.0,-65.0,1248.0,-26460.0,11480.0,7420.0
101.0,-36.0,1234.0,-14070.0,9730.0,11690.0
101.0,-36.0,1234.0,-14070.0,9730.0,11690.0
129.0,-9.0,1175.0,2310.0,13650.0,12110.0
129.0,-9.0,1175.0,2310.0,13650.0,12110.0
119.0,-15.0,1117.0,16590.0,15960.0,7070.0
119.0,-15.0,1117.0,16590.0,15960.0,7070.0
58.0,18.0,1026.0,24360.0,8260.0,1190.0
-3.0,56.0,945.0,25900.0,3220.0,1260.0
-3.0,56.0,945.0,25900.0,3220.0,1260.0
-27.0,79.0,912.0,22470.0,840.0,7980.0
-27.0,79.0,912.0,22470.0,840.0,7980.0
-5.0,105.0,893.0,17500.0,-630.0,16590.0
-5.0,105.0,893.0,17500.0,-630.0,16590.0
51.0,112.0,920.0,13300.0,4340.0,22890.0
51.0,112.0,920.0,13300.0,4340.0,22890.0
115.0,108.0,976.0,11340.0,4970.0,24710.0
115.0,108.0,976.0,11340.0,4970.0,24710.0
157.0,117.0,988.0,12880.0,700.0,22470.0
157.0,117.0,988.0,12880.0,700.0,22470.0
182.0,134.0,996.0,15120.0,-630.0,18340.0
182.0,134.0,996.0,15120.0,-630.0,18340.0
189.0,151.0,1008.0,16800.0,-4060.0,12320.0
173.0,199.0,982.0,18830.0,-7980.0,5250.0
173.0,199.0,982.0,18830.0,-7980.0,5250.0
157.0,212.0,965.0,20580.0,-5810.0,-770.0
157.0,212.0,965.0,20580.0,-5810.0,-770.0
144.0,201.0,957.0,20090.0,-8400.0,-6580.0
144.0,201.0,957.0,20090.0,-8400.0,-6580.0
125.0,196.0,919.0,16940.0,-13580.0,-11410.0
125.0,196.0,919.0,16940.0,-13580.0,-11410.0
115.0,187.0,887.0,10640.0,-12320.0,-13580.0
115.0,187.0,887.0,10640.0,-12320.0,-13580.0
127.0,137.0,869.0,1120.0,-9800.0,-14070.0
127.0,137.0,869.0,1120.0,-9800.0,-14070.0
164.0,47.0,883.0,-15400.0,-8960.0,-14560.0
164.0,47.0,883.0,-15400.0,-8960.0,-14560.0
211.0,-21.0,976.0,-35980.0,-5110.0,-14840.0
235.0,-91.0,1110.0,-49840.0,3150.0,-15260.0
235.0,-91.0,1110.0,-49840.0,3150.0,-15260.0
236.0,-133.0,1241.0,-52570.0,12880.0,-16590.0
236.0,-133.0,1241.0,-52570.0,12880.0,-16590.0
223.0,-163.0,1341.0,-42980.0,17780.0,-18200.0
223.0,-163.0,1341.0,-42980.0,17780.0,-18200.0
192.0,-167.0,1373.0,-24500.0,15890.0,-20650.0
192.0,-167.0,1373.0,-24500.0,15890.0,-20650.0
135.0,-142.0,1319.0,-1260.0,12110.0,-22960.0
135.0,-142.0,1319.0,-1260.0,12110.0,-22960.0
60.0,-111.0,1195.0,20860.0,12670.0,-23520.0
60.0,-111.0,1195.0,20860.0,12670.0,-23520.0
-15.0,-58.0,1063.0,37170.0,12810.0,-21140.0
-15.0,-58.0,1063.0,37170.0,12810.0,-21140.0
-66.0,-1.0,921.0,45080.0,8050.0,-14210.0
-71.0,32.0,806.0,42840.0,2940.0,-3220.0
88.0,125.0,1022.0,-1680.0,-9870.0,490.0
88.0,125.0,1022.0,-1680.0,-9870.0,490.0
77.0,129.0,1003.0,3500.0,-10780.0,1330.0
67.0,131.0,971.0,7770.0,-11550.0,1960.0
67.0,131.0,971.0,7770.0,-11550.0,1960.0
53.0,132.0,930.0,10360.0,-11410.0,3220.0
53.0,132.0,930.0,10360.0,-11410.0,3220.0
39.0,134.0,891.0,12320.0,-8820.0,5670.0
39.0,134.0,891.0,12320.0,-8820.0,5670.0
28.0,134.0,851.0,14210.0,-7770.0,8470.0
28.0,134.0,851.0,14210.0,-7770.0,8470.0
28.0,127.0,797.0,16310.0,-8190.0,10920.0
28.0,127.0,797.0,16310.0,-8190.0,10920.0
29.0,118.0,738.0,19250.0,-7070.0,13090.0
29.0,118.0,738.0,19250.0,-7070.0,13090.0
29.0,116.0,672.0,23940.0,-3710.0,15400.0
29.0,116.0,672.0,23940.0,-3710.0,15400.0
19.0,113.0,599.0,30940.0,-700.0,17570.0
-1.0,120.0,501.0,39270.0,910.0,20650.0
-1.0,120.0,501.0,39270.0,910.0,20650.0
-16.0,132.0,380.0,47950.0,3290.0,26040.0
-16.0,132.0,380.0,47950.0,3290.0,26040.0
-21.0,136.0,234.0,56070.0,9240.0,34020.0
-21.0,136.0,234.0,56070.0,9240.0,34020.0
-16.0,175.0,31.0,59570.0,22960.0,43820.0
-16.0,175.0,31.0,59570.0,22960.0,43820.0
15.0,244.0,-192.0,56140.0,48090.0,57330.0
15.0,244.0,-192.0,56140.0,48090.0,57330.0
98.0,276.0,-474.0,24640.0,91280.0,75180.0
98.0,276.0,-474.0,24640.0,91280.0,75180.0
233.0,276.0,-708.0,-30310.0,144550.0,92260.0
233.0,276.0,-708.0,-30310.0,144550.0,92260.0
408.0,212.0,-886.0,-113190.0,196490.0,101780.0
606.0,56.0,-950.0,-222670.0,248710.0,99820.0
606.0,56.0,-950.0,-222670.0,248710.0,99820.0
789.0,-156.0,-822.0,-344540.0,296380.0,83230.0
789.0,-156.0,-822.0,-344540.0,296380.0,83230.0
935.0,-371.0,-636.0,-459270.0,338170.0,58310.0
935.0,-371.0,-636.0,-459270.0,338170.0,58310.0
1064.0,-720.0,-439.0,-549710.0,441280.0,30520.0
1064.0,-720.0,-439.0,-549710.0,441280.0,30520.0
1072.0,-1155.0,178.0,-602350.0,589400.0,-35980.0
1072.0,-1155.0,178.0,-602350.0,589400.0,-35980.0
775.0,-1409.0,681.0,-612290.0,632100.0,-107380.0
775.0,-1409.0,681.0,-612290.0,632100.0,-107380.0
540.0,-1738.0,913.0,-596260.0,579600.0,-171150.0
540.0,-1738.0,913.0,-596260.0,579600.0,-171150.0
352.0,-1942.0,1092.0,-547820.0,521150.0,-236740.0
156.0,-1998.0,1382.0,-472570.0,471590.0,-314720.0
156.0,-1998.0,1382.0,-472570.0,471590.0,-314720.0
-85.0,-1998.0,1701.0,-383810.0,386120.0,-400190.0
-85.0,-1998.0,1701.0,-383810.0,386120.0,-400190.0
-392.0,-1998.0,1878.0,-299180.0,262360.0,-477610.0
-392.0,-1998.0,1878.0,-299180.0,262360.0,-477610.0
-711.0,-1998.0,1925.0,-235830.0,160440.0,-528710.0
-711.0,-1998.0,1925.0,-235830.0,160440.0,-528710.0
-1077.0,-1998.0,1998.0,-189420.0,121030.0,-543130.0
-1077.0,-1998.0,1998.0,-189420.0,121030.0,-543130.0
-1482.0,-1998.0,1998.0,-134680.0,116550.0,-526610.0
-1482.0,-1998.0,1998.0,-134680.0,116550.0,-526610.0
-1800.0,-1998.0,1998.0,-56490.0,134190.0,-499800.0
-1800.0,-1998.0,1998.0,-56490.0,134190.0,-499800.0
-1998.0,-1998.0,1998.0,35000.0,185570.0,-472710.0
-1998.0,-1998.0,1998.0,124600.0,228970.0,-412230.0
-1998.0,-1998.0,1998.0,124600.0,228970.0,-412230.0
-1998.0,-1998.0,1797.0,189980.0,197330.0,-284690.0
-1998.0,-1998.0,1797.0,189980.0,197330.0,-284690.0
-1998.0,-1998.0,1469.0,215810.0,161350.0,-156730.0
-1998.0,-1998.0,1469.0,215810.0,161350.0,-156730.0
-1514.0,-1894.0,1330.0,215460.0,126280.0,-35910.0
-1514.0,-1894.0,1330.0,215460.0,126280.0,-35910.0
-845.0,-1861.0,1281.0,210770.0,84280.0,42280.0
-845.0,-1861.0,1281.0,210770.0,84280.0,42280.0
-317.0,-1870.0,1272.0,219030.0,53480.0,61320.0
-317.0,-1870.0,1272.0,219030.0,53480.0,61320.0
-51.0,-1884.0,1268.0,240380.0,34370.0,30030.0
-51.0,-1884.0,1268.0,240380.0,34370.0,30030.0
-24.0,-1874.0,1233.0,265510.0,25200.0,-30380.0
-189.0,-1837.0,1190.0,288190.0,32340.0,-91980.0
-189.0,-1837.0,1190.0,288190.0,32340.0,-91980.0
-491.0,-1782.0,1190.0,310310.0,50610.0,-133980.0
-491.0,-1782.0,1190.0,310310.0,50610.0,-133980.0
-786.0,-1764.0,1202.0,336700.0,60760.0,-149940.0
-786.0,-1764.0,1202.0,336700.0,60760.0,-149940.0
-963.0,-1775.0,1204.0,363720.0,55510.0,-140560.0
-963.0,-1775.0,1204.0,363720.0,55510.0,-140560.0
-1040.0,-1799.0,1150.0,381990.0,36750.0,-111370.0
-1040.0,-1799.0,1150.0,381990.0,36750.0,-111370.0
-1028.0,-1781.0,1064.0,386400.0,6160.0,-69510.0
-1028.0,-1781.0,1064.0,386400.0,6160.0,-69510.0
-911.0,-1749.0,1014.0,383040.0,-28840.0,-28420.0
-911.0,-1749.0,1014.0,383040.0,-59920.0,-28420.0
-744.0,-1715.0,983.0,382200.0,-59920.0,1960.0
-596.0,-1686.0,919.0,387730.0,-75950.0,19740.0
-596.0,-1686.0,919.0,387730.0,-75950.0,19740.0
-508.0,-1591.0,815.0,395570.0,-75390.0,29820.0
-508.0,-1591.0,815.0,395570.0,-75390.0,29820.0
-494.0,-1538.0,578.0,398020.0,-49210.0,45780.0
-494.0,-1538.0,578.0,398020.0,-49210.0,45780.0
-486.0,-1467.0,471.0,390950.0,14840.0,64820.0
-486.0,-1467.0,471.0,390950.0,14840.0,64820.0
-495.0,-1357.0,565.0,383880.0,64960.0,84000.0
-495.0,-1357.0,565.0,383880.0,64960.0,84000.0
-516.0,-1254.0,600.0,384370.0,55790.0,102340.0
-516.0,-1254.0,600.0,384370.0,55790.0,102340.0
-551.0,-1184.0,495.0,393820.0,23590.0,119210.0
-551.0,-1184.0,495.0,413140.0,-6160.0,138530.0
-591.0,-1078.0,336.0,413140.0,-6160.0,138530.0
-593.0,-991.0,88.0,429730.0,-24220.0,163240.0
-593.0,-991.0,88.0,429730.0,-24220.0,163240.0
-539.0,-902.0,-181.0,421680.0,-17640.0,188860.0
-539.0,-902.0,-181.0,421680.0,-17640.0,188860.0
-445.0,-817.0,-387.0,384510.0,2660.0,212590.0
-445.0,-817.0,-387.0,384510.0,2660.0,212590.0
-338.0,-723.0,-459.0,325220.0,16730.0,232960.0
-338.0,-723.0,-459.0,325220.0,16730.0,232960.0
-194.0,-615.0,-480.0,252420.0,18620.0,251370.0
-194.0,-615.0,-480.0,252420.0,18620.0,251370.0
-24.0,-525.0,-439.0,182770.0,30660.0,265300.0
-24.0,-525.0,-439.0,182770.0,30660.0,265300.0
95.0,-513.0,-308.0,127890.0,54670.0,271250.0
95.0,-513.0,-308.0,91630.0,68810.0,270410.0
123.0,-533.0,-166.0,91630.0,68810.0,270410.0
44.0,-493.0,-73.0,66430.0,75880.0,268450.0
44.0,-493.0,-73.0,66430.0,75880.0,268450.0
-75.0,-478.0,27.0,49280.0,85750.0,274750.0
-75.0,-478.0,27.0,49280.0,85750.0,274750.0
-145.0,-454.0,169.0,38080.0,90090.0,294280.0
-145.0,-454.0,169.0,38080.0,90090.0,294280.0
-119.0,-454.0,282.0,37030.0,76580.0,321510.0
-119.0,-454.0,282.0,37030.0,76580.0,321510.0
-42.0,-505.0,281.0,45710.0,46760.0,346920.0
-42.0,-505.0,281.0,45710.0,46760.0,346920.0
16.0,-571.0,154.0,55720.0,19040.0,365610.0
16.0,-571.0,154.0,55720.0,19040.0,365610.0
43.0,-596.0,18.0,51310.0,3150.0,381920.0
43.0,-596.0,18.0,32900.0,-7210.0,400750.0
65.0,-567.0,-116.0,32900.0,-7210.0,400750.0
167.0,-504.0,-280.0,7350.0,-8680.0,423150.0
167.0,-504.0,-280.0,7350.0,-8680.0,423150.0
404.0,-460.0,-413.0,-27440.0,9030.0,451500.0
404.0,-460.0,-413.0,-27440.0,9030.0,451500.0
701.0,-374.0,-447.0,-68740.0,34510.0,484820.0
701.0,-374.0,-447.0,-68740.0,34510.0,484820.0
1025.0,-340.0,-459.0,-119280.0,50610.0,516110.0
1025.0,-340.0,-459.0,-119280.0,50610.0,516110.0
1419.0,-376.0,-437.0,-182840.0,61740.0,523110.0
1419.0,-376.0,-437.0,-182840.0,61740.0,523110.0
1809.0,-425.0,-362.0,-257670.0,83720.0,497980.0
1809.0,-425.0,-362.0,-257670.0,83720.0,497980.0
1949.0,-582.0,-250.0,-323470.0,117460.0,442750.0
1949.0,-582.0,-250.0,-372470.0,162820.0,343980.0
1998.0,-596.0,-51.0,-372470.0,162820.0,343980.0
1924.0,-499.0,303.0,-420210.0,191870.0,257180.0
1924.0,-499.0,303.0,-420210.0,191870.0,257180.0
1723.0,-470.0,671.0,-466130.0,200760.0,193690.0
1723.0,-470.0,671.0,-466130.0,200760.0,193690.0
1502.0,-547.0,948.0,-470820.0,223860.0,143290.0
1502.0,-547.0,948.0,-470820.0,223860.0,143290.0
1295.0,-608.0,1098.0,-422660.0,259000.0,101990.0
1295.0,-608.0,1098.0,-422660.0,259000.0,101990.0
1187.0,-554.0,1084.0,-360430.0,276990.0,74410.0
1187.0,-554.0,1084.0,-360430.0,276990.0,74410.0
1296.0,-528.0,926.0,-334250.0,290780.0,56770.0
1296.0,-528.0,926.0,-334250.0,290780.0,56770.0
1508.0,-700.0,1130.0,-349930.0,307440.0,20930.0
1508.0,-970.0,1508.0,-368480.0,299670.0,-53410.0
1572.0,-970.0,1508.0,-368480.0,299670.0,-53410.0
1401.0,-1051.0,1770.0,-341600.0,290990.0,-152530.0
1401.0,-1051.0,1770.0,-341600.0,290990.0,-152530.0
1069.0,-1059.0,1893.0,-252420.0,271740.0,-239540.0
1069.0,-1059.0,1893.0,-252420.0,271740.0,-239540.0
688.0,-1222.0,1673.0,-162610.0,244230.0,-294700.0
688.0,-1222.0,1673.0,-162610.0,244230.0,-294700.0
284.0,-1355.0,1566.0,-112280.0,209720.0,-333550.0
284.0,-1355.0,1566.0,-112280.0,209720.0,-333550.0
-172.0,-1366.0,1657.0,-103810.0,148120.0,-361550.0
-172.0,-1366.0,1657.0,-103810.0,148120.0,-361550.0
-594.0,-1281.0,1796.0,-96180.0,89740.0,-362670.0
-594.0,-1281.0,1796.0,-96180.0,89740.0,-362670.0
-866.0,-1145.0,1874.0,-67550.0,65170.0,-334950.0
-1007.0,-1052.0,1773.0,-22540.0,64960.0,-287980.0
-1007.0,-1052.0,1773.0,-22540.0,64960.0,-287980.0
-1057.0,-985.0,1517.0,13650.0,69510.0,-235480.0
-1057.0,-985.0,1517.0,13650.0,69510.0,-235480.0
-1024.0,-921.0,1240.0,21560.0,68810.0,-183260.0
-1024.0,-921.0,1240.0,21560.0,68810.0,-183260.0
-879.0,-897.0,1160.0,4760.0,79730.0,-129290.0
-879.0,-897.0,1160.0,4760.0,79730.0,-129290.0
-622.0,-938.0,1353.0,-17920.0,68600.0,-91420.0
-622.0,-938.0,1353.0,-17920.0,68600.0,-91420.0
-400.0,-958.0,1450.0,-23240.0,30170.0,-78400.0
-400.0,-958.0,1450.0,-23240.0,30170.0,-78400.0
-281.0,-936.0,1531.0,-6510.0,15960.0,-81340.0
-281.0,-936.0,1531.0,-6510.0,15960.0,-81340.0
-218.0,-927.0,1526.0,25900.0,15400.0,-88270.0
-248.0,-916.0,1428.0,66360.0,19880.0,-98210.0
-248.0,-916.0,1428.0,66360.0,19880.0,-98210.0
-387.0,-854.0,1205.0,98770.0,15680.0,-105770.0
-387.0,-854.0,1205.0,98770.0,15680.0,-105770.0
-528.0,-758.0,975.0,109480.0,8890.0,-97860.0
-528.0,-758.0,975.0,109480.0,8890.0,-97860.0
-537.0,-666.0,873.0,102690.0,5110.0,-73570.0
-537.0,-666.0,873.0,102690.0,5110.0,-73570.0
-450.0,-612.0,853.0,91140.0,-490.0,-49420.0
-450.0,-612.0,853.0,91140.0,-490.0,-49420.0
-315.0,-583.0,846.0,81130.0,-1750.0,-32760.0
-315.0,-583.0,846.0,81130.0,-1750.0,-32760.0
-167.0,-563.0,900.0,73290.0,4830.0,-19040.0
-167.0,-563.0,900.0,73290.0,4830.0,-19040.0
-27.0,-546.0,934.0,71890.0,9590.0,-13790.0
21.0,-573.0,987.0,73010.0,20090.0,-21420.0
21.0,-573.0,987.0,73010.0,20090.0,-21420.0
-80.0,-568.0,1041.0,77770.0,30380.0,-34160.0
-80.0,-568.0,1041.0,77770.0,30380.0,-34160.0
-264.0,-523.0,1038.0,88340.0,41300.0,-39270.0
-264.0,-523.0,1038.0,88340.0,41300.0,-39270.0
-386.0,-499.0,994.0,103250.0,47740.0,-28980.0
-386.0,-499.0,994.0,103250.0,47740.0,-28980.0
-356.0,-540.0,900.0,118650.0,37520.0,-8400.0
-356.0,-540.0,900.0,118650.0,37520.0,-8400.0
-228.0,-550.0,783.0,129780.0,9030.0,9030.0
-228.0,-550.0,783.0,129780.0,9030.0,9030.0
-82.0,-493.0,671.0,124950.0,-23590.0,18970.0
-82.0,-493.0,671.0,124950.0,-23590.0,18970.0
51.0,-461.0,649.0,104090.0,-38150.0,21350.0
96.0,-423.0,721.0,87850.0,-37030.0,14000.0
96.0,-423.0,721.0,87850.0,-37030.0,14000.0
51.0,-380.0,771.0,80570.0,-33530.0,4830.0
51.0,-380.0,771.0,80570.0,-33530.0,4830.0
23.0,-379.0,791.0,74200.0,-24710.0,6230.0
23.0,-379.0,791.0,74200.0,-24710.0,6230.0
28.0,-382.0,811.0,68180.0,-11550.0,15190.0
28.0,-382.0,811.0,68180.0,-11550.0,15190.0
37.0,-352.0,832.0,62650.0,700.0,23030.0
37.0,-352.0,832.0,62650.0,700.0,23030.0
43.0,-329.0,845.0,59220.0,6090.0,27650.0
43.0,-329.0,845.0,59220.0,6090.0,27650.0
76.0,-318.0,831.0,58800.0,5040.0,30380.0
76.0,-318.0,831.0,58800.0,5040.0,30380.0
160.0,-302.0,827.0,55300.0,-3430.0,32830.0
264.0,-279.0,841.0,46270.0,-13160.0,31640.0
264.0,-279.0,841.0,46270.0,-13160.0,31640.0
347.0,-268.0,919.0,36050.0,-13720.0,25130.0
347.0,-268.0,919.0,36050.0,-13720.0,25130.0
353.0,-262.0,992.0,32060.0,-10710.0,14000.0
353.0,-262.0,992.0,32060.0,-10710.0,14000.0
270.0,-231.0,1026.0,36400.0,-3220.0,770.0
270.0,-231.0,1026.0,36400.0,-3220.0,770.0
185.0,-202.0,1019.0,41580.0,5320.0,-6860.0
185.0,-202.0,1019.0,41580.0,5320.0,-6860.0
122.0,-178.0,998.0,42770.0,12740.0,-7490.0
122.0,-178.0,998.0,42770.0,12740.0,-7490.0
78.0,-168.0,989.0,39620.0,14840.0,-5950.0
78.0,-168.0,989.0,39620.0,14840.0,-5950.0
45.0,-163.0,972.0,34090.0,11830.0,-4480.0
24.0,-125.0,949.0,29120.0,14210.0,-2520.0
24.0,-125.0,949.0,29120.0,14210.0,-2520.0
19.0,-107.0,951.0,24570.0,19810.0,-560.0
19.0,-107.0,951.0,24570.0,19810.0,-560.0
33.0,-162.0,973.0,18200.0,17990.0,-700.0
33.0,-162.0,973.0,18200.0,17990.0,-700.0
34.0,-194.0,1009.0,11830.0,8540.0,-4480.0
34.0,-194.0,1009.0,11830.0,8540.0,-4480.0
42.0,-183.0,1037.0,8680.0,1960.0,-7980.0
42.0,-183.0,1037.0,8680.0,1960.0,-7980.0
89.0,-199.0,1080.0,8050.0,70.0,-7070.0
89.0,-199.0,1080.0,8050.0,70.0,-7070.0
129.0,-219.0,1093.0,11620.0,-3080.0,-6860.0
129.0,-219.0,1093.0,11620.0,-3080.0,-6860.0
125.0,-213.0,1063.0,16730.0,-3990.0,-11060.0
95.0,-207.0,1028.0,20790.0,2240.0,-17220.0
95.0,-207.0,1028.0,20790.0,2240.0,-17220.0
42.0,-216.0,1019.0,23940.0,8960.0,-22260.0
