-105.0,49.0,970.0,-2030.0,-2870.0,-3080.0
-105.0,49.0,970.0,-2030.0,-2870.0,-3080.0
-111.0,67.0,976.0,-4620.0,-910.0,700.0
-111.0,67.0,976.0,-4620.0,-910.0,700.0
-69.0,80.0,1005.0,-7490.0,980.0,5180.0
-69.0,80.0,1005.0,-7490.0,980.0,5180.0
-18.0,83.0,1055.0,-8960.0,2800.0,7000.0
-18.0,83.0,1055.0,-8960.0,2800.0,7000.0
9.0,80.0,1105.0,-6160.0,2590.0,4550.0
-6.0,70.0,1096.0,2030.0,560.0,-1190.0
-6.0,70.0,1096.0,2030.0,560.0,-1190.0
-65.0,61.0,1027.0,8330.0,-2870.0,-6090.0
-65.0,61.0,1027.0,8330.0,-2870.0,-6090.0
-116.0,63.0,953.0,6230.0,-4130.0,-6160.0
-116.0,63.0,953.0,6230.0,-4130.0,-6160.0
-120.0,60.0,946.0,-1820.0,-1190.0,-1470.0
-120.0,60.0,946.0,-1820.0,-1190.0,-1470.0
-87.0,41.0,997.0,-8120.0,770.0,3640.0
-87.0,41.0,997.0,-8120.0,770.0,3640.0
-30.0,60.0,1107.0,-10570.0,1680.0,6370.0
-30.0,60.0,1107.0,-10570.0,1680.0,6370.0
12.0,71.0,1211.0,-5600.0,-980.0,5040.0
12.0,71.0,1211.0,-5600.0,-980.0,5040.0
-1.0,54.0,1140.0,10570.0,-5110.0,-490.0
-78.0,22.0,1001.0,18690.0,-5810.0,-3710.0
-78.0,22.0,1001.0,18690.0,-5810.0,-3710.0
-20.0,12.0,1035.0,4970.0,-7420.0,-6580.0
-97.0,13.0,953.0,4970.0,-7420.0,-6580.0
-128.0,27.0,919.0,-1050.0,-5390.0,-2380.0
-128.0,27.0,919.0,-1050.0,-5390.0,-2380.0
-95.0,28.0,942.0,-8960.0,-2660.0,4060.0
-95.0,28.0,942.0,-8960.0,-2660.0,4060.0
-47.0,19.0,1007.0,-12880.0,-490.0,6440.0
-47.0,19.0,1007.0,-12880.0,-490.0,6440.0
-27.0,15.0,1065.0,-10500.0,-770.0,4550.0
-27.0,15.0,1065.0,-10500.0,-770.0,4550.0
-37.0,28.0,1075.0,-3920.0,-2170.0,1470.0
-37.0,28.0,1075.0,-3920.0,-2170.0,1470.0
-46.0,42.0,1048.0,1750.0,-5530.0,-140.0
-46.0,42.0,1048.0,1750.0,-5530.0,-140.0
-52.0,40.0,1011.0,3080.0,-7490.0,-490.0
-60.0,24.0,997.0,630.0,-7770.0,-350.0
-60.0,24.0,997.0,630.0,-7770.0,-350.0
-68.0,11.0,1003.0,-3290.0,-7490.0,560.0
-68.0,11.0,1003.0,-3290.0,-7490.0,560.0
-59.0,6.0,1037.0,-5950.0,-5600.0,2590.0
-59.0,6.0,1037.0,-5950.0,-5600.0,2590.0
-39.0,0.0,1073.0,-4830.0,-4620.0,3430.0
-39.0,0.0,1073.0,-4830.0,-4620.0,3430.0
-38.0,4.0,1067.0,-1470.0,-6370.0,2450.0
-38.0,4.0,1067.0,-1470.0,-6370.0,2450.0
-55.0,6.0,1033.0,-350.0,-6930.0,2240.0
-55.0,6.0,1033.0,-350.0,-6930.0,2240.0
-72.0,-3.0,1035.0,-2030.0,-5740.0,3500.0
-72.0,-3.0,1035.0,-2030.0,-5740.0,3500.0
-87.0,9.0,1032.0,-3220.0,-7000.0,5320.0
-73.0,26.0,1032.0,-3570.0,-6650.0,8680.0
-73.0,26.0,1032.0,-3570.0,-6650.0,8680.0
-41.0,30.0,1036.0,-3080.0,-6930.0,10430.0
-41.0,30.0,1036.0,-3080.0,-6930.0,10430.0
-37.0,33.0,1035.0,-2660.0,-8260.0,7840.0
-37.0,33.0,1035.0,-2660.0,-8260.0,7840.0
-72.0,31.0,1051.0,-2590.0,-9030.0,3710.0
-72.0,31.0,1051.0,-2590.0,-9030.0,3710.0
-125.0,34.0,1123.0,-2100.0,-11550.0,560.0
-125.0,34.0,1123.0,-2100.0,-11550.0,560.0
-180.0,39.0,1191.0,3010.0,-16240.0,-70.0
-180.0,39.0,1191.0,3010.0,-16240.0,-70.0
-232.0,69.0,1236.0,9730.0,-23590.0,2240.0
-232.0,69.0,1236.0,9730.0,-23590.0,2240.0
-229.0,132.0,1298.0,13790.0,-29400.0,7770.0
-162.0,197.0,1430.0,17780.0,-34860.0,12950.0
-162.0,197.0,1430.0,17780.0,-34860.0,12950.0
-58.0,247.0,1565.0,24080.0,-43260.0,14000.0
-58.0,247.0,1565.0,24080.0,-43260.0,14000.0
51.0,268.0,1678.0,27230.0,-46830.0,11130.0
51.0,268.0,1678.0,27230.0,-46830.0,11130.0
165.0,253.0,1835.0,39410.0,-40880.0,5600.0
165.0,253.0,1835.0,39410.0,-40880.0,5600.0
242.0,221.0,1901.0,55090.0,-37940.0,-1890.0
242.0,221.0,1901.0,55090.0,-37940.0,-1890.0
258.0,170.0,1849.0,66850.0,-35980.0,-10360.0
258.0,170.0,1849.0,66850.0,-35980.0,-10360.0
247.0,187.0,1824.0,69510.0,-26670.0,-14420.0
247.0,187.0,1824.0,69510.0,-26670.0,-14420.0
307.0,214.0,1810.0,68460.0,-13370.0,-11130.0
399.0,190.0,1802.0,70700.0,-2800.0,-8540.0
399.0,190.0,1802.0,70700.0,-2800.0,-8540.0
482.0,171.0,1754.0,75530.0,-1470.0,-12530.0
482.0,171.0,1754.0,75530.0,-1470.0,-12530.0
547.0,163.0,1707.0,82250.0,70.0,-20510.0
547.0,163.0,1707.0,82250.0,70.0,-20510.0
585.0,123.0,1658.0,91000.0,1750.0,-30800.0
585.0,123.0,1658.0,91000.0,1750.0,-30800.0
565.0,56.0,1544.0,102060.0,1750.0,-41860.0
565.0,56.0,1544.0,102060.0,1750.0,-41860.0
504.0,34.0,1395.0,107870.0,1890.0,-49350.0
504.0,34.0,1395.0,107870.0,1890.0,-49350.0
500.0,39.0,1249.0,106890.0,10710.0,-49350.0
500.0,39.0,1249.0,106890.0,10710.0,-49350.0
540.0,25.0,1154.0,104160.0,22820.0,-49280.0
556.0,48.0,1062.0,103740.0,25410.0,-55300.0
556.0,48.0,1062.0,103740.0,25410.0,-55300.0
537.0,74.0,910.0,104930.0,22400.0,-62440.0
537.0,74.0,910.0,104930.0,22400.0,-62440.0
509.0,82.0,750.0,101780.0,19950.0,-68670.0
509.0,82.0,750.0,101780.0,19950.0,-68670.0
488.0,60.0,646.0,92890.0,19180.0,-73780.0
488.0,60.0,646.0,92890.0,19180.0,-73780.0
465.0,20.0,605.0,84840.0,18060.0,-79380.0
465.0,20.0,605.0,84840.0,18060.0,-79380.0
437.0,8.0,570.0,81830.0,15190.0,-85330.0
437.0,8.0,570.0,81830.0,15190.0,-85330.0
398.0,-32.0,535.0,84700.0,10780.0,-90370.0
398.0,-32.0,535.0,84700.0,10780.0,-90370.0
339.0,-43.0,467.0,92890.0,4340.0,-95200.0
260.0,-55.0,365.0,103670.0,-4200.0,-98000.0
260.0,-55.0,365.0,103670.0,-4200.0,-98000.0
199.0,-58.0,249.0,105910.0,-13370.0,-96950.0
199.0,-58.0,249.0,105910.0,-13370.0,-96950.0
163.0,-74.0,130.0,101290.0,-21840.0,-94360.0
163.0,-74.0,130.0,101290.0,-21840.0,-94360.0
123.0,-69.0,34.0,91000.0,-28000.0,-93520.0
123.0,-69.0,34.0,91000.0,-28000.0,-93520.0
93.0,-42.0,-28.0,74830.0,-35560.0,-93030.0
93.0,-42.0,-28.0,74830.0,-35560.0,-93030.0
83.0,-5.0,-35.0,56490.0,-42770.0,-92610.0
83.0,-5.0,-35.0,56490.0,-42770.0,-92610.0
96.0,17.0,36.0,43960.0,-49980.0,-93100.0
96.0,17.0,36.0,43960.0,-49980.0,-93100.0
110.0,25.0,133.0,40180.0,-59710.0,-95900.0
75.0,14.0,156.0,42070.0,-70070.0,-100170.0
75.0,14.0,156.0,42070.0,-70070.0,-100170.0
10.0,17.0,125.0,40460.0,-75040.0,-101990.0
10.0,17.0,125.0,40460.0,-75040.0,-101990.0
-52.0,42.0,94.0,34020.0,-76510.0,-101010.0
-52.0,42.0,94.0,34020.0,-76510.0,-101010.0
-68.0,119.0,101.0,24430.0,-77280.0,-96180.0
-68.0,119.0,101.0,24430.0,-77280.0,-96180.0
-23.0,186.0,152.0,14280.0,-80290.0,-91210.0
-23.0,186.0,152.0,14280.0,-80290.0,-91210.0
11.0,215.0,204.0,7770.0,-84280.0,-91420.0
11.0,215.0,204.0,7770.0,-84280.0,-91420.0
39.0,202.0,252.0,2170.0,-89390.0,-94150.0
39.0,202.0,252.0,2170.0,-89390.0,-94150.0
20.0,127.0,283.0,-4270.0,-88970.0,-98420.0
-73.0,64.0,345.0,-14210.0,-85890.0,-104160.0
-73.0,64.0,345.0,-14210.0,-85890.0,-104160.0
-194.0,18.0,360.0,-24570.0,-79590.0,-104160.0
-194.0,18.0,360.0,-24570.0,-79590.0,-104160.0
-320.0,-5.0,328.0,-35980.0,-70770.0,-97580.0
-320.0,-5.0,328.0,-35980.0,-70770.0,-97580.0
-402.0,39.0,305.0,-51660.0,-61530.0,-85190.0
-402.0,39.0,305.0,-51660.0,-61530.0,-85190.0
-410.0,112.0,380.0,-71330.0,-53550.0,-70070.0
-410.0,112.0,380.0,-71330.0,-53550.0,-70070.0
-367.0,112.0,498.0,-81270.0,-52010.0,-59290.0
-367.0,112.0,498.0,-81270.0,-52010.0,-59290.0
-376.0,92.0,534.0,-79520.0,-61250.0,-57960.0
-376.0,92.0,534.0,-79520.0,-61250.0,-57960.0
-424.0,116.0,529.0,-79660.0,-71890.0,-59990.0
-472.0,94.0,546.0,-84700.0,-75180.0,-58590.0
-472.0,94.0,546.0,-84700.0,-75180.0,-58590.0
-498.0,43.0,646.0,-96670.0,-73430.0,-53340.0
-498.0,43.0,646.0,-96670.0,-73430.0,-53340.0
-490.0,-8.0,846.0,-111720.0,-67620.0,-44170.0
-490.0,-8.0,846.0,-111720.0,-67620.0,-44170.0
-460.0,-54.0,1040.0,-120890.0,-59150.0,-33180.0
-460.0,-54.0,1040.0,-120890.0,-59150.0,-33180.0
-457.0,-108.0,1140.0,-122710.0,-52850.0,-24220.0
-457.0,-108.0,1140.0,-122710.0,-52850.0,-24220.0
-474.0,-97.0,1143.0,-117040.0,-47320.0,-15190.0
-474.0,-97.0,1143.0,-117040.0,-47320.0,-15190.0
-476.0,-90.0,1147.0,-112070.0,-41720.0,-4620.0
-476.0,-90.0,1147.0,-112070.0,-41720.0,-4620.0
-472.0,-44.0,1139.0,-111160.0,-39690.0,4970.0
-448.0,-67.0,1155.0,-115150.0,-37800.0,15470.0
-448.0,-67.0,1155.0,-115150.0,-37800.0,15470.0
-386.0,-125.0,1181.0,-121030.0,-37450.0,25130.0
-386.0,-125.0,1181.0,-121030.0,-37450.0,25130.0
-332.0,-182.0,1244.0,-128520.0,-33460.0,30800.0
-332.0,-182.0,1244.0,-128520.0,-33460.0,30800.0
-319.0,-257.0,1321.0,-136430.0,-26740.0,34160.0
-319.0,-257.0,1321.0,-136430.0,-26740.0,34160.0
-371.0,-289.0,1429.0,-140840.0,-19880.0,38220.0
-371.0,-289.0,1429.0,-140840.0,-19880.0,38220.0
-412.0,-281.0,1488.0,-136220.0,-15470.0,46900.0
-412.0,-281.0,1488.0,-136220.0,-15470.0,46900.0
-410.0,-314.0,1523.0,-119490.0,-11830.0,58380.0
-410.0,-314.0,1523.0,-119490.0,-11830.0,58380.0
-403.0,-331.0,1518.0,-105840.0,-13510.0,68810.0
-368.0,-317.0,1510.0,-100730.0,-14070.0,80360.0
-368.0,-317.0,1510.0,-100730.0,-14070.0,80360.0
-306.0,-336.0,1581.0,-102480.0,-9730.0,91840.0
-306.0,-336.0,1581.0,-102480.0,-9730.0,91840.0
-216.0,-299.0,1669.0,-106610.0,-5740.0,99260.0
-216.0,-299.0,1669.0,-106610.0,-5740.0,99260.0
-87.0,-265.0,1826.0,-94010.0,4620.0,101150.0
-87.0,-265.0,1826.0,-94010.0,4620.0,101150.0
-74.0,-321.0,1861.0,-73010.0,140.0,93660.0
-74.0,-321.0,1861.0,-73010.0,140.0,93660.0
-206.0,-319.0,1802.0,-57960.0,-3290.0,87710.0
-206.0,-319.0,1802.0,-57960.0,-3290.0,87710.0
-268.0,-286.0,1840.0,-53550.0,490.0,97650.0
-268.0,-286.0,1840.0,-53550.0,490.0,97650.0
-201.0,-278.0,1933.0,-47600.0,3920.0,113470.0
-131.0,-284.0,1913.0,-39060.0,3780.0,123550.0
-131.0,-284.0,1913.0,-39060.0,3780.0,123550.0
-87.0,-243.0,1882.0,-39060.0,6370.0,130130.0
-87.0,-243.0,1882.0,-39060.0,6370.0,130130.0
-6.0,-220.0,1998.0,-44030.0,13510.0,137900.0
-6.0,-220.0,1998.0,-44030.0,13510.0,137900.0
130.0,-217.0,1998.0,-39830.0,20300.0,144060.0
130.0,-217.0,1998.0,-39830.0,20300.0,144060.0
278.0,-232.0,1998.0,-20020.0,23590.0,142380.0
278.0,-232.0,1998.0,-20020.0,23590.0,142380.0
347.0,-220.0,1998.0,10080.0,19950.0,132160.0
347.0,-220.0,1998.0,10080.0,19950.0,132160.0
328.0,-186.0,1998.0,32900.0,18690.0,122920.0
328.0,-186.0,1998.0,32900.0,18690.0,122920.0
305.0,-158.0,1968.0,44240.0,22050.0,120820.0
330.0,-98.0,1860.0,51310.0,24850.0,124390.0
330.0,-98.0,1860.0,51310.0,24850.0,124390.0
437.0,-24.0,1783.0,51450.0,29820.0,128310.0
437.0,-24.0,1783.0,51450.0,29820.0,128310.0
567.0,-4.0,1779.0,50890.0,35560.0,124530.0
567.0,-4.0,1779.0,50890.0,35560.0,124530.0
615.0,5.0,1752.0,56210.0,37870.0,112420.0
615.0,5.0,1752.0,56210.0,37870.0,112420.0
601.0,43.0,1671.0,62720.0,40740.0,100100.0
601.0,43.0,1671.0,62720.0,40740.0,100100.0
582.0,-4.0,1567.0,69860.0,44310.0,91350.0
582.0,-4.0,1567.0,69860.0,44310.0,91350.0
504.0,-19.0,1438.0,74480.0,42280.0,83090.0
504.0,-19.0,1438.0,74480.0,42280.0,83090.0
489.0,39.0,1383.0,74340.0,44520.0,83230.0
559.0,28.0,1419.0,78050.0,48930.0,84700.0
559.0,28.0,1419.0,78050.0,48930.0,84700.0
580.0,33.0,1321.0,88550.0,45010.0,80430.0
580.0,33.0,1321.0,88550.0,45010.0,80430.0
577.0,92.0,1145.0,92960.0,43750.0,75390.0
577.0,92.0,1145.0,92960.0,43750.0,75390.0
592.0,121.0,1042.0,89180.0,47810.0,68950.0
592.0,121.0,1042.0,89180.0,47810.0,68950.0
556.0,131.0,968.0,85750.0,44800.0,56770.0
556.0,131.0,968.0,85750.0,44800.0,56770.0
500.0,161.0,884.0,83860.0,36820.0,45850.0
500.0,161.0,884.0,83860.0,36820.0,45850.0
470.0,138.0,828.0,80360.0,30940.0,38850.0
470.0,138.0,828.0,80360.0,30940.0,38850.0
440.0,100.0,787.0,78400.0,24220.0,30800.0
395.0,62.0,716.0,77700.0,17010.0,22820.0
395.0,62.0,716.0,77700.0,17010.0,22820.0
330.0,-15.0,646.0,75320.0,18130.0,17500.0
330.0,-15.0,646.0,75320.0,18130.0,17500.0
263.0,-68.0,661.0,67690.0,26670.0,16380.0
263.0,-68.0,661.0,67690.0,26670.0,16380.0
220.0,-72.0,710.0,61460.0,34720.0,19250.0
220.0,-72.0,710.0,61460.0,34720.0,19250.0
181.0,-54.0,698.0,64680.0,40810.0,23100.0
181.0,-54.0,698.0,64680.0,40810.0,23100.0
138.0,-36.0,623.0,66990.0,44590.0,26740.0
138.0,-36.0,623.0,66990.0,44590.0,26740.0
96.0,-4.0,575.0,65170.0,49770.0,31150.0
96.0,-4.0,575.0,65170.0,49770.0,31150.0
76.0,30.0,547.0,58170.0,49700.0,36960.0
88.0,60.0,542.0,48790.0,48720.0,42140.0
88.0,60.0,542.0,48790.0,48720.0,42140.0
97.0,54.0,585.0,42980.0,47250.0,43750.0
97.0,54.0,585.0,42980.0,47250.0,43750.0
78.0,69.0,603.0,40600.0,38780.0,39970.0
78.0,69.0,603.0,40600.0,38780.0,39970.0
64.0,108.0,581.0,37940.0,29890.0,35700.0
64.0,108.0,581.0,37940.0,29890.0,35700.0
46.0,96.0,579.0,35630.0,27930.0,30590.0
46.0,96.0,579.0,35630.0,27930.0,30590.0
10.0,88.0,595.0,33740.0,25550.0,23240.0
10.0,88.0,595.0,33740.0,25550.0,23240.0
-46.0,99.0,600.0,33810.0,22890.0,16100.0
-46.0,99.0,600.0,33810.0,22890.0,16100.0
-138.0,94.0,618.0,32970.0,18970.0,11480.0
-213.0,120.0,604.0,32410.0,9590.0,13090.0
-213.0,120.0,604.0,32410.0,9590.0,13090.0
-228.0,176.0,555.0,32620.0,3710.0,21280.0
-228.0,176.0,555.0,32620.0,3710.0,21280.0
-204.0,204.0,531.0,32550.0,4480.0,29050.0
-204.0,204.0,531.0,32550.0,4480.0,29050.0
-176.0,221.0,537.0,29890.0,6370.0,32480.0
-176.0,221.0,537.0,29890.0,6370.0,32480.0
-160.0,221.0,569.0,22610.0,5740.0,32480.0
-160.0,221.0,569.0,22610.0,5740.0,32480.0
-133.0,278.0,622.0,10920.0,2100.0,31570.0
-133.0,278.0,622.0,10920.0,2100.0,31570.0
-72.0,321.0,689.0,280.0,4550.0,33460.0
-72.0,321.0,689.0,280.0,4550.0,33460.0
-13.0,304.0,765.0,-6090.0,13020.0,33740.0
29.0,264.0,831.0,-12390.0,16100.0,29820.0
29.0,264.0,831.0,-12390.0,16100.0,29820.0
