-185.0,332.0,897.0,70.0,-5740.0,5600.0
-165.0,317.0,900.0,-980.0,-6300.0,4410.0
-165.0,317.0,900.0,-980.0,-6300.0,4410.0
-171.0,322.0,913.0,-1470.0,-6020.0,1050.0
-171.0,322.0,913.0,-1470.0,-6020.0,1050.0
-187.0,341.0,924.0,-1610.0,-4410.0,-1750.0
-187.0,341.0,924.0,-1610.0,-4410.0,-1750.0
-213.0,351.0,923.0,-1960.0,-1330.0,-2520.0
-213.0,351.0,923.0,-1960.0,-1330.0,-2520.0
-234.0,352.0,936.0,-3710.0,-700.0,-700.0
-234.0,352.0,936.0,-3710.0,-700.0,-700.0
-229.0,343.0,941.0,-4410.0,-3360.0,2030.0
-229.0,343.0,941.0,-4410.0,-3360.0,2030.0
-220.0,345.0,937.0,-4130.0,-2940.0,3290.0
-220.0,345.0,937.0,-4130.0,-2940.0,3290.0
-220.0,352.0,949.0,-4480.0,-1540.0,3220.0
-221.0,352.0,961.0,-4620.0,-2870.0,3430.0
-221.0,352.0,961.0,-4620.0,-2870.0,3430.0
-212.0,348.0,968.0,-3570.0,-3430.0,4410.0
-212.0,348.0,968.0,-3570.0,-3430.0,4410.0
-198.0,346.0,966.0,-1400.0,-2870.0,5040.0
-198.0,346.0,966.0,-1400.0,-2870.0,5040.0
-194.0,339.0,954.0,-350.0,-2100.0,4340.0
-194.0,339.0,954.0,-350.0,-2100.0,4340.0
-195.0,354.0,954.0,-1890.0,-3220.0,3990.0
-195.0,354.0,954.0,-1890.0,-3220.0,3990.0
-188.0,347.0,973.0,-3500.0,-4550.0,4550.0
-188.0,347.0,973.0,-3500.0,-4550.0,4550.0
-186.0,347.0,980.0,-2100.0,-3640.0,4830.0
-186.0,347.0,980.0,-2100.0,-3640.0,4830.0
-198.0,347.0,966.0,630.0,-2240.0,4480.0
-215.0,355.0,943.0,980.0,-4200.0,4760.0
-215.0,355.0,943.0,980.0,-4200.0,4760.0
-212.0,350.0,936.0,-560.0,-6370.0,6440.0
-212.0,350.0,936.0,-560.0,-6370.0,6440.0
-190.0,341.0,945.0,-560.0,-6860.0,7560.0
-190.0,341.0,945.0,-560.0,-6860.0,7560.0
-172.0,331.0,942.0,1750.0,-7070.0,6790.0
-172.0,331.0,942.0,1750.0,-7070.0,6790.0
-186.0,331.0,903.0,3570.0,-7770.0,4410.0
-186.0,331.0,903.0,3570.0,-7770.0,4410.0
-211.0,350.0,869.0,490.0,-5390.0,3220.0
-211.0,350.0,869.0,490.0,-5390.0,3220.0
-236.0,359.0,895.0,-6510.0,-2800.0,4830.0
-236.0,359.0,895.0,-6510.0,-2800.0,4830.0
-228.0,347.0,956.0,-10500.0,-4620.0,8610.0
-183.0,332.0,989.0,-7980.0,-7280.0,11340.0
-183.0,332.0,989.0,-7980.0,-7280.0,11340.0
-142.0,323.0,982.0,-2100.0,-7910.0,10080.0
-142.0,323.0,982.0,-2100.0,-7910.0,10080.0
-131.0,314.0,957.0,2380.0,-8260.0,5880.0
-131.0,314.0,957.0,2380.0,-8260.0,5880.0
-151.0,314.0,909.0,4410.0,-7840.0,1820.0
-151.0,314.0,909.0,4410.0,-7840.0,1820.0
-168.0,324.0,870.0,2450.0,-5250.0,-490.0
-168.0,324.0,870.0,2450.0,-5250.0,-490.0
-178.0,325.0,891.0,-1540.0,-1750.0,-1540.0
-178.0,325.0,891.0,-1540.0,-1750.0,-1540.0
-187.0,330.0,938.0,-2800.0,-70.0,-2170.0
-187.0,330.0,938.0,-2800.0,-70.0,-2170.0
-187.0,336.0,963.0,-910.0,980.0,-2380.0
-198.0,334.0,937.0,1750.0,2590.0,-2310.0
-198.0,334.0,937.0,1750.0,2590.0,-2310.0
-209.0,336.0,905.0,700.0,3500.0,-1120.0
-209.0,336.0,905.0,700.0,3500.0,-1120.0
328.0,143.0,563.0,94290.0,-63560.0,-73920.0
338.0,108.0,494.0,86100.0,-59780.0,-87150.0
338.0,108.0,494.0,86100.0,-59780.0,-87150.0
330.0,82.0,432.0,77630.0,-54600.0,-102970.0
330.0,82.0,432.0,77630.0,-54600.0,-102970.0
284.0,64.0,394.0,68880.0,-45570.0,-121240.0
220.0,35.0,364.0,61250.0,-38150.0,-139020.0
220.0,35.0,364.0,61250.0,-38150.0,-139020.0
153.0,-14.0,319.0,56770.0,-36750.0,-153930.0
153.0,-14.0,319.0,56770.0,-36750.0,-153930.0
91.0,-75.0,250.0,52990.0,-43120.0,-166810.0
91.0,-75.0,250.0,52990.0,-43120.0,-166810.0
46.0,-128.0,152.0,42840.0,-57960.0,-178360.0
46.0,-128.0,152.0,42840.0,-57960.0,-178360.0
25.0,-208.0,38.0,17780.0,-75740.0,-190260.0
25.0,-208.0,38.0,17780.0,-75740.0,-190260.0
-18.0,-244.0,-55.0,-25480.0,-87220.0,-206780.0
-18.0,-244.0,-55.0,-25480.0,-87220.0,-206780.0
-110.0,-262.0,-67.0,-80780.0,-83230.0,-224140.0
-110.0,-262.0,-67.0,-80780.0,-83230.0,-224140.0
-256.0,-264.0,59.0,-130410.0,-62090.0,-239750.0
-406.0,-285.0,209.0,-164850.0,-35980.0,-252070.0
-406.0,-285.0,209.0,-164850.0,-35980.0,-252070.0
-537.0,-310.0,287.0,-183190.0,-7350.0,-254520.0
-537.0,-310.0,287.0,-183190.0,-7350.0,-254520.0
-614.0,-321.0,339.0,-192220.0,23660.0,-246260.0
-614.0,-321.0,339.0,-192220.0,23660.0,-246260.0
-638.0,-362.0,397.0,-200550.0,40460.0,-233450.0
-638.0,-362.0,397.0,-200550.0,40460.0,-233450.0
-650.0,-389.0,494.0,-215180.0,33390.0,-222670.0
-650.0,-389.0,494.0,-215180.0,33390.0,-222670.0
-650.0,-459.0,582.0,-233100.0,11970.0,-212870.0
-650.0,-459.0,582.0,-233100.0,11970.0,-212870.0
-705.0,-438.0,627.0,-253890.0,6930.0,-206360.0
-705.0,-438.0,627.0,-253890.0,6930.0,-206360.0
-857.0,-350.0,755.0,-280420.0,33530.0,-202720.0
-1035.0,-312.0,1022.0,-303730.0,66220.0,-194390.0
-1035.0,-312.0,1022.0,-303730.0,66220.0,-194390.0
-1150.0,-329.0,1283.0,-304290.0,66080.0,-173460.0
-1150.0,-329.0,1283.0,-304290.0,66080.0,-173460.0
-1184.0,-332.0,1380.0,-270480.0,19320.0,-134330.0
-1184.0,-332.0,1380.0,-270480.0,19320.0,-134330.0
-1097.0,-397.0,1201.0,-226730.0,-48860.0,-83160.0
-1097.0,-397.0,1201.0,-226730.0,-48860.0,-83160.0
-901.0,-449.0,853.0,-205240.0,-78260.0,-46340.0
-901.0,-449.0,853.0,-205240.0,-78260.0,-46340.0
-787.0,-518.0,644.0,-207340.0,-51030.0,-33110.0
-787.0,-518.0,644.0,-207340.0,-51030.0,-33110.0
-813.0,-554.0,662.0,-231770.0,-15190.0,-31780.0
-813.0,-554.0,662.0,-231770.0,-15190.0,-31780.0
-949.0,-569.0,872.0,-258930.0,6510.0,-26810.0
-1112.0,-533.0,1072.0,-266280.0,27580.0,-12670.0
-1112.0,-533.0,1072.0,-266280.0,27580.0,-12670.0
-1270.0,-460.0,1231.0,-251300.0,42630.0,10220.0
-1270.0,-460.0,1231.0,-251300.0,42630.0,10220.0
-1350.0,-411.0,1223.0,-227220.0,23450.0,40950.0
-1350.0,-411.0,1223.0,-227220.0,23450.0,40950.0
-1389.0,-443.0,1021.0,-207690.0,-8610.0,80920.0
-1389.0,-443.0,1021.0,-207690.0,-8610.0,80920.0
-1286.0,-531.0,829.0,-201880.0,-25970.0,124670.0
-1286.0,-531.0,829.0,-201880.0,-25970.0,124670.0
-1181.0,-612.0,718.0,-210910.0,-41650.0,157780.0
-1181.0,-612.0,718.0,-210910.0,-41650.0,157780.0
-1121.0,-730.0,686.0,-223440.0,-36050.0,186270.0
-1121.0,-730.0,686.0,-223440.0,-36050.0,186270.0
-1015.0,-852.0,755.0,-238770.0,-17710.0,216020.0
-851.0,-983.0,910.0,-251650.0,-8610.0,238700.0
-851.0,-983.0,910.0,-251650.0,-8610.0,238700.0
-723.0,-994.0,1065.0,-252770.0,-17920.0,246330.0
-723.0,-994.0,1065.0,-252770.0,-17920.0,246330.0
-703.0,-967.0,1170.0,-249830.0,-33530.0,251440.0
-703.0,-967.0,1170.0,-249830.0,-33530.0,251440.0
-682.0,-936.0,1328.0,-243040.0,-28350.0,257390.0
-682.0,-936.0,1328.0,-243040.0,-28350.0,257390.0
-682.0,-902.0,1501.0,-236530.0,-12320.0,260260.0
-682.0,-902.0,1501.0,-236530.0,-12320.0,260260.0
-758.0,-835.0,1753.0,-208740.0,-1050.0,259980.0
-758.0,-835.0,1753.0,-208740.0,-1050.0,259980.0
-925.0,-749.0,1953.0,-167300.0,-2450.0,263060.0
-925.0,-749.0,1953.0,-167300.0,-2450.0,263060.0
-1179.0,-668.0,1995.0,-121800.0,-33670.0,274820.0
-1410.0,-676.0,1766.0,-78470.0,-91910.0,302540.0
-1410.0,-676.0,1766.0,-78470.0,-91910.0,302540.0
-1436.0,-773.0,1419.0,-53480.0,-148540.0,347970.0
-1436.0,-773.0,1419.0,-53480.0,-148540.0,347970.0
-1234.0,-909.0,1148.0,-47600.0,-171920.0,398510.0
-1234.0,-909.0,1148.0,-47600.0,-171920.0,398510.0
-924.0,-1066.0,1182.0,-51730.0,-150290.0,429310.0
-924.0,-1066.0,1182.0,-51730.0,-150290.0,429310.0
-612.0,-1126.0,1472.0,-47530.0,-117040.0,439320.0
-612.0,-1126.0,1472.0,-47530.0,-117040.0,439320.0
-351.0,-1139.0,1789.0,-25620.0,-101640.0,433160.0
-351.0,-1139.0,1789.0,-25620.0,-101640.0,433160.0
-220.0,-1039.0,1998.0,7630.0,-98560.0,413980.0
-220.0,-1039.0,1998.0,7630.0,-98560.0,413980.0
-179.0,-951.0,1998.0,41720.0,-105350.0,394380.0
-124.0,-945.0,1998.0,79870.0,-137410.0,380520.0
-124.0,-945.0,1998.0,79870.0,-137410.0,380520.0
-39.0,-946.0,1948.0,121800.0,-174790.0,365260.0
-39.0,-946.0,1948.0,121800.0,-174790.0,365260.0
58.0,-921.0,1558.0,154700.0,-197400.0,344400.0
58.0,-921.0,1558.0,154700.0,-197400.0,344400.0
123.0,-831.0,1165.0,160650.0,-199990.0,313530.0
123.0,-831.0,1165.0,160650.0,-199990.0,313530.0
135.0,-668.0,974.0,137900.0,-173670.0,276360.0
135.0,-668.0,974.0,137900.0,-173670.0,276360.0
95.0,-544.0,1080.0,106260.0,-133700.0,244230.0
95.0,-544.0,1080.0,106260.0,-133700.0,244230.0
32.0,-451.0,1329.0,93240.0,-107590.0,221270.0
32.0,-451.0,1329.0,93240.0,-107590.0,221270.0
21.0,-403.0,1518.0,104230.0,-98770.0,209510.0
104.0,-399.0,1549.0,128520.0,-101850.0,204540.0
104.0,-399.0,1549.0,128520.0,-101850.0,204540.0
254.0,-402.0,1453.0,149100.0,-108710.0,196700.0
254.0,-402.0,1453.0,149100.0,-108710.0,196700.0
393.0,-424.0,1335.0,158690.0,-118160.0,181860.0
393.0,-424.0,1335.0,158690.0,-118160.0,181860.0
511.0,-419.0,1224.0,157290.0,-131040.0,160160.0
511.0,-419.0,1224.0,157290.0,-131040.0,160160.0
596.0,-389.0,1169.0,147000.0,-141540.0,133840.0
596.0,-389.0,1169.0,147000.0,-141540.0,133840.0
645.0,-364.0,1181.0,137200.0,-148470.0,102130.0
645.0,-364.0,1181.0,137200.0,-148470.0,102130.0
635.0,-344.0,1190.0,136080.0,-149940.0,67550.0
635.0,-344.0,1190.0,136080.0,-149940.0,67550.0
562.0,-311.0,1158.0,140280.0,-147840.0,34580.0
471.0,-282.0,1096.0,142870.0,-143010.0,8050.0
471.0,-282.0,1096.0,142870.0,-143010.0,8050.0
399.0,-233.0,1079.0,140350.0,-130760.0,-11410.0
399.0,-233.0,1079.0,140350.0,-130760.0,-11410.0
359.0,-210.0,1104.0,137410.0,-116900.0,-25550.0
359.0,-210.0,1104.0,137410.0,-116900.0,-25550.0
342.0,-218.0,1135.0,137620.0,-111370.0,-36960.0
342.0,-218.0,1135.0,137620.0,-111370.0,-36960.0
358.0,-237.0,1118.0,140700.0,-117950.0,-47740.0
358.0,-237.0,1118.0,140700.0,-117950.0,-47740.0
401.0,-252.0,1042.0,142310.0,-129290.0,-59850.0
401.0,-252.0,1042.0,142310.0,-129290.0,-59850.0
442.0,-258.0,942.0,139370.0,-135240.0,-75880.0
442.0,-258.0,942.0,139370.0,-135240.0,-75880.0
480.0,-265.0,870.0,132720.0,-130200.0,-95130.0
535.0,-294.0,847.0,126280.0,-112840.0,-115920.0
535.0,-294.0,847.0,126280.0,-112840.0,-115920.0
560.0,-324.0,866.0,123480.0,-90650.0,-141470.0
560.0,-324.0,866.0,123480.0,-90650.0,-141470.0
517.0,-338.0,880.0,124950.0,-78610.0,-171290.0
517.0,-338.0,880.0,124950.0,-78610.0,-171290.0
423.0,-344.0,859.0,127400.0,-81620.0,-200200.0
423.0,-344.0,859.0,127400.0,-81620.0,-200200.0
289.0,-336.0,800.0,128800.0,-89810.0,-226870.0
289.0,-336.0,800.0,128800.0,-89810.0,-226870.0
117.0,-301.0,753.0,125440.0,-93520.0,-249480.0
117.0,-301.0,753.0,125440.0,-93520.0,-249480.0
-86.0,-256.0,726.0,119490.0,-95830.0,-265790.0
-86.0,-256.0,726.0,119490.0,-95830.0,-265790.0
-288.0,-203.0,700.0,113610.0,-99750.0,-272230.0
-439.0,-161.0,648.0,110460.0,-104300.0,-267470.0
-439.0,-161.0,648.0,110460.0,-104300.0,-267470.0
-488.0,-132.0,556.0,108360.0,-105840.0,-253750.0
-488.0,-132.0,556.0,108360.0,-105840.0,-253750.0
-461.0,-122.0,483.0,101780.0,-100730.0,-238630.0
-461.0,-122.0,483.0,101780.0,-100730.0,-238630.0
-427.0,-110.0,445.0,88970.0,-95060.0,-230230.0
-427.0,-110.0,445.0,88970.0,-95060.0,-230230.0
-430.0,-107.0,421.0,72310.0,-93940.0,-228340.0
-430.0,-107.0,421.0,72310.0,-93940.0,-228340.0
-459.0,-98.0,404.0,54880.0,-97160.0,-227430.0
-459.0,-98.0,404.0,54880.0,-97160.0,-227430.0
-466.0,-94.0,385.0,37730.0,-99750.0,-224140.0
-466.0,-94.0,385.0,37730.0,-92330.0,-222740.0
-462.0,-90.0,379.0,22330.0,-92330.0,-222740.0
-498.0,-58.0,416.0,11130.0,-77210.0,-225680.0
-498.0,-58.0,416.0,11130.0,-77210.0,-225680.0
-547.0,-32.0,461.0,5180.0,-61810.0,-230090.0
-547.0,-32.0,461.0,5180.0,-61810.0,-230090.0
-584.0,-27.0,490.0,5110.0,-48370.0,-233870.0
-584.0,-27.0,490.0,5110.0,-48370.0,-233870.0
-571.0,-65.0,452.0,10220.0,-37450.0,-234990.0
-571.0,-65.0,452.0,10220.0,-37450.0,-234990.0
-538.0,-139.0,323.0,18900.0,-30450.0,-238070.0
-538.0,-139.0,323.0,18900.0,-30450.0,-238070.0
-532.0,-209.0,169.0,28420.0,-31430.0,-244510.0
-532.0,-209.0,169.0,28420.0,-31430.0,-244510.0
-550.0,-215.0,5.0,11970.0,-35070.0,-255010.0
-550.0,-215.0,5.0,-42490.0,-31290.0,-266910.0
-633.0,-159.0,-45.0,-42490.0,-31290.0,-266910.0
-784.0,-128.0,150.0,-96460.0,-22470.0,-270690.0
-784.0,-128.0,150.0,-96460.0,-22470.0,-270690.0
-894.0,-73.0,405.0,-127960.0,-16100.0,-262430.0
-894.0,-73.0,405.0,-127960.0,-16100.0,-262430.0
-904.0,-75.0,619.0,-132580.0,-14350.0,-243950.0
-904.0,-75.0,619.0,-132580.0,-14350.0,-243950.0
-800.0,-140.0,706.0,-116200.0,-20370.0,-226170.0
-800.0,-140.0,706.0,-116200.0,-20370.0,-226170.0
-669.0,-232.0,583.0,-93940.0,-24920.0,-221130.0
-669.0,-232.0,583.0,-93940.0,-24920.0,-221130.0
-629.0,-280.0,342.0,-87850.0,-10990.0,-231140.0
-629.0,-280.0,342.0,-87850.0,-10990.0,-231140.0
-753.0,-254.0,201.0,-108010.0,25900.0,-250600.0
-753.0,-254.0,201.0,-139230.0,72380.0,-264810.0
-986.0,-208.0,234.0,-139230.0,72380.0,-264810.0
-1185.0,-215.0,316.0,-162610.0,106960.0,-261380.0
-1185.0,-215.0,316.0,-162610.0,106960.0,-261380.0
-1262.0,-272.0,369.0,-177450.0,111510.0,-238980.0
-1262.0,-272.0,369.0,-177450.0,111510.0,-238980.0
-1250.0,-259.0,437.0,-200410.0,85820.0,-210980.0
-1250.0,-259.0,437.0,-200410.0,85820.0,-210980.0
-1207.0,-245.0,555.0,-232470.0,54600.0,-188090.0
-1207.0,-245.0,555.0,-232470.0,54600.0,-188090.0
-1208.0,-261.0,762.0,-260820.0,45080.0,-171220.0
-1208.0,-261.0,762.0,-260820.0,45080.0,-171220.0
-1237.0,-260.0,1025.0,-276150.0,51730.0,-154210.0
-1237.0,-260.0,1025.0,-276150.0,51730.0,-154210.0
-1295.0,-210.0,1260.0,-277690.0,58870.0,-136640.0
-1295.0,-210.0,1260.0,-258790.0,65170.0,-122500.0
-1369.0,-111.0,1465.0,-258790.0,65170.0,-122500.0
-1472.0,-57.0,1695.0,-206850.0,74410.0,-103950.0
-1472.0,-57.0,1695.0,-206850.0,74410.0,-103950.0
-1489.0,-6.0,1791.0,-150850.0,63700.0,-75110.0
-1489.0,-6.0,1791.0,-150850.0,63700.0,-75110.0
-1427.0,-46.0,1648.0,-96390.0,23100.0,-35490.0
-1427.0,-46.0,1648.0,-96390.0,23100.0,-35490.0
-1277.0,-80.0,1311.0,-62300.0,-9170.0,-1750.0
-1277.0,-80.0,1311.0,-62300.0,-9170.0,-1750.0
-1164.0,-95.0,1074.0,-56560.0,-8330.0,20230.0
-1164.0,-95.0,1074.0,-56560.0,-8330.0,20230.0
-1103.0,-109.0,1048.0,-68670.0,7490.0,35350.0
-1103.0,-109.0,1048.0,-68670.0,7490.0,35350.0
-1065.0,-131.0,1168.0,-76580.0,18620.0,50120.0
-1065.0,-131.0,1168.0,-72450.0,13650.0,66080.0
-997.0,-155.0,1287.0,-72450.0,13650.0,66080.0
-894.0,-164.0,1322.0,-61530.0,-4410.0,79100.0
-894.0,-164.0,1322.0,-61530.0,-4410.0,79100.0
-799.0,-177.0,1318.0,-50050.0,-21980.0,87710.0
-799.0,-177.0,1318.0,-50050.0,-21980.0,87710.0
-711.0,-191.0,1321.0,-39410.0,-33390.0,92680.0
-711.0,-191.0,1321.0,-39410.0,-33390.0,92680.0
-628.0,-200.0,1330.0,-28980.0,-42630.0,93870.0
-628.0,-200.0,1330.0,-28980.0,-42630.0,93870.0
-589.0,-185.0,1332.0,-15680.0,-48580.0,90160.0
-589.0,-185.0,1332.0,-15680.0,-48580.0,90160.0
-596.0,-163.0,1311.0,210.0,-52990.0,85470.0
-596.0,-163.0,1311.0,210.0,-52990.0,85470.0
-603.0,-151.0,1257.0,16030.0,-56210.0,83440.0
-584.0,-161.0,1170.0,30660.0,-58450.0,82950.0
-584.0,-161.0,1170.0,30660.0,-58450.0,82950.0
-563.0,-145.0,1054.0,40320.0,-62720.0,81270.0
-563.0,-145.0,1054.0,40320.0,-62720.0,81270.0
-557.0,-129.0,952.0,41860.0,-64260.0,78680.0
-557.0,-129.0,952.0,41860.0,-64260.0,78680.0
-553.0,-118.0,896.0,39620.0,-61320.0,77350.0
-553.0,-118.0,896.0,39620.0,-61320.0,77350.0
-512.0,-122.0,838.0,37590.0,-54460.0,78680.0
-512.0,-122.0,838.0,37590.0,-54460.0,78680.0
-452.0,-132.0,794.0,33040.0,-45570.0,77840.0
-452.0,-132.0,794.0,33040.0,-45570.0,77840.0
-400.0,-143.0,772.0,25480.0,-34930.0,72940.0
-400.0,-143.0,772.0,25480.0,-34930.0,72940.0
-376.0,-145.0,803.0,17220.0,-21630.0,65170.0
-400.0,-124.0,888.0,11620.0,-12600.0,56420.0
-400.0,-124.0,888.0,11620.0,-12600.0,56420.0
-447.0,-109.0,978.0,11200.0,-16100.0,50400.0
-447.0,-109.0,978.0,11200.0,-16100.0,50400.0
-447.0,-116.0,1003.0,15820.0,-28700.0,49070.0
-447.0,-116.0,1003.0,15820.0,-28700.0,49070.0
-414.0,-127.0,975.0,22820.0,-37240.0,47670.0
-414.0,-127.0,975.0,22820.0,-37240.0,47670.0
-385.0,-133.0,923.0,27650.0,-41650.0,43610.0
-385.0,-133.0,923.0,27650.0,-41650.0,43610.0
-369.0,-145.0,868.0,29470.0,-45150.0,37450.0
-369.0,-145.0,868.0,29470.0,-45150.0,37450.0
-354.0,-147.0,814.0,28630.0,-47180.0,31080.0
