-182.0,-60.0,1680.0,53410.0,-20860.0,42630.0
-81.0,-48.0,1582.0,52710.0,-38080.0,46060.0
-81.0,-48.0,1582.0,52710.0,-38080.0,46060.0
84.0,-73.0,1574.0,40740.0,-51730.0,46340.0
84.0,-73.0,1574.0,40740.0,-51730.0,46340.0
270.0,-201.0,1699.0,32550.0,-52710.0,40040.0
270.0,-201.0,1699.0,32550.0,-52710.0,40040.0
350.0,-426.0,1869.0,37520.0,-55790.0,26460.0
388.0,-548.0,1946.0,51800.0,-59430.0,17850.0
388.0,-548.0,1946.0,51800.0,-59430.0,17850.0
468.0,-546.0,1986.0,72800.0,-47180.0,17850.0
468.0,-546.0,1986.0,72800.0,-47180.0,17850.0
590.0,-495.0,1976.0,97650.0,-29540.0,20580.0
590.0,-495.0,1976.0,97650.0,-29540.0,20580.0
628.0,-472.0,1868.0,126630.0,-16590.0,14140.0
628.0,-472.0,1868.0,126630.0,-16590.0,14140.0
579.0,-354.0,1620.0,149170.0,-18410.0,1540.0
579.0,-354.0,1620.0,149170.0,-18410.0,1540.0
538.0,-152.0,1339.0,156240.0,-19810.0,-9380.0
538.0,-152.0,1339.0,156240.0,-19810.0,-9380.0
536.0,-3.0,1178.0,152670.0,-16100.0,-19530.0
536.0,-3.0,1178.0,152670.0,-16100.0,-19530.0
578.0,64.0,1111.0,147140.0,-16590.0,-32760.0
624.0,54.0,1112.0,146510.0,-19880.0,-51170.0
624.0,54.0,1112.0,146510.0,-19880.0,-51170.0
622.0,12.0,1081.0,152390.0,-29960.0,-70770.0
622.0,12.0,1081.0,152390.0,-29960.0,-70770.0
592.0,-23.0,993.0,158340.0,-39620.0,-84840.0
592.0,-23.0,993.0,158340.0,-39620.0,-84840.0
546.0,11.0,873.0,163170.0,-44450.0,-94010.0
546.0,11.0,873.0,163170.0,-44450.0,-94010.0
487.0,27.0,709.0,165130.0,-49700.0,-98840.0
487.0,27.0,709.0,165130.0,-49700.0,-98840.0
444.0,9.0,529.0,162400.0,-51310.0,-98630.0
444.0,9.0,529.0,162400.0,-51310.0,-98630.0
457.0,-14.0,427.0,149450.0,-44450.0,-94290.0
457.0,-14.0,427.0,149450.0,-44450.0,-94290.0
505.0,0.0,368.0,125230.0,-42840.0,-94080.0
497.0,60.0,265.0,116410.0,-42350.0,-104370.0
497.0,60.0,265.0,116410.0,-42350.0,-104370.0
447.0,89.0,208.0,112700.0,-37870.0,-116410.0
447.0,89.0,208.0,112700.0,-37870.0,-116410.0
417.0,83.0,126.0,101430.0,-40460.0,-124250.0
417.0,83.0,126.0,101430.0,-40460.0,-124250.0
397.0,66.0,77.0,81830.0,-42630.0,-129290.0
397.0,66.0,77.0,81830.0,-42630.0,-129290.0
367.0,55.0,79.0,60620.0,-45780.0,-132020.0
367.0,55.0,79.0,60620.0,-45780.0,-132020.0
338.0,36.0,118.0,47320.0,-48510.0,-134120.0
338.0,36.0,118.0,47320.0,-48510.0,-134120.0
305.0,10.0,145.0,43400.0,-52010.0,-136710.0
305.0,10.0,145.0,43400.0,-52010.0,-136710.0
255.0,-23.0,133.0,41580.0,-59150.0,-137830.0
216.0,-28.0,97.0,37240.0,-60900.0,-135170.0
216.0,-28.0,97.0,37240.0,-60900.0,-135170.0
185.0,-40.0,84.0,30800.0,-55230.0,-131040.0
185.0,-40.0,84.0,30800.0,-55230.0,-131040.0
154.0,-44.0,85.0,21490.0,-51100.0,-128170.0
154.0,-44.0,85.0,21490.0,-51100.0,-128170.0
135.0,-19.0,97.0,11340.0,-45990.0,-126420.0
135.0,-19.0,97.0,11340.0,-45990.0,-126420.0
87.0,-16.0,135.0,4130.0,-42700.0,-128590.0
87.0,-16.0,135.0,4130.0,-42700.0,-128590.0
11.0,15.0,160.0,-1190.0,-46480.0,-132650.0
11.0,15.0,160.0,-1190.0,-46480.0,-132650.0
-39.0,78.0,169.0,-7210.0,-46690.0,-131810.0
-39.0,78.0,169.0,-7210.0,-46690.0,-131810.0
-61.0,104.0,179.0,-12950.0,-45920.0,-129290.0
-100.0,74.0,182.0,-19880.0,-50400.0,-129990.0
-100.0,74.0,182.0,-19880.0,-50400.0,-129990.0
-170.0,82.0,194.0,-30100.0,-57470.0,-131880.0
-170.0,82.0,194.0,-30100.0,-57470.0,-131880.0
-227.0,103.0,237.0,-43540.0,-60410.0,-128660.0
-227.0,103.0,237.0,-43540.0,-60410.0,-128660.0
-246.0,91.0,344.0,-57820.0,-60060.0,-121030.0
-246.0,91.0,344.0,-57820.0,-60060.0,-121030.0
-232.0,81.0,484.0,-68180.0,-61110.0,-112630.0
-232.0,81.0,484.0,-68180.0,-61110.0,-112630.0
-172.0,59.0,572.0,-72030.0,-60900.0,-106820.0
-172.0,59.0,572.0,-72030.0,-60900.0,-106820.0
-121.0,37.0,604.0,-72380.0,-60550.0,-106610.0
-121.0,37.0,604.0,-72380.0,-60550.0,-106610.0
-126.0,-36.0,583.0,-75110.0,-59010.0,-110040.0
-206.0,-81.0,601.0,-84350.0,-59640.0,-111790.0
-206.0,-81.0,601.0,-84350.0,-59640.0,-111790.0
-304.0,-81.0,650.0,-98770.0,-59920.0,-107800.0
-304.0,-81.0,650.0,-98770.0,-59920.0,-107800.0
-390.0,-49.0,775.0,-110600.0,-51100.0,-98490.0
-390.0,-49.0,775.0,-110600.0,-51100.0,-98490.0
-441.0,-5.0,881.0,-114450.0,-45010.0,-85960.0
-441.0,-5.0,881.0,-114450.0,-45010.0,-85960.0
-495.0,-6.0,932.0,-111930.0,-43610.0,-75950.0
-495.0,-6.0,932.0,-111930.0,-43610.0,-75950.0
-553.0,-15.0,944.0,-107940.0,-44170.0,-68600.0
-553.0,-15.0,944.0,-107940.0,-44170.0,-68600.0
-615.0,-8.0,937.0,-102760.0,-47040.0,-62790.0
-615.0,-8.0,937.0,-102760.0,-47040.0,-62790.0
-687.0,-66.0,924.0,-99190.0,-53830.0,-56280.0
-731.0,-109.0,947.0,-101570.0,-58730.0,-44100.0
-731.0,-109.0,947.0,-101570.0,-58730.0,-44100.0
-742.0,-154.0,1013.0,-106610.0,-58800.0,-25760.0
-742.0,-154.0,1013.0,-106610.0,-58800.0,-25760.0
-780.0,-233.0,1059.0,-109970.0,-56210.0,-7910.0
-780.0,-233.0,1059.0,-109970.0,-56210.0,-7910.0
-844.0,-297.0,1090.0,-114800.0,-49490.0,10640.0
-844.0,-297.0,1090.0,-114800.0,-49490.0,10640.0
-904.0,-339.0,1148.0,-120540.0,-44030.0,30170.0
-904.0,-339.0,1148.0,-120540.0,-44030.0,30170.0
-909.0,-351.0,1231.0,-124040.0,-44240.0,50260.0
-909.0,-351.0,1231.0,-124040.0,-44240.0,50260.0
-833.0,-363.0,1313.0,-122990.0,-50050.0,69580.0
-833.0,-363.0,1313.0,-122990.0,-50050.0,69580.0
-711.0,-427.0,1401.0,-115220.0,-56980.0,81270.0
-594.0,-425.0,1473.0,-105910.0,-65100.0,86170.0
-594.0,-425.0,1473.0,-105910.0,-65100.0,86170.0
-498.0,-379.0,1521.0,-98490.0,-66780.0,91840.0
-498.0,-379.0,1521.0,-98490.0,-66780.0,91840.0
-412.0,-366.0,1584.0,-96250.0,-63140.0,101430.0
-412.0,-366.0,1584.0,-96250.0,-63140.0,101430.0
-314.0,-369.0,1630.0,-98140.0,-58450.0,111440.0
-314.0,-369.0,1630.0,-98140.0,-58450.0,111440.0
-249.0,-429.0,1698.0,-95270.0,-48860.0,116900.0
-249.0,-429.0,1698.0,-95270.0,-48860.0,116900.0
-243.0,-442.0,1798.0,-85190.0,-43680.0,120540.0
-243.0,-442.0,1798.0,-85190.0,-43680.0,120540.0
-211.0,-412.0,1830.0,-73220.0,-44450.0,130060.0
-211.0,-412.0,1830.0,-73220.0,-44450.0,130060.0
-114.0,-435.0,1848.0,-61810.0,-42490.0,142240.0
-8.0,-487.0,1889.0,-53410.0,-42770.0,150010.0
-8.0,-487.0,1889.0,-53410.0,-42770.0,150010.0
69.0,-485.0,1970.0,-40950.0,-44310.0,152670.0
69.0,-485.0,1970.0,-40950.0,-44310.0,152670.0
143.0,-419.0,1989.0,-22610.0,-47110.0,154700.0
143.0,-419.0,1989.0,-22610.0,-47110.0,154700.0
206.0,-379.0,1942.0,-5040.0,-47950.0,157010.0
206.0,-379.0,1942.0,-5040.0,-47950.0,157010.0
268.0,-345.0,1858.0,4550.0,-45920.0,161000.0
268.0,-345.0,1858.0,4550.0,-45920.0,161000.0
372.0,-341.0,1844.0,6790.0,-36120.0,168210.0
372.0,-341.0,1844.0,6790.0,-36120.0,168210.0
504.0,-361.0,1916.0,10570.0,-25200.0,172410.0
504.0,-361.0,1916.0,10570.0,-25200.0,172410.0
633.0,-329.0,1987.0,19950.0,-20160.0,169750.0
726.0,-281.0,1998.0,37240.0,-19250.0,160720.0
726.0,-281.0,1998.0,37240.0,-19250.0,160720.0
773.0,-232.0,1930.0,56910.0,-21560.0,147980.0
773.0,-232.0,1930.0,56910.0,-21560.0,147980.0
774.0,-222.0,1811.0,71750.0,-18830.0,136920.0
774.0,-222.0,1811.0,71750.0,-18830.0,136920.0
777.0,-200.0,1711.0,77350.0,-11690.0,132720.0
777.0,-200.0,1711.0,77350.0,-11690.0,132720.0
849.0,-142.0,1670.0,76790.0,2100.0,135800.0
849.0,-142.0,1670.0,76790.0,2100.0,135800.0
953.0,-107.0,1648.0,77210.0,17710.0,136990.0
953.0,-107.0,1648.0,77210.0,17710.0,136990.0
1011.0,-79.0,1587.0,80290.0,30800.0,129920.0
1011.0,-79.0,1587.0,80290.0,30800.0,129920.0
1012.0,-36.0,1510.0,84630.0,39970.0,116760.0
956.0,10.0,1421.0,91840.0,44100.0,100310.0
956.0,10.0,1421.0,91840.0,44100.0,100310.0
865.0,43.0,1304.0,99400.0,45920.0,85610.0
865.0,43.0,1304.0,99400.0,45920.0,85610.0
762.0,83.0,1167.0,101990.0,47180.0,75740.0
762.0,83.0,1167.0,101990.0,47180.0,75740.0
695.0,136.0,1065.0,96810.0,53200.0,71400.0
695.0,136.0,1065.0,96810.0,53200.0,71400.0
692.0,156.0,1026.0,90370.0,60900.0,69300.0
692.0,156.0,1026.0,90370.0,60900.0,69300.0
697.0,134.0,997.0,86800.0,63490.0,63490.0
697.0,134.0,997.0,86800.0,63490.0,63490.0
641.0,127.0,946.0,85750.0,62370.0,53690.0
641.0,127.0,946.0,85750.0,62370.0,53690.0
560.0,108.0,872.0,83580.0,61460.0,47460.0
514.0,123.0,788.0,77350.0,61320.0,45570.0
514.0,123.0,788.0,77350.0,61320.0,45570.0
520.0,121.0,741.0,68600.0,62860.0,44100.0
520.0,121.0,741.0,68600.0,62860.0,44100.0
507.0,74.0,733.0,60550.0,62580.0,36680.0
507.0,74.0,733.0,60550.0,62580.0,36680.0
438.0,43.0,743.0,55580.0,59710.0,26040.0
438.0,43.0,743.0,55580.0,59710.0,26040.0
360.0,45.0,747.0,52990.0,55300.0,20160.0
360.0,45.0,747.0,52990.0,55300.0,20160.0
340.0,78.0,735.0,51240.0,54950.0,19740.0
340.0,78.0,735.0,51240.0,54950.0,19740.0
366.0,72.0,714.0,49560.0,57050.0,19670.0
366.0,72.0,714.0,49560.0,57050.0,19670.0
374.0,79.0,676.0,46620.0,52360.0,13370.0
321.0,97.0,617.0,42840.0,44520.0,3500.0
321.0,97.0,617.0,42840.0,44520.0,3500.0
256.0,95.0,580.0,36540.0,39900.0,-1610.0
256.0,95.0,580.0,36540.0,39900.0,-1610.0
214.0,50.0,561.0,23800.0,35770.0,-1610.0
214.0,50.0,561.0,23800.0,35770.0,-1610.0
182.0,10.0,591.0,12530.0,33460.0,-700.0
182.0,10.0,591.0,12530.0,33460.0,-700.0
153.0,26.0,658.0,8470.0,27860.0,-630.0
153.0,26.0,658.0,8470.0,27860.0,-630.0
116.0,22.0,669.0,12740.0,15820.0,-2380.0
116.0,22.0,669.0,12740.0,15820.0,-2380.0
76.0,23.0,626.0,17010.0,1330.0,-5250.0
76.0,23.0,626.0,17010.0,1330.0,-5250.0
86.0,74.0,599.0,15260.0,-3990.0,-5460.0
112.0,19.0,611.0,11970.0,700.0,-5740.0
112.0,19.0,611.0,11970.0,700.0,-5740.0
82.0,-29.0,632.0,7210.0,2800.0,-9660.0
82.0,-29.0,632.0,7210.0,2800.0,-9660.0
11.0,8.0,650.0,2590.0,3920.0,-11550.0
11.0,8.0,650.0,2590.0,3920.0,-11550.0
-40.0,47.0,649.0,70.0,4340.0,-8960.0
-40.0,47.0,649.0,70.0,4340.0,-8960.0
-61.0,70.0,652.0,-4340.0,-280.0,-5950.0
-61.0,70.0,652.0,-4340.0,-280.0,-5950.0
-76.0,61.0,652.0,-8820.0,-8820.0,-7000.0
-76.0,61.0,652.0,-8820.0,-8820.0,-7000.0
-96.0,61.0,688.0,-12040.0,-14770.0,-9660.0
-96.0,61.0,688.0,-12040.0,-14770.0,-9660.0
-100.0,66.0,727.0,-13930.0,-21910.0,-10360.0
-61.0,64.0,787.0,-16590.0,-23660.0,-7910.0
-61.0,64.0,787.0,-16590.0,-23660.0,-7910.0
0.0,41.0,877.0,-19250.0,-20230.0,-5040.0
0.0,41.0,877.0,-19250.0,-20230.0,-5040.0
25.0,33.0,957.0,-19040.0,-16940.0,-5670.0
25.0,33.0,957.0,-19040.0,-16940.0,-5670.0
27.0,94.0,973.0,-17710.0,-12250.0,-5810.0
27.0,94.0,973.0,-17710.0,-12250.0,-5810.0
30.0,108.0,956.0,-16800.0,-7490.0,-4970.0
30.0,108.0,956.0,-16800.0,-7490.0,-4970.0
35.0,91.0,925.0,-19530.0,-6930.0,-5810.0
35.0,91.0,925.0,-19530.0,-6930.0,-5810.0
28.0,78.0,939.0,-23940.0,-5110.0,-8680.0
28.0,78.0,939.0,-23940.0,-5110.0,-8680.0
27.0,48.0,971.0,-26740.0,-4620.0,-11060.0
46.0,-11.0,1035.0,-27650.0,-4410.0,-12950.0
46.0,-11.0,1035.0,-27650.0,-4410.0,-12950.0
74.0,-60.0,1103.0,-24850.0,-4270.0,-16030.0
74.0,-60.0,1103.0,-24850.0,-4270.0,-16030.0
77.0,-91.0,1131.0,-17010.0,-4410.0,-20370.0
77.0,-91.0,1131.0,-17010.0,-4410.0,-20370.0
49.0,-83.0,1080.0,-9100.0,-6090.0,-23660.0
49.0,-83.0,1080.0,-9100.0,-6090.0,-23660.0
26.0,-89.0,1017.0,-7490.0,-5460.0,-22050.0
26.0,-89.0,1017.0,-7490.0,-5460.0,-22050.0
67.0,-62.0,1017.0,-12180.0,-3920.0,-16240.0
67.0,-62.0,1017.0,-12180.0,-3920.0,-16240.0
145.0,-54.0,1057.0,-13370.0,3010.0,-12950.0
145.0,-54.0,1057.0,-13370.0,3010.0,-12950.0
163.0,-61.0,1034.0,-11550.0,4410.0,-16800.0
105.0,-71.0,971.0,-12040.0,5880.0,-22050.0
105.0,-71.0,971.0,-12040.0,5880.0,-22050.0
40.0,-70.0,974.0,-15960.0,9730.0,-23310.0
40.0,-70.0,974.0,-15960.0,9730.0,-23310.0
32.0,-31.0,1060.0,-16450.0,11200.0,-21350.0
32.0,-31.0,1060.0,-16450.0,11200.0,-21350.0
54.0,-5.0,1103.0,-7770.0,5600.0,-21840.0
54.0,-5.0,1103.0,-7770.0,5600.0,-21840.0
15.0,0.0,1042.0,2800.0,-1960.0,-27020.0
15.0,0.0,1042.0,2800.0,-1960.0,-27020.0
-29.0,55.0,918.0,3430.0,-7070.0,-29190.0
