167.0,229.0,995.0,2730.0,-1960.0,0.0
113.0,256.0,953.0,1680.0,-3920.0,-630.0
113.0,256.0,953.0,1680.0,-3920.0,-630.0
104.0,263.0,966.0,-6090.0,-5180.0,4900.0
167.0,237.0,1034.0,-9730.0,-4340.0,10640.0
167.0,237.0,1034.0,-9730.0,-4340.0,10640.0
235.0,222.0,1059.0,-5110.0,-4060.0,10780.0
235.0,222.0,1059.0,-5110.0,-4060.0,10780.0
271.0,217.0,1035.0,980.0,-6090.0,5460.0
271.0,217.0,1035.0,980.0,-6090.0,5460.0
269.0,210.0,990.0,4550.0,-7420.0,-1890.0
269.0,210.0,990.0,4550.0,-7420.0,-1890.0
232.0,202.0,960.0,6300.0,-5390.0,-8470.0
232.0,202.0,960.0,6300.0,-5390.0,-8470.0
163.0,233.0,950.0,6720.0,-4480.0,-13020.0
163.0,233.0,950.0,6720.0,-4480.0,-13020.0
108.0,261.0,934.0,4620.0,-4270.0,-11830.0
108.0,261.0,934.0,4620.0,-4270.0,-11830.0
106.0,265.0,963.0,350.0,-560.0,-5740.0
152.0,248.0,1007.0,140.0,1540.0,-490.0
152.0,248.0,1007.0,140.0,1540.0,-490.0
208.0,232.0,1001.0,4060.0,1050.0,350.0
208.0,232.0,1001.0,4060.0,1050.0,350.0
216.0,216.0,957.0,6580.0,560.0,-3150.0
216.0,216.0,957.0,6580.0,560.0,-3150.0
157.0,238.0,929.0,3850.0,-350.0,-7420.0
157.0,238.0,929.0,3850.0,-350.0,-7420.0
96.0,273.0,941.0,-3010.0,-3290.0,-6230.0
96.0,273.0,941.0,-3010.0,-3290.0,-6230.0
101.0,268.0,1000.0,-8120.0,-3430.0,280.0
101.0,268.0,1000.0,-8120.0,-3430.0,280.0
164.0,222.0,968.0,-1260.0,700.0,420.0
164.0,222.0,968.0,-1260.0,700.0,420.0
160.0,225.0,993.0,-1820.0,-630.0,1330.0
160.0,225.0,993.0,-1820.0,-630.0,1330.0
165.0,223.0,988.0,-840.0,-4550.0,2100.0
165.0,223.0,988.0,-840.0,-4550.0,2100.0
178.0,217.0,969.0,-70.0,-4550.0,2170.0
189.0,209.0,972.0,420.0,-840.0,1330.0
189.0,209.0,972.0,420.0,-840.0,1330.0
197.0,210.0,978.0,1610.0,1190.0,-420.0
197.0,210.0,978.0,1610.0,1190.0,-420.0
186.0,214.0,961.0,3080.0,1750.0,-2520.0
186.0,214.0,961.0,3080.0,1750.0,-2520.0
164.0,219.0,946.0,2170.0,1960.0,-3010.0
164.0,219.0,946.0,2170.0,1960.0,-3010.0
153.0,226.0,944.0,70.0,2940.0,-1750.0
153.0,226.0,944.0,70.0,2940.0,-1750.0
149.0,231.0,960.0,-1960.0,3710.0,-140.0
149.0,231.0,960.0,-1960.0,3710.0,-140.0
138.0,242.0,966.0,-3010.0,1120.0,840.0
138.0,242.0,966.0,-3010.0,1120.0,840.0
136.0,243.0,968.0,-4690.0,-2170.0,2380.0
147.0,249.0,991.0,-5880.0,-630.0,3500.0
147.0,249.0,991.0,-5880.0,-630.0,3500.0
147.0,256.0,1027.0,-4900.0,2590.0,3710.0
147.0,256.0,1027.0,-4900.0,2590.0,3710.0
125.0,278.0,1041.0,-2940.0,1400.0,3920.0
125.0,278.0,1041.0,-2940.0,1400.0,3920.0
121.0,275.0,1006.0,-2100.0,-2380.0,5460.0
121.0,275.0,1006.0,-2100.0,-2380.0,5460.0
112.0,289.0,1001.0,-4130.0,420.0,5950.0
112.0,289.0,1001.0,-4130.0,420.0,5950.0
76.0,322.0,1019.0,-6440.0,2380.0,6090.0
76.0,322.0,1019.0,-6440.0,2380.0,6090.0
15.0,365.0,1033.0,-9660.0,70.0,7840.0
15.0,365.0,1033.0,-9660.0,70.0,7840.0
-19.0,399.0,1079.0,-14280.0,-1960.0,13510.0
-4.0,397.0,1151.0,-14980.0,-910.0,21910.0
-4.0,397.0,1151.0,-14980.0,-910.0,21910.0
35.0,393.0,1191.0,-7980.0,2730.0,28420.0
35.0,393.0,1191.0,-7980.0,2730.0,28420.0
67.0,383.0,1182.0,210.0,5110.0,31780.0
67.0,383.0,1182.0,210.0,5110.0,31780.0
92.0,379.0,1166.0,4970.0,6160.0,33880.0
92.0,379.0,1166.0,4970.0,6160.0,33880.0
126.0,365.0,1188.0,7700.0,7000.0,36050.0
126.0,365.0,1188.0,7700.0,7000.0,36050.0
158.0,344.0,1216.0,12740.0,6650.0,37660.0
158.0,344.0,1216.0,12740.0,6650.0,37660.0
193.0,326.0,1213.0,19880.0,4060.0,38430.0
193.0,326.0,1213.0,19880.0,4060.0,38430.0
212.0,325.0,1185.0,26670.0,2170.0,37520.0
190.0,349.0,1162.0,30310.0,0.0,36050.0
190.0,349.0,1162.0,30310.0,0.0,36050.0
144.0,380.0,1175.0,30380.0,-5600.0,37730.0
144.0,380.0,1175.0,30380.0,-5600.0,37730.0
130.0,388.0,1213.0,30940.0,-12740.0,44940.0
130.0,388.0,1213.0,30940.0,-12740.0,44940.0
191.0,386.0,1263.0,34930.0,-12670.0,54880.0
191.0,386.0,1263.0,34930.0,-12670.0,54880.0
302.0,358.0,1317.0,42000.0,-1820.0,63280.0
302.0,358.0,1317.0,42000.0,-1820.0,63280.0
409.0,336.0,1395.0,53060.0,10990.0,65870.0
409.0,336.0,1395.0,53060.0,10990.0,65870.0
505.0,321.0,1489.0,72520.0,20650.0,63980.0
505.0,321.0,1489.0,72520.0,20650.0,63980.0
624.0,264.0,1570.0,100520.0,27720.0,61390.0
809.0,165.0,1588.0,128940.0,33530.0,59430.0
809.0,165.0,1588.0,128940.0,33530.0,59430.0
1043.0,61.0,1591.0,154210.0,40740.0,52360.0
1043.0,61.0,1591.0,154210.0,40740.0,52360.0
1232.0,-42.0,1589.0,177730.0,42350.0,33950.0
1232.0,-42.0,1589.0,177730.0,42350.0,33950.0
1352.0,-148.0,1535.0,196980.0,27790.0,6370.0
1352.0,-148.0,1535.0,196980.0,27790.0,6370.0
1412.0,-265.0,1404.0,212870.0,1890.0,-24430.0
1412.0,-265.0,1404.0,212870.0,1890.0,-24430.0
1464.0,-342.0,1221.0,221130.0,-30800.0,-54110.0
1464.0,-342.0,1221.0,221130.0,-30800.0,-54110.0
1503.0,-431.0,1058.0,220710.0,-54460.0,-86450.0
1503.0,-431.0,1058.0,220710.0,-54460.0,-86450.0
1517.0,-515.0,941.0,217000.0,-58940.0,-130130.0
1455.0,-601.0,833.0,212240.0,-58660.0,-181370.0
1455.0,-601.0,833.0,212240.0,-58660.0,-181370.0
1310.0,-640.0,714.0,200410.0,-67900.0,-232750.0
1310.0,-640.0,714.0,200410.0,-67900.0,-232750.0
1073.0,-631.0,607.0,176610.0,-88760.0,-284760.0
1073.0,-631.0,607.0,176610.0,-88760.0,-284760.0
761.0,-625.0,499.0,148960.0,-115780.0,-329210.0
761.0,-625.0,499.0,148960.0,-115780.0,-329210.0
486.0,-645.0,356.0,123900.0,-131460.0,-357280.0
486.0,-645.0,356.0,123900.0,-131460.0,-357280.0
311.0,-680.0,218.0,99820.0,-116270.0,-371910.0
311.0,-680.0,218.0,99820.0,-116270.0,-371910.0
204.0,-694.0,126.0,75810.0,-80570.0,-381710.0
204.0,-694.0,126.0,75810.0,-80570.0,-381710.0
91.0,-758.0,77.0,51240.0,-57540.0,-395640.0
-82.0,-795.0,12.0,23310.0,-62020.0,-417340.0
-82.0,-795.0,12.0,23310.0,-62020.0,-417340.0
-309.0,-800.0,-107.0,-12320.0,-73500.0,-440860.0
-309.0,-800.0,-107.0,-12320.0,-73500.0,-440860.0
-549.0,-784.0,-196.0,-54670.0,-70350.0,-454930.0
-549.0,-784.0,-196.0,-54670.0,-70350.0,-454930.0
-767.0,-726.0,-213.0,-99960.0,-60410.0,-452270.0
-767.0,-726.0,-213.0,-99960.0,-60410.0,-452270.0
-910.0,-700.0,-152.0,-144690.0,-53270.0,-433370.0
-910.0,-700.0,-152.0,-144690.0,-53270.0,-433370.0
-1007.0,-683.0,-69.0,-183750.0,-45080.0,-407680.0
-1007.0,-683.0,-69.0,-183750.0,-45080.0,-407680.0
-1106.0,-576.0,42.0,-216930.0,-23520.0,-385070.0
-1106.0,-576.0,42.0,-216930.0,-23520.0,-385070.0
-1209.0,-494.0,228.0,-245560.0,-1610.0,-366590.0
-1316.0,-429.0,409.0,-262780.0,-1540.0,-346010.0
-1316.0,-429.0,409.0,-262780.0,-1540.0,-346010.0
-1407.0,-375.0,502.0,-264810.0,-24010.0,-316610.0
-1407.0,-375.0,502.0,-264810.0,-24010.0,-316610.0
-1407.0,-376.0,478.0,-261100.0,-56560.0,-273770.0
-1407.0,-376.0,478.0,-261100.0,-56560.0,-273770.0
-1264.0,-437.0,412.0,-267330.0,-81620.0,-225400.0
-1264.0,-437.0,412.0,-267330.0,-81620.0,-225400.0
-1030.0,-532.0,404.0,-282170.0,-90300.0,-192920.0
-1030.0,-532.0,404.0,-282170.0,-90300.0,-192920.0
-860.0,-604.0,444.0,-296030.0,-86100.0,-181650.0
-860.0,-604.0,444.0,-296030.0,-86100.0,-181650.0
-808.0,-662.0,518.0,-308210.0,-75670.0,-184800.0
-808.0,-662.0,518.0,-308210.0,-75670.0,-184800.0
-906.0,-648.0,617.0,-313740.0,-60480.0,-191590.0
-1083.0,-556.0,716.0,-311780.0,-42350.0,-190190.0
-1083.0,-556.0,716.0,-311780.0,-42350.0,-190190.0
-1222.0,-487.0,812.0,-306670.0,-27860.0,-172690.0
-1222.0,-487.0,812.0,-306670.0,-27860.0,-172690.0
-1290.0,-442.0,859.0,-295680.0,-15680.0,-144060.0
-1290.0,-442.0,859.0,-295680.0,-15680.0,-144060.0
-1409.0,-328.0,867.0,-281260.0,3150.0,-112070.0
-1409.0,-328.0,867.0,-281260.0,3150.0,-112070.0
-1522.0,-302.0,909.0,-274540.0,18970.0,-78050.0
-1522.0,-302.0,909.0,-274540.0,18970.0,-78050.0
-1597.0,-356.0,930.0,-266140.0,13720.0,-38570.0
-1597.0,-356.0,930.0,-266140.0,13720.0,-38570.0
-1595.0,-408.0,838.0,-258650.0,-10290.0,13440.0
-1595.0,-408.0,838.0,-258650.0,-10290.0,13440.0
-1509.0,-504.0,784.0,-266070.0,-17850.0,81340.0
-1256.0,-673.0,916.0,-276710.0,-4690.0,141120.0
-1256.0,-673.0,916.0,-276710.0,-4690.0,141120.0
-930.0,-841.0,1062.0,-275380.0,4690.0,178430.0
-930.0,-841.0,1062.0,-275380.0,4690.0,178430.0
-640.0,-935.0,1151.0,-266910.0,7210.0,191240.0
-640.0,-935.0,1151.0,-266910.0,7210.0,191240.0
-468.0,-944.0,1280.0,-259910.0,18550.0,182490.0
-468.0,-944.0,1280.0,-259910.0,18550.0,182490.0
-493.0,-886.0,1481.0,-252490.0,31080.0,160300.0
-493.0,-886.0,1481.0,-252490.0,31080.0,160300.0
-745.0,-731.0,1803.0,-227920.0,22610.0,141540.0
-745.0,-731.0,1803.0,-227920.0,22610.0,141540.0
-1053.0,-583.0,1981.0,-187390.0,-11900.0,148750.0
-1053.0,-583.0,1981.0,-187390.0,-11900.0,148750.0
-1327.0,-553.0,1888.0,-140630.0,-56560.0,185290.0
-1338.0,-469.0,1734.0,-106540.0,-109830.0,222810.0
-1338.0,-469.0,1734.0,-106540.0,-109830.0,222810.0
-1383.0,-505.0,1448.0,-84840.0,-164640.0,255220.0
-1383.0,-505.0,1448.0,-84840.0,-164640.0,255220.0
-1463.0,-574.0,1203.0,-65940.0,-164780.0,294210.0
-1463.0,-574.0,1203.0,-65940.0,-164780.0,294210.0
-1344.0,-680.0,1095.0,-58240.0,-142240.0,347620.0
-1344.0,-680.0,1095.0,-58240.0,-142240.0,347620.0
-1086.0,-761.0,1197.0,-58940.0,-119350.0,385980.0
-1086.0,-761.0,1197.0,-58940.0,-119350.0,385980.0
-900.0,-863.0,1454.0,-46410.0,-93590.0,396410.0
-900.0,-863.0,1454.0,-46410.0,-93590.0,396410.0
-837.0,-836.0,1631.0,-17780.0,-83160.0,394100.0
-837.0,-836.0,1631.0,-17780.0,-83160.0,394100.0
-802.0,-801.0,1741.0,-350.0,-89600.0,397110.0
-718.0,-794.0,1947.0,9100.0,-96810.0,399980.0
-718.0,-794.0,1947.0,9100.0,-96810.0,399980.0
-590.0,-828.0,1998.0,26810.0,-113680.0,398510.0
-590.0,-828.0,1998.0,26810.0,-113680.0,398510.0
-567.0,-876.0,1998.0,50960.0,-135940.0,387100.0
-567.0,-876.0,1998.0,50960.0,-135940.0,387100.0
-578.0,-951.0,1998.0,89740.0,-182350.0,379820.0
-578.0,-951.0,1998.0,89740.0,-182350.0,379820.0
-413.0,-972.0,1981.0,134890.0,-244720.0,381290.0
-413.0,-972.0,1981.0,134890.0,-244720.0,381290.0
-232.0,-927.0,1580.0,159390.0,-270830.0,371700.0
-232.0,-927.0,1580.0,159390.0,-270830.0,371700.0
-149.0,-812.0,1328.0,158480.0,-268660.0,345870.0
-149.0,-812.0,1328.0,158480.0,-268660.0,345870.0
-76.0,-727.0,1278.0,142730.0,-252000.0,321370.0
33.0,-643.0,1453.0,126490.0,-229180.0,302820.0
33.0,-643.0,1453.0,126490.0,-229180.0,302820.0
230.0,-658.0,1574.0,127820.0,-229880.0,288190.0
230.0,-658.0,1574.0,127820.0,-229880.0,288190.0
476.0,-665.0,1476.0,137970.0,-249620.0,271950.0
476.0,-665.0,1476.0,137970.0,-249620.0,271950.0
670.0,-659.0,1275.0,141540.0,-266630.0,247520.0
670.0,-659.0,1275.0,141540.0,-266630.0,247520.0
832.0,-626.0,1099.0,134330.0,-274190.0,211540.0
832.0,-626.0,1099.0,134330.0,-274190.0,211540.0
934.0,-584.0,982.0,121520.0,-274120.0,168210.0
934.0,-584.0,982.0,121520.0,-274120.0,168210.0
972.0,-522.0,904.0,105560.0,-265440.0,117110.0
972.0,-522.0,904.0,105560.0,-265440.0,117110.0
965.0,-448.0,936.0,83300.0,-246260.0,61460.0
867.0,-379.0,1063.0,69650.0,-222600.0,7350.0
867.0,-379.0,1063.0,69650.0,-222600.0,7350.0
763.0,-328.0,1160.0,66920.0,-205870.0,-34510.0
763.0,-328.0,1160.0,66920.0,-205870.0,-34510.0
692.0,-299.0,1234.0,72730.0,-191730.0,-64890.0
692.0,-299.0,1234.0,72730.0,-191730.0,-64890.0
605.0,-270.0,1246.0,88690.0,-181790.0,-90720.0
605.0,-270.0,1246.0,88690.0,-181790.0,-90720.0
482.0,-239.0,1162.0,108150.0,-179200.0,-111860.0
482.0,-239.0,1162.0,108150.0,-179200.0,-111860.0
360.0,-211.0,1017.0,126140.0,-179970.0,-127330.0
360.0,-211.0,1017.0,126140.0,-179970.0,-127330.0
260.0,-181.0,823.0,139720.0,-179900.0,-136570.0
260.0,-181.0,823.0,140490.0,-175910.0,-140700.0
162.0,-143.0,630.0,140490.0,-175910.0,-140700.0
68.0,-80.0,503.0,128380.0,-167650.0,-140840.0
68.0,-80.0,503.0,128380.0,-167650.0,-140840.0
11.0,-12.0,477.0,105140.0,-158550.0,-136710.0
11.0,-12.0,477.0,105140.0,-158550.0,-136710.0
-31.0,29.0,470.0,79380.0,-154490.0,-131460.0
-31.0,29.0,470.0,79380.0,-154490.0,-131460.0
-71.0,88.0,459.0,58520.0,-152600.0,-127190.0
-71.0,88.0,459.0,58520.0,-152600.0,-127190.0
-127.0,146.0,448.0,42560.0,-142730.0,-124670.0
-127.0,146.0,448.0,42560.0,-142730.0,-124670.0
-180.0,203.0,444.0,32620.0,-124110.0,-122010.0
-180.0,203.0,444.0,32620.0,-124110.0,-122010.0
-242.0,298.0,472.0,24010.0,-99750.0,-116340.0
-242.0,298.0,472.0,14840.0,-75040.0,-106610.0
-302.0,381.0,558.0,14840.0,-75040.0,-106610.0
-317.0,406.0,674.0,13510.0,-52360.0,-91700.0
-317.0,406.0,674.0,13510.0,-52360.0,-91700.0
-298.0,384.0,727.0,27300.0,-36260.0,-75740.0
-298.0,384.0,727.0,27300.0,-36260.0,-75740.0
-240.0,375.0,634.0,44870.0,-28840.0,-61600.0
-240.0,375.0,634.0,44870.0,-28840.0,-61600.0
-183.0,389.0,507.0,49140.0,-19810.0,-51380.0
-183.0,389.0,507.0,49140.0,-19810.0,-51380.0
-148.0,398.0,478.0,40110.0,-11270.0,-44450.0
-148.0,398.0,478.0,40110.0,-11270.0,-44450.0
-162.0,430.0,523.0,26880.0,-11970.0,-38360.0
-162.0,430.0,523.0,26880.0,-11970.0,-38360.0
-171.0,448.0,583.0,16800.0,-20370.0,-28700.0
-171.0,448.0,583.0,12950.0,-24640.0,-17500.0
-145.0,454.0,618.0,12950.0,-24640.0,-17500.0
-123.0,462.0,625.0,13090.0,-23030.0,-8960.0
-123.0,462.0,625.0,13090.0,-23030.0,-8960.0
-125.0,472.0,622.0,11690.0,-24710.0,-1610.0
-125.0,472.0,622.0,11690.0,-24710.0,-1610.0
-119.0,481.0,605.0,7840.0,-30310.0,6370.0
-119.0,481.0,605.0,7840.0,-30310.0,6370.0
-72.0,462.0,588.0,2520.0,-29330.0,16030.0
-72.0,462.0,588.0,2520.0,-29330.0,16030.0
1.0,437.0,603.0,-1610.0,-18410.0,24290.0
1.0,437.0,603.0,-1610.0,-18410.0,24290.0
88.0,411.0,643.0,-3990.0,-6580.0,30240.0
88.0,411.0,643.0,-3990.0,-6580.0,30240.0
170.0,408.0,689.0,-6720.0,-1120.0,31570.0
170.0,408.0,689.0,-7910.0,0.0,28490.0
243.0,403.0,734.0,-7910.0,0.0,28490.0
287.0,382.0,763.0,-5600.0,-2380.0,21910.0
287.0,382.0,763.0,-5600.0,-2380.0,21910.0
300.0,377.0,762.0,-2450.0,-4900.0,14700.0
300.0,377.0,762.0,-2450.0,-4900.0,14700.0
312.0,378.0,746.0,-630.0,-3290.0,9800.0
312.0,378.0,746.0,-630.0,-3290.0,9800.0
320.0,386.0,740.0,-1680.0,210.0,5530.0
320.0,386.0,740.0,-1680.0,210.0,5530.0
296.0,401.0,759.0,-7000.0,-1400.0,140.0
296.0,401.0,759.0,-7000.0,-1400.0,140.0
