-87.0,201.0,974.0,1540.0,-2380.0,-5810.0
-87.0,201.0,974.0,1540.0,-2380.0,-5810.0
-78.0,203.0,964.0,-1260.0,-3080.0,-4060.0
-78.0,203.0,964.0,-1260.0,-3080.0,-4060.0
-64.0,204.0,975.0,-5110.0,-3780.0,-2660.0
-64.0,204.0,975.0,-5110.0,-3780.0,-2660.0
-54.0,205.0,990.0,-7070.0,-2730.0,-2030.0
-54.0,205.0,990.0,-7070.0,-2730.0,-2030.0
-51.0,209.0,993.0,-6510.0,350.0,-2240.0
-51.0,209.0,993.0,-6510.0,350.0,-2240.0
-49.0,201.0,992.0,-6580.0,2100.0,-2380.0
-49.0,201.0,992.0,-6580.0,2100.0,-2380.0
-41.0,196.0,995.0,-8400.0,910.0,-2380.0
-41.0,196.0,995.0,-8400.0,910.0,-2380.0
-34.0,193.0,1008.0,-10150.0,140.0,-2660.0
-38.0,188.0,1019.0,-10640.0,-1120.0,-3780.0
-38.0,188.0,1019.0,-10640.0,-1120.0,-3780.0
-52.0,188.0,1023.0,-9800.0,-2590.0,-5250.0
-52.0,188.0,1023.0,-9800.0,-2590.0,-5250.0
-64.0,187.0,1016.0,-8120.0,-4410.0,-5460.0
-64.0,187.0,1016.0,-8120.0,-4410.0,-5460.0
-62.0,179.0,1013.0,-7980.0,-7840.0,-4760.0
-62.0,179.0,1013.0,-7980.0,-7840.0,-4760.0
-52.0,180.0,1008.0,-9450.0,-11410.0,-4550.0
-52.0,180.0,1008.0,-9450.0,-11410.0,-4550.0
-49.0,182.0,1024.0,-9170.0,-7000.0,-4550.0
-49.0,182.0,1024.0,-9170.0,-7000.0,-4550.0
-54.0,183.0,1031.0,-5880.0,-2380.0,-5320.0
-54.0,183.0,1031.0,-5880.0,-2380.0,-5320.0
-66.0,179.0,1010.0,-2800.0,-1260.0,-5600.0
-68.0,175.0,986.0,-3430.0,-2590.0,-4620.0
-68.0,175.0,986.0,-3430.0,-2590.0,-4620.0
-60.0,171.0,996.0,-6510.0,-3080.0,-3080.0
-60.0,171.0,996.0,-6510.0,-3080.0,-3080.0
-54.0,170.0,1011.0,-7840.0,-3360.0,-2590.0
-54.0,170.0,1011.0,-7840.0,-3360.0,-2590.0
-49.0,178.0,1009.0,-6300.0,-560.0,-2730.0
-49.0,178.0,1009.0,-6300.0,-560.0,-2730.0
-50.0,170.0,1011.0,-3500.0,2870.0,-3290.0
-50.0,170.0,1011.0,-3500.0,2870.0,-3290.0
-60.0,170.0,995.0,-3010.0,-1330.0,-4690.0
-60.0,170.0,995.0,-3010.0,-1330.0,-4690.0
-68.0,174.0,988.0,-5810.0,-5740.0,-5320.0
-68.0,174.0,988.0,-5810.0,-5740.0,-5320.0
-73.0,178.0,1008.0,-8470.0,-6720.0,-4620.0
-74.0,193.0,1007.0,-7840.0,-6580.0,-3430.0
-74.0,193.0,1007.0,-7840.0,-6580.0,-3430.0
-63.0,210.0,981.0,-5460.0,-2450.0,-2240.0
-63.0,210.0,981.0,-5460.0,-2450.0,-2240.0
-50.0,176.0,983.0,-6090.0,350.0,-2100.0
-50.0,176.0,983.0,-6090.0,350.0,-2100.0
-48.0,163.0,986.0,-9940.0,-3290.0,-4200.0
-48.0,163.0,986.0,-9940.0,-3290.0,-4200.0
-59.0,169.0,1003.0,-12950.0,-2940.0,-5670.0
-59.0,169.0,1003.0,-12950.0,-2940.0,-5670.0
-69.0,163.0,1028.0,-12530.0,-1190.0,-5180.0
-69.0,163.0,1028.0,-12530.0,-1190.0,-5180.0
-71.0,156.0,1026.0,-10850.0,-1260.0,-3920.0
-71.0,156.0,1026.0,-10850.0,-1260.0,-3920.0
-71.0,159.0,1025.0,-10500.0,-980.0,-2800.0
-64.0,159.0,1034.0,-10080.0,210.0,-1820.0
-64.0,159.0,1034.0,-10080.0,210.0,-1820.0
-56.0,152.0,1053.0,-8330.0,560.0,-1820.0
-56.0,152.0,1053.0,-8330.0,560.0,-1820.0
-51.0,143.0,1048.0,-6020.0,-2380.0,-2660.0
-51.0,143.0,1048.0,-6020.0,-2380.0,-2660.0
-48.0,137.0,1038.0,-4900.0,-4340.0,-3290.0
-48.0,137.0,1038.0,-4900.0,-4340.0,-3290.0
-54.0,136.0,1039.0,-4270.0,-4830.0,-3640.0
-54.0,136.0,1039.0,-4270.0,-4830.0,-3640.0
-65.0,159.0,1024.0,-1400.0,-2590.0,-3570.0
-65.0,159.0,1024.0,-1400.0,-2590.0,-3570.0
-73.0,187.0,1017.0,2730.0,5250.0,-2520.0
-73.0,187.0,1017.0,2730.0,5250.0,-2520.0
-68.0,164.0,998.0,4130.0,3360.0,-1120.0
-53.0,155.0,973.0,-210.0,-3430.0,-560.0
-38.0,134.0,1028.0,560.0,-3360.0,-1260.0
-38.0,136.0,1017.0,3220.0,-350.0,-2800.0
-38.0,136.0,1017.0,3220.0,-350.0,-2800.0
-53.0,133.0,999.0,4060.0,-70.0,-4690.0
-53.0,133.0,999.0,4060.0,-1540.0,-5180.0
-69.0,135.0,984.0,2170.0,-1540.0,-5180.0
-79.0,132.0,985.0,-700.0,-1890.0,-3990.0
-79.0,132.0,985.0,-700.0,-1890.0,-3990.0
-79.0,136.0,992.0,-2450.0,-1960.0,-2170.0
-79.0,136.0,992.0,-2450.0,-1960.0,-2170.0
-72.0,130.0,992.0,-2310.0,0.0,-980.0
-72.0,130.0,992.0,-2310.0,0.0,-980.0
-66.0,116.0,1011.0,-1680.0,2660.0,-770.0
-66.0,116.0,1011.0,-1680.0,2660.0,-770.0
-65.0,117.0,1018.0,-1190.0,700.0,-1120.0
-65.0,117.0,1018.0,-1190.0,700.0,-1120.0
-65.0,119.0,1011.0,-630.0,-980.0,-630.0
-65.0,119.0,1011.0,-630.0,-980.0,-630.0
-61.0,119.0,1011.0,-420.0,-2240.0,0.0
-61.0,119.0,1011.0,-560.0,-4830.0,280.0
-51.0,120.0,998.0,-560.0,-4830.0,280.0
-38.0,125.0,991.0,-1470.0,-5880.0,630.0
-38.0,125.0,991.0,-1470.0,-5880.0,630.0
-28.0,130.0,992.0,-2030.0,-4760.0,630.0
-28.0,130.0,992.0,-2030.0,-4760.0,630.0
-25.0,131.0,993.0,-1890.0,-3710.0,0.0
-25.0,131.0,993.0,-1890.0,-3710.0,0.0
-28.0,135.0,978.0,-2100.0,-4130.0,-770.0
-28.0,135.0,978.0,-2100.0,-4130.0,-770.0
-29.0,155.0,958.0,-2660.0,-2800.0,-980.0
-29.0,155.0,958.0,-2660.0,-2800.0,-980.0
-25.0,153.0,963.0,-3080.0,560.0,-980.0
-25.0,153.0,963.0,-3080.0,560.0,-980.0
-23.0,153.0,968.0,-4130.0,-980.0,-1960.0
-23.0,153.0,968.0,-6160.0,-4200.0,-2730.0
-17.0,167.0,958.0,-6160.0,-4200.0,-2730.0
-3.0,175.0,953.0,-7980.0,-5180.0,-2520.0
-3.0,175.0,953.0,-7980.0,-5180.0,-2520.0
18.0,177.0,950.0,-9240.0,-5250.0,-3360.0
18.0,177.0,950.0,-9240.0,-5250.0,-3360.0
35.0,181.0,951.0,-11270.0,-5740.0,-6090.0
35.0,181.0,951.0,-11270.0,-5740.0,-6090.0
41.0,183.0,946.0,-14280.0,-7000.0,-10220.0
41.0,183.0,946.0,-14280.0,-7000.0,-10220.0
46.0,202.0,945.0,-18410.0,-8820.0,-14210.0
46.0,202.0,945.0,-18410.0,-8820.0,-14210.0
65.0,214.0,952.0,-24780.0,-12740.0,-17010.0
65.0,214.0,952.0,-24780.0,-12740.0,-17010.0
93.0,201.0,984.0,-33460.0,-14070.0,-20160.0
93.0,201.0,984.0,-40460.0,-8260.0,-24780.0
106.0,194.0,1049.0,-40460.0,-8260.0,-24780.0
90.0,196.0,1127.0,-41440.0,-630.0,-30870.0
90.0,196.0,1127.0,-41440.0,-630.0,-30870.0
57.0,196.0,1179.0,-39340.0,1960.0,-37940.0
57.0,196.0,1179.0,-39340.0,1960.0,-37940.0
15.0,183.0,1237.0,-38430.0,2730.0,-44590.0
15.0,183.0,1237.0,-38430.0,2730.0,-44590.0
-33.0,181.0,1315.0,-38500.0,3920.0,-49280.0
-33.0,181.0,1315.0,-38500.0,3920.0,-49280.0
-78.0,191.0,1407.0,-35280.0,7980.0,-50190.0
-78.0,191.0,1407.0,-35280.0,7980.0,-50190.0
-100.0,174.0,1506.0,-25900.0,15470.0,-47320.0
-100.0,174.0,1506.0,-25900.0,15470.0,-47320.0
-91.0,128.0,1595.0,-14560.0,20370.0,-45080.0
-91.0,128.0,1595.0,770.0,18760.0,-47600.0
-78.0,99.0,1683.0,770.0,18760.0,-47600.0
-82.0,78.0,1735.0,19180.0,15960.0,-53550.0
-82.0,78.0,1735.0,19180.0,15960.0,-53550.0
-110.0,51.0,1755.0,39200.0,16870.0,-62020.0
-110.0,51.0,1755.0,39200.0,16870.0,-62020.0
-178.0,35.0,1751.0,60060.0,18970.0,-71330.0
-178.0,35.0,1751.0,60060.0,18970.0,-71330.0
-323.0,21.0,1689.0,76370.0,17430.0,-75250.0
-323.0,21.0,1689.0,76370.0,17430.0,-75250.0
-425.0,24.0,1612.0,85680.0,11480.0,-70910.0
-425.0,24.0,1612.0,85680.0,11480.0,-70910.0
-488.0,-9.0,1542.0,93660.0,15610.0,-62720.0
-488.0,-9.0,1542.0,93660.0,15610.0,-62720.0
-538.0,-27.0,1496.0,100940.0,23240.0,-54600.0
-599.0,-37.0,1428.0,107940.0,25060.0,-45780.0
-599.0,-37.0,1428.0,107940.0,25060.0,-45780.0
-667.0,-43.0,1339.0,114380.0,25620.0,-32970.0
-667.0,-43.0,1339.0,114380.0,25620.0,-32970.0
-728.0,-54.0,1246.0,115780.0,24500.0,-14210.0
-728.0,-54.0,1246.0,115780.0,24500.0,-14210.0
-752.0,-76.0,1168.0,112000.0,21420.0,9450.0
-752.0,-76.0,1168.0,112000.0,21420.0,9450.0
-789.0,-96.0,1120.0,105630.0,19880.0,38150.0
-789.0,-96.0,1120.0,105630.0,19880.0,38150.0
-766.0,-121.0,1118.0,97860.0,16870.0,71330.0
-766.0,-121.0,1118.0,97860.0,16870.0,71330.0
-626.0,-154.0,1128.0,93380.0,9100.0,95830.0
-626.0,-154.0,1128.0,93380.0,9100.0,95830.0
-483.0,-170.0,1119.0,97160.0,1120.0,102900.0
-407.0,-167.0,1063.0,106190.0,-4760.0,98210.0
-407.0,-167.0,1063.0,106190.0,-4760.0,98210.0
-379.0,-154.0,979.0,115010.0,-7420.0,91700.0
-379.0,-154.0,979.0,115010.0,-7420.0,91700.0
-350.0,-147.0,887.0,123900.0,-8050.0,88410.0
-350.0,-147.0,887.0,123900.0,-8050.0,88410.0
-327.0,-114.0,743.0,133420.0,-3710.0,85260.0
-327.0,-114.0,743.0,133420.0,-3710.0,85260.0
-305.0,-85.0,585.0,130830.0,-560.0,86870.0
-305.0,-85.0,585.0,130830.0,-560.0,86870.0
-307.0,-45.0,485.0,120540.0,-70.0,87570.0
-307.0,-45.0,485.0,120540.0,-70.0,87570.0
-339.0,4.0,382.0,111510.0,2380.0,90720.0
-339.0,4.0,382.0,111510.0,2380.0,90720.0
-358.0,54.0,295.0,104160.0,8540.0,99540.0
-345.0,79.0,214.0,94920.0,15050.0,112280.0
-345.0,79.0,214.0,94920.0,15050.0,112280.0
-308.0,91.0,148.0,80640.0,21140.0,124950.0
-308.0,91.0,148.0,80640.0,21140.0,124950.0
-271.0,119.0,88.0,63700.0,24850.0,134260.0
-271.0,119.0,88.0,63700.0,24850.0,134260.0
-224.0,136.0,59.0,43190.0,27370.0,144620.0
-224.0,136.0,59.0,43190.0,27370.0,144620.0
-145.0,159.0,67.0,23730.0,28420.0,156100.0
-145.0,159.0,67.0,23730.0,28420.0,156100.0
-41.0,167.0,101.0,7140.0,27860.0,165200.0
-41.0,167.0,101.0,7140.0,27860.0,165200.0
70.0,161.0,129.0,-3570.0,25130.0,169960.0
70.0,161.0,129.0,-3570.0,25130.0,169960.0
164.0,178.0,125.0,-9590.0,22400.0,171360.0
246.0,183.0,103.0,-15120.0,23450.0,171080.0
246.0,183.0,103.0,-15120.0,23450.0,171080.0
312.0,187.0,69.0,-23660.0,25060.0,168070.0
312.0,187.0,69.0,-23660.0,25060.0,168070.0
350.0,184.0,48.0,-38150.0,28420.0,161280.0
350.0,184.0,48.0,-38150.0,28420.0,161280.0
368.0,177.0,85.0,-57820.0,28630.0,152320.0
368.0,177.0,85.0,-57820.0,28630.0,152320.0
388.0,191.0,165.0,-78120.0,19880.0,144200.0
388.0,191.0,165.0,-78120.0,19880.0,144200.0
412.0,213.0,265.0,-91000.0,13160.0,139160.0
412.0,213.0,265.0,-91000.0,13160.0,139160.0
466.0,231.0,314.0,-95270.0,9310.0,136920.0
466.0,231.0,314.0,-95270.0,9310.0,136920.0
557.0,224.0,278.0,-97930.0,9940.0,134470.0
640.0,220.0,256.0,-105700.0,16520.0,128800.0
640.0,220.0,256.0,-105700.0,16520.0,128800.0
712.0,208.0,281.0,-119140.0,20930.0,120050.0
712.0,208.0,281.0,-119140.0,20930.0,120050.0
762.0,196.0,366.0,-134820.0,23870.0,108640.0
762.0,196.0,366.0,-134820.0,23870.0,108640.0
787.0,186.0,513.0,-148050.0,24990.0,93170.0
787.0,186.0,513.0,-148050.0,24990.0,93170.0
769.0,173.0,621.0,-155890.0,21490.0,79240.0
769.0,173.0,621.0,-155890.0,21490.0,79240.0
728.0,125.0,648.0,-163170.0,23030.0,74340.0
728.0,125.0,648.0,-163170.0,23030.0,74340.0
752.0,-10.0,780.0,-171150.0,27230.0,67480.0
752.0,-10.0,780.0,-171150.0,27230.0,67480.0
774.0,12.0,914.0,-168280.0,18340.0,48580.0
753.0,-19.0,916.0,-161980.0,12880.0,32340.0
753.0,-19.0,916.0,-161980.0,12880.0,32340.0
724.0,-55.0,964.0,-160720.0,13510.0,17640.0
724.0,-55.0,964.0,-160720.0,13510.0,17640.0
727.0,-71.0,984.0,-160580.0,14420.0,11970.0
727.0,-71.0,984.0,-160580.0,14420.0,11970.0
766.0,-134.0,1071.0,-158480.0,23450.0,4970.0
766.0,-134.0,1071.0,-158480.0,23450.0,4970.0
782.0,-186.0,1104.0,-156240.0,29960.0,-6720.0
782.0,-186.0,1104.0,-156240.0,29960.0,-6720.0
776.0,-244.0,1180.0,-157920.0,52010.0,-18830.0
776.0,-244.0,1180.0,-157920.0,52010.0,-18830.0
742.0,-220.0,1435.0,-156100.0,50540.0,-38290.0
742.0,-220.0,1435.0,-156100.0,50540.0,-38290.0
648.0,-244.0,1366.0,-143220.0,25900.0,-51100.0
607.0,-301.0,1300.0,-135240.0,40880.0,-56560.0
607.0,-301.0,1300.0,-135240.0,40880.0,-56560.0
553.0,-285.0,1442.0,-134470.0,48580.0,-68600.0
553.0,-285.0,1442.0,-134470.0,48580.0,-68600.0
516.0,-279.0,1415.0,-131320.0,39690.0,-72590.0
516.0,-279.0,1415.0,-131320.0,39690.0,-72590.0
517.0,-299.0,1473.0,-121450.0,46060.0,-77210.0
517.0,-299.0,1473.0,-121450.0,46060.0,-77210.0
502.0,-307.0,1458.0,-110110.0,42490.0,-87220.0
502.0,-307.0,1458.0,-110110.0,42490.0,-87220.0
468.0,-311.0,1423.0,-100590.0,44240.0,-99050.0
468.0,-311.0,1423.0,-100590.0,44240.0,-99050.0
427.0,-316.0,1394.0,-93310.0,46480.0,-110250.0
427.0,-316.0,1394.0,-93310.0,46480.0,-110250.0
367.0,-335.0,1378.0,-91350.0,47810.0,-121310.0
286.0,-340.0,1399.0,-91420.0,51310.0,-131460.0
286.0,-340.0,1399.0,-91420.0,51310.0,-131460.0
208.0,-332.0,1415.0,-87780.0,52150.0,-139020.0
208.0,-332.0,1415.0,-87780.0,52150.0,-139020.0
161.0,-345.0,1439.0,-84210.0,51730.0,-143010.0
161.0,-345.0,1439.0,-84210.0,51730.0,-143010.0
131.0,-362.0,1497.0,-81410.0,52710.0,-146020.0
131.0,-362.0,1497.0,-81410.0,52710.0,-146020.0
75.0,-357.0,1542.0,-73500.0,53340.0,-150080.0
75.0,-357.0,1542.0,-73500.0,53340.0,-150080.0
-1.0,-340.0,1540.0,-60410.0,51870.0,-152740.0
-1.0,-340.0,1540.0,-60410.0,51870.0,-152740.0
-62.0,-339.0,1543.0,-50470.0,49560.0,-151970.0
-62.0,-339.0,1543.0,-50470.0,49560.0,-151970.0
-112.0,-349.0,1588.0,-45990.0,46270.0,-151060.0
-172.0,-355.0,1641.0,-42490.0,40740.0,-151620.0
-172.0,-355.0,1641.0,-42490.0,40740.0,-151620.0
-237.0,-360.0,1726.0,-30730.0,34860.0,-151830.0
-237.0,-360.0,1726.0,-30730.0,34860.0,-151830.0
-310.0,-369.0,1785.0,-11130.0,28280.0,-149380.0
-310.0,-369.0,1785.0,-11130.0,28280.0,-149380.0
-342.0,-370.0,1780.0,7630.0,21840.0,-142730.0
-342.0,-370.0,1780.0,7630.0,21840.0,-142730.0
-324.0,-400.0,1765.0,22610.0,14770.0,-137410.0
-324.0,-400.0,1765.0,22610.0,14770.0,-137410.0
-324.0,-417.0,1748.0,34510.0,7420.0,-137340.0
-324.0,-417.0,1748.0,34510.0,7420.0,-137340.0
-341.0,-414.0,1736.0,46340.0,3780.0,-138250.0
-341.0,-414.0,1736.0,46340.0,3780.0,-138250.0
-382.0,-421.0,1688.0,59850.0,3570.0,-138040.0
-433.0,-416.0,1614.0,69440.0,4480.0,-135310.0
-433.0,-416.0,1614.0,69440.0,4480.0,-135310.0
-463.0,-436.0,1571.0,72240.0,5460.0,-129990.0
-463.0,-436.0,1571.0,72240.0,5460.0,-129990.0
-468.0,-438.0,1526.0,68530.0,6020.0,-126770.0
-468.0,-438.0,1526.0,68530.0,6020.0,-126770.0
-516.0,-451.0,1613.0,70980.0,4830.0,-124250.0
-516.0,-451.0,1613.0,70980.0,4830.0,-124250.0
-556.0,-446.0,1589.0,86660.0,280.0,-116060.0
-556.0,-446.0,1589.0,86660.0,280.0,-116060.0
-554.0,-441.0,1497.0,104790.0,4620.0,-100730.0
-554.0,-441.0,1497.0,104790.0,4620.0,-100730.0
-515.0,-425.0,1390.0,115500.0,4060.0,-85540.0
-515.0,-425.0,1390.0,115500.0,4060.0,-85540.0
-459.0,-406.0,1303.0,116270.0,-1610.0,-74130.0
-410.0,-368.0,1244.0,115360.0,-6790.0,-67200.0
-410.0,-368.0,1244.0,115360.0,-6790.0,-67200.0
-366.0,-321.0,1163.0,117810.0,-9170.0,-63350.0
-366.0,-321.0,1163.0,117810.0,-9170.0,-63350.0
-342.0,-278.0,1066.0,120750.0,-8050.0,-59430.0
-342.0,-278.0,1066.0,120750.0,-8050.0,-59430.0
-325.0,-240.0,978.0,120820.0,-3150.0,-53340.0
-325.0,-240.0,978.0,120820.0,-3150.0,-53340.0
-322.0,-211.0,923.0,116060.0,2240.0,-47530.0
-322.0,-211.0,923.0,116060.0,2240.0,-47530.0
-333.0,-185.0,893.0,107520.0,3430.0,-42280.0
-333.0,-185.0,893.0,107520.0,3430.0,-42280.0
-321.0,-167.0,905.0,98070.0,3290.0,-35490.0
-321.0,-167.0,905.0,98070.0,3290.0,-35490.0
-287.0,-172.0,942.0,93940.0,3290.0,-28350.0
-264.0,-163.0,948.0,95900.0,2940.0,-24290.0
-264.0,-163.0,948.0,95900.0,2940.0,-24290.0
-270.0,-138.0,917.0,98840.0,700.0,-21000.0
-270.0,-138.0,917.0,98840.0,700.0,-21000.0
-269.0,-104.0,868.0,100240.0,-350.0,-14210.0
-269.0,-104.0,868.0,100240.0,-350.0,-14210.0
-267.0,-81.0,822.0,100030.0,-280.0,-6510.0
-267.0,-81.0,822.0,100030.0,-280.0,-6510.0
-264.0,-47.0,755.0,98210.0,350.0,1120.0
-264.0,-47.0,755.0,98210.0,350.0,1120.0
-254.0,-13.0,689.0,94010.0,4900.0,10360.0
-254.0,-13.0,689.0,94010.0,4900.0,10360.0
-238.0,9.0,647.0,86800.0,9450.0,20440.0
-238.0,9.0,647.0,86800.0,9450.0,20440.0
-216.0,29.0,624.0,76020.0,10220.0,29120.0
-177.0,57.0,628.0,63560.0,9170.0,36680.0
-177.0,57.0,628.0,63560.0,9170.0,36680.0
-135.0,70.0,658.0,52780.0,6580.0,42140.0
-135.0,70.0,658.0,52780.0,6580.0,42140.0
-94.0,77.0,694.0,46060.0,3360.0,45780.0
-94.0,77.0,694.0,46060.0,3360.0,45780.0
-21.0,90.0,725.0,43750.0,350.0,49490.0
-21.0,90.0,725.0,43750.0,350.0,49490.0
73.0,90.0,732.0,44450.0,-1050.0,52990.0
73.0,90.0,732.0,44450.0,-1050.0,52990.0
146.0,90.0,731.0,46550.0,1680.0,52010.0
146.0,90.0,731.0,46550.0,1680.0,52010.0
172.0,90.0,735.0,47950.0,4340.0,45990.0
172.0,90.0,735.0,47950.0,4340.0,45990.0
171.0,94.0,738.0,48370.0,3290.0,37100.0
