-50.0,-23.0,1037.0,-9240.0,-10500.0,2100.0
-44.0,-38.0,1028.0,-8190.0,-9660.0,1400.0
-44.0,-38.0,1028.0,-8190.0,-9660.0,1400.0
-37.0,-56.0,1031.0,-8680.0,-9310.0,420.0
-37.0,-56.0,1031.0,-8680.0,-9310.0,420.0
-27.0,-69.0,1069.0,-8120.0,-7280.0,-70.0
-27.0,-69.0,1069.0,-8120.0,-7280.0,-70.0
-25.0,-77.0,1093.0,-4760.0,-7280.0,70.0
-25.0,-77.0,1093.0,-4760.0,-7280.0,70.0
-36.0,-60.0,1081.0,1120.0,-7280.0,280.0
-36.0,-60.0,1081.0,1120.0,-7280.0,280.0
-51.0,-36.0,1041.0,5040.0,-5530.0,1470.0
-59.0,-13.0,988.0,4410.0,-3150.0,3500.0
-59.0,-13.0,988.0,4410.0,-3150.0,3500.0
-63.0,-13.0,966.0,-490.0,-840.0,5040.0
-63.0,-13.0,966.0,-490.0,-840.0,5040.0
-52.0,-9.0,994.0,-6440.0,-700.0,4970.0
-52.0,-9.0,994.0,-6440.0,-700.0,4970.0
-18.0,-5.0,1062.0,-8540.0,-2310.0,3080.0
-18.0,-5.0,1062.0,-8540.0,-2310.0,3080.0
6.0,-23.0,1102.0,-5110.0,-5180.0,-560.0
6.0,-23.0,1102.0,-5110.0,-5180.0,-560.0
-9.0,-44.0,1070.0,-700.0,-8540.0,-5460.0
-9.0,-44.0,1070.0,-700.0,-8540.0,-5460.0
-50.0,-44.0,1008.0,-840.0,-8260.0,-7630.0
-50.0,-44.0,1008.0,-840.0,-8260.0,-7630.0
-82.0,-18.0,973.0,-5530.0,-6020.0,-5810.0
-77.0,-31.0,978.0,-11550.0,-2520.0,-630.0
-77.0,-31.0,978.0,-11550.0,-2520.0,-630.0
-56.0,-84.0,1058.0,-14000.0,910.0,4270.0
-56.0,-84.0,1058.0,-14000.0,910.0,4270.0
-24.0,-82.0,1124.0,-9170.0,-1890.0,6720.0
-24.0,-82.0,1124.0,-9170.0,-1890.0,6720.0
-3.0,-54.0,1103.0,350.0,-4270.0,6370.0
-3.0,-54.0,1103.0,350.0,-4270.0,6370.0
-21.0,-34.0,1024.0,7000.0,-4690.0,4130.0
-21.0,-34.0,1024.0,7000.0,-4690.0,4130.0
-54.0,-17.0,939.0,5110.0,-4970.0,2450.0
-54.0,-17.0,939.0,5110.0,-4970.0,2450.0
-77.0,0.0,914.0,-3290.0,-2520.0,3220.0
-77.0,0.0,914.0,-3290.0,-2520.0,3220.0
-73.0,17.0,962.0,-12040.0,-280.0,5320.0
-40.0,19.0,1047.0,-15820.0,-3360.0,7350.0
-40.0,19.0,1047.0,-15820.0,-3360.0,7350.0
53.0,-41.0,1075.0,-2380.0,-4620.0,-770.0
40.0,-39.0,1029.0,980.0,-4690.0,-2940.0
40.0,-39.0,1029.0,980.0,-4690.0,-2940.0
20.0,-54.0,994.0,-630.0,-5040.0,-4550.0
7.0,-68.0,1010.0,-4480.0,-4410.0,-4620.0
7.0,-68.0,1010.0,-4480.0,-4410.0,-4620.0
5.0,-70.0,1053.0,-6160.0,-2590.0,-3360.0
5.0,-70.0,1053.0,-6160.0,-2590.0,-3360.0
9.0,-52.0,1060.0,-3990.0,-1540.0,-1610.0
9.0,-52.0,1060.0,-3990.0,-1540.0,-1610.0
5.0,-41.0,1023.0,-1960.0,-1610.0,-770.0
5.0,-41.0,1023.0,-1960.0,-1610.0,-770.0
-3.0,-39.0,982.0,-3570.0,-1120.0,-770.0
-3.0,-39.0,982.0,-3570.0,-1120.0,-770.0
-8.0,-52.0,976.0,-7490.0,-1610.0,-1050.0
-8.0,-52.0,976.0,-7490.0,-1610.0,-1050.0
-13.0,-67.0,1003.0,-9870.0,-2240.0,-2520.0
-13.0,-67.0,1003.0,-9870.0,-2240.0,-2520.0
-10.0,-74.0,1023.0,-8540.0,-3920.0,-4340.0
-17.0,-95.0,1013.0,-6370.0,-5320.0,-6370.0
-17.0,-95.0,1013.0,-6370.0,-5320.0,-6370.0
-41.0,-128.0,1007.0,-6020.0,-3990.0,-7070.0
-41.0,-128.0,1007.0,-6020.0,-3990.0,-7070.0
-55.0,-171.0,1031.0,-6720.0,-3290.0,-4480.0
-55.0,-171.0,1031.0,-6720.0,-3290.0,-4480.0
-51.0,-177.0,1043.0,-4830.0,-2380.0,280.0
-51.0,-177.0,1043.0,-4830.0,-2380.0,280.0
-36.0,-151.0,1044.0,-2520.0,1330.0,6300.0
-36.0,-151.0,1044.0,-2520.0,1330.0,6300.0
-2.0,-123.0,1027.0,-280.0,7140.0,12950.0
-2.0,-123.0,1027.0,-280.0,7140.0,12950.0
20.0,-88.0,1020.0,1260.0,11900.0,15820.0
20.0,-88.0,1020.0,1260.0,11900.0,15820.0
33.0,-60.0,983.0,2520.0,11060.0,14840.0
35.0,-68.0,965.0,70.0,9870.0,12320.0
35.0,-68.0,965.0,70.0,9870.0,12320.0
22.0,-64.0,952.0,-3920.0,7420.0,8470.0
22.0,-64.0,952.0,-3920.0,7420.0,8470.0
1.0,-48.0,952.0,-7350.0,10430.0,5460.0
1.0,-48.0,952.0,-7350.0,10430.0,5460.0
0.0,-66.0,1014.0,-11270.0,13790.0,6510.0
0.0,-66.0,1014.0,-11270.0,13790.0,6510.0
29.0,-89.0,1100.0,-13370.0,14910.0,9660.0
29.0,-89.0,1100.0,-13370.0,14910.0,9660.0
55.0,-155.0,1161.0,-8400.0,20720.0,12180.0
55.0,-155.0,1161.0,-8400.0,20720.0,12180.0
23.0,-180.0,1206.0,420.0,25410.0,11200.0
23.0,-180.0,1206.0,420.0,25410.0,11200.0
-22.0,-97.0,1189.0,9590.0,28770.0,13160.0
-41.0,0.0,1187.0,15400.0,36470.0,20090.0
-41.0,0.0,1187.0,15400.0,36470.0,20090.0
-36.0,60.0,1238.0,17500.0,39410.0,25340.0
-36.0,60.0,1238.0,17500.0,39410.0,25340.0
-36.0,85.0,1349.0,17290.0,39970.0,24220.0
-36.0,85.0,1349.0,17290.0,39970.0,24220.0
-80.0,116.0,1480.0,18690.0,34510.0,15400.0
-80.0,116.0,1480.0,18690.0,34510.0,15400.0
-202.0,154.0,1535.0,26600.0,24570.0,2310.0
-202.0,154.0,1535.0,26600.0,24570.0,2310.0
-366.0,170.0,1520.0,33040.0,12740.0,-4830.0
-366.0,170.0,1520.0,33040.0,12740.0,-4830.0
-472.0,188.0,1517.0,31360.0,-1260.0,-840.0
-472.0,188.0,1517.0,31360.0,-1260.0,-840.0
-410.0,218.0,1611.0,24640.0,-13650.0,11620.0
-182.0,162.0,1773.0,21490.0,-22120.0,22400.0
-182.0,162.0,1773.0,21490.0,-22120.0,22400.0
36.0,8.0,1958.0,32970.0,-30450.0,17640.0
36.0,8.0,1958.0,32970.0,-30450.0,17640.0
160.0,-96.0,1998.0,52570.0,-43820.0,1470.0
160.0,-96.0,1998.0,52570.0,-43820.0,1470.0
250.0,-162.0,1998.0,71610.0,-52080.0,-10430.0
250.0,-162.0,1998.0,71610.0,-52080.0,-10430.0
330.0,-169.0,1994.0,86380.0,-50330.0,-15960.0
330.0,-169.0,1994.0,86380.0,-50330.0,-15960.0
398.0,-133.0,1894.0,94640.0,-51030.0,-20720.0
398.0,-133.0,1894.0,94640.0,-51030.0,-20720.0
473.0,-99.0,1795.0,96530.0,-53200.0,-25060.0
473.0,-99.0,1795.0,96530.0,-53200.0,-25060.0
549.0,-88.0,1725.0,96110.0,-51940.0,-29540.0
615.0,-119.0,1685.0,97930.0,-48230.0,-35280.0
615.0,-119.0,1685.0,97930.0,-48230.0,-35280.0
662.0,-160.0,1619.0,104580.0,-44380.0,-41860.0
662.0,-160.0,1619.0,104580.0,-44380.0,-41860.0
683.0,-191.0,1501.0,114100.0,-40530.0,-50260.0
683.0,-191.0,1501.0,114100.0,-40530.0,-50260.0
687.0,-199.0,1325.0,123200.0,-35210.0,-60060.0
687.0,-199.0,1325.0,123200.0,-35210.0,-60060.0
672.0,-189.0,1147.0,125300.0,-31290.0,-71750.0
672.0,-189.0,1147.0,125300.0,-31290.0,-71750.0
642.0,-185.0,1008.0,121870.0,-27720.0,-84280.0
642.0,-185.0,1008.0,121870.0,-27720.0,-84280.0
591.0,-201.0,903.0,117250.0,-27370.0,-96810.0
591.0,-201.0,903.0,117250.0,-27370.0,-96810.0
520.0,-230.0,812.0,115080.0,-29540.0,-106610.0
429.0,-273.0,683.0,115150.0,-30380.0,-112140.0
429.0,-273.0,683.0,115150.0,-30380.0,-112140.0
367.0,-243.0,556.0,111930.0,-26670.0,-113050.0
367.0,-243.0,556.0,111930.0,-26670.0,-113050.0
358.0,-239.0,482.0,106050.0,-21630.0,-109620.0
358.0,-239.0,482.0,106050.0,-21630.0,-109620.0
355.0,-276.0,446.0,100240.0,-18340.0,-109340.0
355.0,-276.0,446.0,100240.0,-18340.0,-109340.0
302.0,-289.0,392.0,99960.0,-19530.0,-114730.0
302.0,-289.0,392.0,99960.0,-19530.0,-114730.0
205.0,-244.0,320.0,104300.0,-22890.0,-120680.0
205.0,-244.0,320.0,104300.0,-22890.0,-120680.0
126.0,-160.0,220.0,108500.0,-26180.0,-120610.0
126.0,-160.0,220.0,108500.0,-26180.0,-120610.0
108.0,-87.0,127.0,107310.0,-28630.0,-114870.0
144.0,-43.0,46.0,98560.0,-33040.0,-109830.0
144.0,-43.0,46.0,98560.0,-33040.0,-109830.0
203.0,-33.0,11.0,81970.0,-36820.0,-107800.0
203.0,-33.0,11.0,81970.0,-36820.0,-107800.0
224.0,-78.0,74.0,62580.0,-38500.0,-110740.0
224.0,-78.0,74.0,62580.0,-38500.0,-110740.0
160.0,-105.0,165.0,51730.0,-41160.0,-116130.0
160.0,-105.0,165.0,51730.0,-41160.0,-116130.0
52.0,-81.0,186.0,49630.0,-40320.0,-115990.0
52.0,-81.0,186.0,49630.0,-40320.0,-115990.0
-40.0,-48.0,149.0,50050.0,-38920.0,-109480.0
-40.0,-48.0,149.0,50050.0,-38920.0,-109480.0
-75.0,0.0,98.0,47880.0,-40670.0,-100310.0
-75.0,0.0,98.0,47880.0,-40670.0,-100310.0
-73.0,75.0,45.0,43540.0,-44030.0,-95060.0
-93.0,115.0,35.0,38710.0,-51170.0,-96530.0
-93.0,115.0,35.0,38710.0,-51170.0,-96530.0
-142.0,155.0,17.0,33250.0,-60340.0,-100310.0
-142.0,155.0,17.0,33250.0,-60340.0,-100310.0
-164.0,173.0,31.0,23100.0,-62300.0,-97650.0
-164.0,173.0,31.0,23100.0,-62300.0,-97650.0
-170.0,104.0,103.0,13720.0,-60620.0,-93170.0
-170.0,104.0,103.0,13720.0,-60620.0,-93170.0
-171.0,132.0,138.0,7000.0,-62650.0,-89180.0
-171.0,132.0,138.0,7000.0,-62650.0,-89180.0
-106.0,174.0,171.0,-770.0,-56280.0,-83230.0
-106.0,174.0,171.0,-770.0,-56280.0,-83230.0
-75.0,153.0,245.0,-6020.0,-53270.0,-84630.0
-75.0,153.0,245.0,-6020.0,-53270.0,-84630.0
-151.0,185.0,247.0,-10360.0,-58590.0,-92540.0
-266.0,228.0,232.0,-17430.0,-64890.0,-95200.0
-266.0,228.0,232.0,-17430.0,-64890.0,-95200.0
-354.0,263.0,232.0,-29680.0,-69720.0,-89600.0
-354.0,263.0,232.0,-29680.0,-69720.0,-89600.0
-371.0,310.0,263.0,-46760.0,-69720.0,-76930.0
-371.0,310.0,263.0,-46760.0,-69720.0,-76930.0
-280.0,330.0,361.0,-63980.0,-64260.0,-61950.0
-280.0,330.0,361.0,-63980.0,-64260.0,-61950.0
-165.0,312.0,472.0,-72870.0,-61670.0,-55370.0
-165.0,312.0,472.0,-72870.0,-61670.0,-55370.0
-105.0,282.0,485.0,-77420.0,-67060.0,-59920.0
-105.0,282.0,485.0,-77420.0,-67060.0,-59920.0
-149.0,201.0,472.0,-84560.0,-70140.0,-71050.0
-149.0,201.0,472.0,-84560.0,-70140.0,-71050.0
-260.0,114.0,552.0,-101080.0,-70630.0,-79870.0
-366.0,45.0,746.0,-118860.0,-63280.0,-80640.0
-366.0,45.0,746.0,-118860.0,-63280.0,-80640.0
-465.0,-23.0,903.0,-126420.0,-56700.0,-74830.0
-465.0,-23.0,903.0,-126420.0,-56700.0,-74830.0
-536.0,-76.0,1012.0,-131670.0,-44870.0,-64680.0
-536.0,-76.0,1012.0,-131670.0,-44870.0,-64680.0
-591.0,-111.0,1129.0,-134120.0,-38360.0,-55860.0
-591.0,-111.0,1129.0,-134120.0,-38360.0,-55860.0
-653.0,-116.0,1168.0,-130550.0,-41650.0,-51380.0
-653.0,-116.0,1168.0,-130550.0,-41650.0,-51380.0
-691.0,-116.0,1166.0,-126630.0,-46130.0,-45220.0
-691.0,-116.0,1166.0,-126630.0,-46130.0,-45220.0
-669.0,-177.0,1208.0,-128590.0,-46830.0,-35000.0
-669.0,-177.0,1208.0,-128590.0,-46830.0,-35000.0
-640.0,-286.0,1297.0,-134260.0,-51450.0,-26320.0
-636.0,-328.0,1383.0,-143150.0,-57540.0,-17850.0
-636.0,-328.0,1383.0,-143150.0,-57540.0,-17850.0
-639.0,-403.0,1499.0,-156170.0,-53760.0,-1540.0
-639.0,-403.0,1499.0,-156170.0,-53760.0,-1540.0
-657.0,-474.0,1638.0,-162960.0,-44240.0,19320.0
-657.0,-474.0,1638.0,-162960.0,-44240.0,19320.0
-684.0,-441.0,1804.0,-145600.0,-31150.0,41790.0
-684.0,-441.0,1804.0,-145600.0,-31150.0,41790.0
-686.0,-340.0,1809.0,-116410.0,-29960.0,68250.0
-686.0,-340.0,1809.0,-116410.0,-29960.0,68250.0
-582.0,-318.0,1633.0,-93380.0,-34510.0,91000.0
-582.0,-318.0,1633.0,-93380.0,-34510.0,91000.0
-419.0,-384.0,1605.0,-84910.0,-40950.0,100310.0
-419.0,-384.0,1605.0,-84910.0,-40950.0,100310.0
-278.0,-442.0,1685.0,-81970.0,-46690.0,99750.0
-213.0,-503.0,1845.0,-74830.0,-47110.0,99120.0
-213.0,-503.0,1845.0,-74830.0,-47110.0,99120.0
-189.0,-475.0,1916.0,-58520.0,-41860.0,103740.0
-189.0,-475.0,1916.0,-58520.0,-41860.0,103740.0
-170.0,-381.0,1875.0,-40950.0,-32410.0,114030.0
-170.0,-381.0,1875.0,-40950.0,-32410.0,114030.0
-135.0,-288.0,1775.0,-33040.0,-23520.0,125930.0
-135.0,-288.0,1775.0,-33040.0,-23520.0,125930.0
-87.0,-199.0,1734.0,-35210.0,-15750.0,135660.0
-87.0,-199.0,1734.0,-35210.0,-15750.0,135660.0
-20.0,-135.0,1731.0,-41020.0,-11550.0,142590.0
-20.0,-135.0,1731.0,-41020.0,-11550.0,142590.0
42.0,-139.0,1766.0,-46340.0,-6440.0,146650.0
42.0,-139.0,1766.0,-46340.0,-6440.0,146650.0
102.0,-206.0,1851.0,-46690.0,-2590.0,149520.0
160.0,-260.0,1883.0,-38150.0,-350.0,151970.0
160.0,-260.0,1883.0,-38150.0,-350.0,151970.0
231.0,-301.0,1894.0,-26460.0,1820.0,154910.0
231.0,-301.0,1894.0,-26460.0,1820.0,154910.0
323.0,-343.0,1919.0,-13720.0,1750.0,157640.0
323.0,-343.0,1919.0,-13720.0,1750.0,157640.0
418.0,-353.0,1972.0,910.0,6160.0,157850.0
418.0,-353.0,1972.0,910.0,6160.0,157850.0
482.0,-335.0,1998.0,22190.0,10430.0,154000.0
482.0,-335.0,1998.0,22190.0,10430.0,154000.0
504.0,-255.0,1925.0,45570.0,10990.0,147280.0
504.0,-255.0,1925.0,45570.0,10990.0,147280.0
528.0,-151.0,1765.0,59990.0,12810.0,143850.0
528.0,-151.0,1765.0,62230.0,21000.0,143150.0
581.0,-85.0,1658.0,62230.0,21000.0,143150.0
660.0,-21.0,1624.0,58660.0,29260.0,141960.0
660.0,-21.0,1624.0,58660.0,29260.0,141960.0
735.0,1.0,1632.0,56840.0,36820.0,137620.0
735.0,1.0,1632.0,56840.0,36820.0,137620.0
760.0,19.0,1575.0,58590.0,43960.0,130200.0
760.0,19.0,1575.0,58590.0,43960.0,130200.0
747.0,21.0,1475.0,58870.0,51520.0,122290.0
747.0,21.0,1475.0,58870.0,51520.0,122290.0
752.0,53.0,1407.0,56700.0,57890.0,115430.0
752.0,53.0,1407.0,56700.0,57890.0,115430.0
779.0,15.0,1405.0,59010.0,62090.0,107660.0
779.0,15.0,1405.0,59010.0,62090.0,107660.0
767.0,-20.0,1364.0,69860.0,58030.0,94780.0
767.0,-20.0,1364.0,81970.0,55860.0,84420.0
734.0,-17.0,1254.0,81970.0,55860.0,84420.0
703.0,-4.0,1127.0,89950.0,59290.0,77980.0
703.0,-4.0,1127.0,89950.0,59290.0,77980.0
665.0,42.0,984.0,92540.0,62230.0,71260.0
665.0,42.0,984.0,92540.0,62230.0,71260.0
625.0,66.0,861.0,88900.0,62650.0,65030.0
625.0,66.0,861.0,88900.0,62650.0,65030.0
599.0,93.0,814.0,78750.0,61460.0,58590.0
599.0,93.0,814.0,78750.0,61460.0,58590.0
563.0,110.0,820.0,71050.0,58450.0,50400.0
563.0,110.0,820.0,71050.0,58450.0,50400.0
497.0,133.0,786.0,68880.0,52640.0,41230.0
497.0,133.0,786.0,68880.0,52640.0,41230.0
432.0,170.0,713.0,66080.0,45780.0,33880.0
432.0,170.0,713.0,58380.0,42700.0,31850.0
434.0,167.0,678.0,58380.0,42700.0,31850.0
524.0,129.0,733.0,49350.0,47180.0,31780.0
524.0,129.0,733.0,49350.0,47180.0,31780.0
555.0,0.0,803.0,48790.0,54040.0,24920.0
555.0,0.0,803.0,48790.0,54040.0,24920.0
425.0,-13.0,754.0,53690.0,54600.0,12110.0
425.0,-13.0,754.0,53690.0,54600.0,12110.0
270.0,128.0,639.0,51240.0,58520.0,8820.0
270.0,128.0,639.0,51240.0,58520.0,8820.0
205.0,190.0,597.0,40670.0,64820.0,15470.0
205.0,190.0,597.0,40670.0,64820.0,15470.0
183.0,139.0,625.0,29400.0,61390.0,19320.0
183.0,139.0,625.0,29400.0,61390.0,19320.0
157.0,111.0,654.0,24290.0,47040.0,15750.0
157.0,111.0,654.0,23660.0,31010.0,10990.0
110.0,107.0,637.0,23660.0,31010.0,10990.0
73.0,137.0,611.0,21000.0,16310.0,6790.0
73.0,137.0,611.0,21000.0,16310.0,6790.0
73.0,150.0,610.0,15540.0,3010.0,4410.0
73.0,150.0,610.0,15540.0,3010.0,4410.0
114.0,93.0,664.0,7910.0,-2940.0,3360.0
114.0,93.0,664.0,7910.0,-2940.0,3360.0
154.0,-4.0,767.0,6860.0,-2800.0,1890.0
154.0,-4.0,767.0,6860.0,-2800.0,1890.0
163.0,-44.0,826.0,11830.0,-4410.0,-1190.0
163.0,-44.0,826.0,11830.0,-4410.0,-1190.0
159.0,-5.0,856.0,18340.0,1260.0,-3430.0
159.0,-5.0,856.0,18340.0,1260.0,-3430.0
138.0,12.0,865.0,26530.0,9800.0,-5110.0
138.0,12.0,865.0,33180.0,12390.0,-8820.0
77.0,66.0,798.0,33180.0,12390.0,-8820.0
