-186.0,-202.0,951.0,5950.0,38290.0,-11410.0
-186.0,-202.0,951.0,5950.0,38290.0,-11410.0
-170.0,-221.0,986.0,-2380.0,21700.0,-4200.0
-170.0,-221.0,986.0,-2380.0,21700.0,-4200.0
-134.0,-222.0,1013.0,-9660.0,6510.0,1470.0
-108.0,-233.0,1053.0,-11900.0,-490.0,2870.0
-108.0,-233.0,1053.0,-11900.0,-490.0,2870.0
-106.0,-298.0,1085.0,-11620.0,-9030.0,700.0
-106.0,-298.0,1085.0,-11620.0,-9030.0,700.0
-116.0,-316.0,1105.0,-10360.0,-14420.0,-2030.0
-116.0,-316.0,1105.0,-10360.0,-14420.0,-2030.0
-130.0,-302.0,1121.0,-6650.0,-11970.0,-1540.0
-130.0,-302.0,1121.0,-6650.0,-11970.0,-1540.0
-141.0,-305.0,1133.0,-1400.0,-5320.0,2100.0
-141.0,-305.0,1133.0,-1400.0,-5320.0,2100.0
-129.0,-290.0,1139.0,3430.0,-1610.0,7980.0
-129.0,-290.0,1139.0,3430.0,-1610.0,7980.0
-99.0,-256.0,1120.0,9660.0,-1680.0,14840.0
-99.0,-256.0,1120.0,9660.0,-1680.0,14840.0
-62.0,-236.0,1074.0,15750.0,-2170.0,18550.0
-35.0,-208.0,1024.0,18690.0,-1960.0,19110.0
-35.0,-208.0,1024.0,18690.0,-1960.0,19110.0
-15.0,-171.0,991.0,16940.0,-2730.0,17570.0
-15.0,-171.0,991.0,16940.0,-2730.0,17570.0
-9.0,-141.0,968.0,13020.0,-3220.0,15050.0
-9.0,-141.0,968.0,13020.0,-3220.0,15050.0
-5.0,-116.0,960.0,7910.0,-2310.0,12880.0
-5.0,-116.0,960.0,7910.0,-2310.0,12880.0
5.0,-99.0,955.0,2590.0,2030.0,11060.0
5.0,-99.0,955.0,2590.0,2030.0,11060.0
14.0,-109.0,986.0,-5040.0,6510.0,8610.0
14.0,-109.0,986.0,-5040.0,6510.0,8610.0
22.0,-139.0,1033.0,-14420.0,6650.0,5880.0
22.0,-139.0,1033.0,-14420.0,6650.0,5880.0
9.0,-145.0,1095.0,-19880.0,10500.0,3220.0
-19.0,-141.0,1158.0,-17920.0,18410.0,1610.0
-19.0,-141.0,1158.0,-17920.0,18410.0,1610.0
-41.0,-156.0,1178.0,-8470.0,26600.0,2590.0
-41.0,-156.0,1178.0,-8470.0,26600.0,2590.0
-48.0,-149.0,1147.0,5250.0,29260.0,5530.0
-48.0,-149.0,1147.0,5250.0,29260.0,5530.0
-35.0,-133.0,1079.0,16030.0,21770.0,8400.0
-35.0,-133.0,1079.0,16030.0,21770.0,8400.0
-7.0,-130.0,1021.0,18130.0,7420.0,9730.0
141.0,-128.0,838.0,-1190.0,-19250.0,-2800.0
96.0,-126.0,935.0,-1190.0,-19250.0,-2800.0
34.0,-112.0,998.0,2100.0,-26110.0,-9870.0
34.0,-112.0,998.0,2100.0,-26110.0,-9870.0
0.0,-114.0,1029.0,11830.0,-26810.0,-10360.0
0.0,-114.0,1029.0,11830.0,-26810.0,-10360.0
0.0,-129.0,998.0,22540.0,-28280.0,-8890.0
0.0,-129.0,998.0,22540.0,-28280.0,-8890.0
10.0,-138.0,931.0,27650.0,-28070.0,-8260.0
10.0,-138.0,931.0,27650.0,-28070.0,-8260.0
12.0,-133.0,891.0,25550.0,-24500.0,-8820.0
12.0,-133.0,891.0,25550.0,-24500.0,-8820.0
10.0,-130.0,875.0,18620.0,-21840.0,-8820.0
10.0,-130.0,875.0,18620.0,-21840.0,-8820.0
19.0,-134.0,880.0,10220.0,-16590.0,-6860.0
19.0,-134.0,880.0,2940.0,-9380.0,-4270.0
55.0,-147.0,911.0,2940.0,-9380.0,-4270.0
112.0,-167.0,934.0,-2870.0,-1610.0,-3290.0
112.0,-167.0,934.0,-2870.0,-1610.0,-3290.0
155.0,-189.0,970.0,-8120.0,8190.0,-6160.0
155.0,-189.0,970.0,-8120.0,8190.0,-6160.0
148.0,-215.0,1021.0,-13090.0,14350.0,-14420.0
148.0,-215.0,1021.0,-13090.0,14350.0,-14420.0
91.0,-230.0,1078.0,-15820.0,16590.0,-24290.0
91.0,-230.0,1078.0,-15820.0,16590.0,-24290.0
5.0,-246.0,1134.0,-13230.0,19250.0,-30380.0
5.0,-246.0,1134.0,-13230.0,19250.0,-30380.0
-90.0,-228.0,1176.0,-6300.0,18550.0,-31080.0
-90.0,-228.0,1176.0,-6300.0,18550.0,-31080.0
-164.0,-220.0,1167.0,2590.0,13090.0,-25200.0
-164.0,-220.0,1167.0,8820.0,7350.0,-14350.0
-188.0,-218.0,1145.0,8820.0,7350.0,-14350.0
-158.0,-208.0,1121.0,13650.0,2800.0,-2030.0
-158.0,-208.0,1121.0,13650.0,2800.0,-2030.0
-102.0,-185.0,1087.0,16450.0,-910.0,8470.0
-102.0,-185.0,1087.0,16450.0,-910.0,8470.0
-40.0,-168.0,1044.0,15190.0,-2800.0,15190.0
-40.0,-168.0,1044.0,15190.0,-2800.0,15190.0
21.0,-157.0,1034.0,10920.0,70.0,17920.0
21.0,-157.0,1034.0,10920.0,70.0,17920.0
61.0,-150.0,1054.0,6930.0,4060.0,16590.0
61.0,-150.0,1054.0,6930.0,4060.0,16590.0
74.0,-134.0,1068.0,6020.0,6300.0,13230.0
74.0,-134.0,1068.0,6020.0,6300.0,13230.0
67.0,-115.0,1072.0,7490.0,6090.0,9870.0
67.0,-115.0,1072.0,9870.0,3500.0,6650.0
57.0,-105.0,1071.0,9870.0,3500.0,6650.0
38.0,-98.0,1072.0,11620.0,-3010.0,3080.0
38.0,-98.0,1072.0,11620.0,-3010.0,3080.0
9.0,-87.0,1072.0,13790.0,-10150.0,-280.0
9.0,-87.0,1072.0,13790.0,-10150.0,-280.0
-32.0,-74.0,1071.0,16940.0,-16030.0,-2660.0
-32.0,-74.0,1071.0,16940.0,-16030.0,-2660.0
-65.0,-60.0,1075.0,18970.0,-20930.0,-1750.0
-65.0,-60.0,1075.0,18970.0,-20930.0,-1750.0
-78.0,-33.0,1083.0,20370.0,-25760.0,2240.0
-78.0,-33.0,1083.0,20370.0,-25760.0,2240.0
-58.0,-27.0,1060.0,21350.0,-29470.0,8260.0
-58.0,-27.0,1060.0,21350.0,-29470.0,8260.0
-15.0,-28.0,1044.0,21000.0,-28840.0,13300.0
21.0,-17.0,1033.0,19320.0,-28210.0,15050.0
21.0,-17.0,1033.0,19320.0,-28210.0,15050.0
55.0,-8.0,1010.0,16590.0,-25200.0,15680.0
55.0,-8.0,1010.0,16590.0,-25200.0,15680.0
86.0,-15.0,998.0,12880.0,-17990.0,15680.0
86.0,-15.0,998.0,12880.0,-17990.0,15680.0
119.0,-24.0,995.0,8470.0,-11270.0,14910.0
119.0,-24.0,995.0,8470.0,-11270.0,14910.0
153.0,-38.0,1002.0,3780.0,-3780.0,12810.0
153.0,-38.0,1002.0,3780.0,-3780.0,12810.0
173.0,-77.0,1023.0,350.0,2660.0,8820.0
173.0,-77.0,1023.0,350.0,2660.0,8820.0
160.0,-112.0,1027.0,-910.0,5600.0,1050.0
160.0,-112.0,1027.0,-910.0,5600.0,1050.0
113.0,-143.0,1045.0,-2100.0,6440.0,-7980.0
35.0,-154.0,1108.0,-3780.0,1330.0,-14070.0
35.0,-154.0,1108.0,-3780.0,1330.0,-14070.0
-36.0,-150.0,1155.0,-770.0,-8750.0,-14280.0
-36.0,-150.0,1155.0,-770.0,-8750.0,-14280.0
-84.0,-152.0,1165.0,9590.0,-15260.0,-8400.0
-84.0,-152.0,1165.0,9590.0,-15260.0,-8400.0
-90.0,-135.0,1113.0,23800.0,-17500.0,350.0
-90.0,-135.0,1113.0,23800.0,-17500.0,350.0
-70.0,-125.0,1008.0,37240.0,-16730.0,8120.0
-70.0,-125.0,1008.0,37240.0,-16730.0,8120.0
-43.0,-126.0,891.0,44030.0,-17360.0,13790.0
-43.0,-126.0,891.0,44030.0,-17360.0,13790.0
-15.0,-133.0,777.0,43190.0,-14700.0,19040.0
-15.0,-133.0,777.0,43190.0,-14700.0,19040.0
0.0,-157.0,680.0,39760.0,-5320.0,24920.0
3.0,-185.0,539.0,39760.0,6020.0,31640.0
3.0,-185.0,539.0,39760.0,6020.0,31640.0
30.0,-174.0,376.0,47110.0,19180.0,39690.0
30.0,-174.0,376.0,47110.0,19180.0,39690.0
82.0,-157.0,173.0,48090.0,29330.0,49630.0
82.0,-157.0,173.0,48090.0,29330.0,49630.0
187.0,-149.0,-61.0,31150.0,35700.0,60760.0
187.0,-149.0,-61.0,31150.0,35700.0,60760.0
346.0,-129.0,-268.0,-5530.0,44030.0,70210.0
346.0,-129.0,-268.0,-5530.0,44030.0,70210.0
555.0,-104.0,-416.0,-60480.0,52500.0,74690.0
555.0,-104.0,-416.0,-60480.0,52500.0,74690.0
799.0,-96.0,-467.0,-122570.0,62020.0,73710.0
799.0,-96.0,-467.0,-122570.0,62020.0,73710.0
1041.0,-169.0,-443.0,-186340.0,80990.0,62650.0
1237.0,-270.0,-335.0,-252280.0,119350.0,38780.0
1237.0,-270.0,-335.0,-252280.0,119350.0,38780.0
1358.0,-396.0,-122.0,-311640.0,178850.0,5110.0
1358.0,-396.0,-122.0,-311640.0,178850.0,5110.0
1392.0,-520.0,100.0,-355250.0,255640.0,-36050.0
1392.0,-520.0,100.0,-355250.0,255640.0,-36050.0
1320.0,-611.0,386.0,-375270.0,339640.0,-84350.0
1320.0,-611.0,386.0,-375270.0,339640.0,-84350.0
1186.0,-672.0,704.0,-377860.0,389970.0,-132440.0
1186.0,-672.0,704.0,-377860.0,389970.0,-132440.0
1070.0,-813.0,981.0,-374710.0,399910.0,-171570.0
1070.0,-813.0,981.0,-374710.0,399910.0,-171570.0
1013.0,-993.0,1247.0,-373170.0,398930.0,-201810.0
1013.0,-993.0,1247.0,-373170.0,398930.0,-201810.0
1005.0,-1216.0,1563.0,-364280.0,401800.0,-233940.0
958.0,-1471.0,1930.0,-320110.0,395990.0,-282380.0
958.0,-1471.0,1930.0,-320110.0,395990.0,-282380.0
753.0,-1778.0,1998.0,-241220.0,373520.0,-352310.0
753.0,-1778.0,1998.0,-241220.0,373520.0,-352310.0
380.0,-1998.0,1998.0,-147140.0,336210.0,-428610.0
380.0,-1998.0,1998.0,-147140.0,336210.0,-428610.0
-118.0,-1998.0,1998.0,-36260.0,306390.0,-495040.0
-118.0,-1998.0,1998.0,-36260.0,306390.0,-495040.0
-633.0,-1998.0,1998.0,80080.0,279020.0,-534030.0
-633.0,-1998.0,1998.0,80080.0,279020.0,-534030.0
-1029.0,-1998.0,1998.0,189350.0,266000.0,-542710.0
-1029.0,-1998.0,1998.0,189350.0,266000.0,-542710.0
-1361.0,-1998.0,1986.0,269080.0,276710.0,-529690.0
-1361.0,-1998.0,1986.0,269080.0,276710.0,-529690.0
-1603.0,-1998.0,1693.0,317100.0,266560.0,-494480.0
-1756.0,-1998.0,1287.0,330610.0,233870.0,-458220.0
-1756.0,-1998.0,1287.0,330610.0,233870.0,-458220.0
-1779.0,-1998.0,1122.0,310730.0,212520.0,-425950.0
-1779.0,-1998.0,1122.0,310730.0,212520.0,-425950.0
-1948.0,-1998.0,1126.0,252350.0,170730.0,-348740.0
-1948.0,-1998.0,1126.0,252350.0,170730.0,-348740.0
-1998.0,-1998.0,1217.0,187180.0,139650.0,-254520.0
-1998.0,-1998.0,1217.0,187180.0,139650.0,-254520.0
-1998.0,-1998.0,1508.0,157640.0,144130.0,-166600.0
-1998.0,-1998.0,1508.0,157640.0,144130.0,-166600.0
-1998.0,-1998.0,1812.0,184310.0,140560.0,-81340.0
-1998.0,-1998.0,1812.0,184310.0,140560.0,-81340.0
-1758.0,-1998.0,1862.0,245770.0,122290.0,-7280.0
-1758.0,-1998.0,1862.0,245770.0,122290.0,-7280.0
-1426.0,-1998.0,1714.0,313390.0,110600.0,49140.0
-1094.0,-1998.0,1467.0,369110.0,105560.0,81620.0
-1094.0,-1998.0,1467.0,369110.0,105560.0,81620.0
-849.0,-1998.0,1221.0,405580.0,100870.0,92260.0
-849.0,-1998.0,1221.0,405580.0,100870.0,92260.0
-706.0,-1979.0,989.0,422240.0,94780.0,90230.0
-706.0,-1979.0,989.0,422240.0,94780.0,90230.0
-653.0,-1852.0,732.0,423570.0,91560.0,86800.0
-653.0,-1852.0,732.0,423570.0,91560.0,86800.0
-681.0,-1759.0,528.0,412790.0,100030.0,90300.0
-681.0,-1759.0,528.0,412790.0,100030.0,90300.0
-781.0,-1687.0,361.0,387660.0,99890.0,106960.0
-781.0,-1687.0,361.0,387660.0,99890.0,106960.0
-846.0,-1652.0,139.0,346080.0,92680.0,139020.0
-846.0,-1652.0,139.0,346080.0,92680.0,139020.0
-829.0,-1605.0,29.0,297220.0,100240.0,172900.0
-811.0,-1474.0,79.0,254520.0,101570.0,197260.0
-811.0,-1474.0,79.0,254520.0,101570.0,197260.0
-811.0,-1359.0,171.0,226450.0,70910.0,215250.0
-811.0,-1359.0,171.0,226450.0,70910.0,215250.0
-785.0,-1281.0,185.0,217420.0,27790.0,232750.0
-785.0,-1281.0,185.0,217420.0,27790.0,232750.0
-739.0,-1204.0,118.0,226380.0,-5670.0,252210.0
-739.0,-1204.0,118.0,226380.0,-5670.0,252210.0
-672.0,-1167.0,0.0,234990.0,-32970.0,270970.0
-672.0,-1167.0,0.0,234990.0,-32970.0,270970.0
-598.0,-1084.0,-111.0,248220.0,-41720.0,292320.0
-598.0,-1084.0,-111.0,248220.0,-41720.0,292320.0
-504.0,-1026.0,-208.0,252700.0,-50610.0,313110.0
-504.0,-1026.0,-208.0,252700.0,-50610.0,313110.0
-386.0,-1021.0,-279.0,242970.0,-63490.0,331030.0
-234.0,-994.0,-320.0,220500.0,-75320.0,349090.0
-234.0,-994.0,-320.0,220500.0,-75320.0,349090.0
-38.0,-944.0,-365.0,193340.0,-75950.0,367430.0
-38.0,-944.0,-365.0,193340.0,-75950.0,367430.0
164.0,-898.0,-415.0,169470.0,-56700.0,385140.0
164.0,-898.0,-415.0,169470.0,-56700.0,385140.0
378.0,-832.0,-460.0,143850.0,-22540.0,397740.0
378.0,-832.0,-460.0,143850.0,-22540.0,397740.0
534.0,-749.0,-455.0,111580.0,10990.0,399490.0
534.0,-749.0,-455.0,111580.0,10990.0,399490.0
645.0,-715.0,-455.0,71050.0,26460.0,381920.0
645.0,-715.0,-455.0,71050.0,26460.0,381920.0
682.0,-651.0,-472.0,36260.0,30310.0,353500.0
682.0,-651.0,-472.0,36260.0,30310.0,353500.0
655.0,-580.0,-482.0,2590.0,35910.0,319060.0
544.0,-534.0,-456.0,-28000.0,51240.0,288960.0
544.0,-534.0,-456.0,-28000.0,51240.0,288960.0
387.0,-482.0,-399.0,-53340.0,71400.0,271880.0
387.0,-482.0,-399.0,-53340.0,71400.0,271880.0
255.0,-450.0,-335.0,-76930.0,93940.0,268450.0
255.0,-450.0,-335.0,-76930.0,93940.0,268450.0
177.0,-404.0,-233.0,-102830.0,107450.0,280910.0
177.0,-404.0,-233.0,-102830.0,107450.0,280910.0
206.0,-397.0,-184.0,-128100.0,104230.0,306250.0
206.0,-397.0,-184.0,-128100.0,104230.0,306250.0
371.0,-436.0,-190.0,-153020.0,105490.0,335160.0
371.0,-436.0,-190.0,-153020.0,105490.0,335160.0
624.0,-468.0,-143.0,-179130.0,116060.0,360710.0
624.0,-468.0,-143.0,-179130.0,116060.0,360710.0
937.0,-418.0,-40.0,-208600.0,116760.0,381710.0
1225.0,-399.0,36.0,-225960.0,105350.0,393610.0
1225.0,-399.0,36.0,-225960.0,105350.0,393610.0
1562.0,-381.0,69.0,-238280.0,98630.0,378280.0
1562.0,-381.0,69.0,-238280.0,98630.0,378280.0
1797.0,-370.0,138.0,-259280.0,96810.0,344610.0
1797.0,-370.0,138.0,-259280.0,96810.0,344610.0
1881.0,-421.0,206.0,-284550.0,98910.0,293440.0
1881.0,-421.0,206.0,-284550.0,98910.0,293440.0
1958.0,-431.0,329.0,-304220.0,126840.0,223090.0
1958.0,-431.0,329.0,-304220.0,126840.0,223090.0
1949.0,-426.0,546.0,-318080.0,164570.0,158760.0
1949.0,-426.0,546.0,-318080.0,164570.0,158760.0
1898.0,-408.0,767.0,-324310.0,178360.0,102200.0
1898.0,-408.0,767.0,-324310.0,178360.0,102200.0
1824.0,-447.0,975.0,-322980.0,168910.0,49630.0
1770.0,-497.0,1188.0,-318150.0,138390.0,-630.0
1770.0,-497.0,1188.0,-318150.0,138390.0,-630.0
1746.0,-555.0,1358.0,-314230.0,100870.0,-46340.0
1746.0,-555.0,1358.0,-314230.0,100870.0,-46340.0
1744.0,-625.0,1504.0,-310870.0,82880.0,-86590.0
1744.0,-625.0,1504.0,-310870.0,82880.0,-86590.0
1730.0,-704.0,1700.0,-289450.0,95550.0,-128030.0
1730.0,-704.0,1700.0,-289450.0,95550.0,-128030.0
1643.0,-731.0,1850.0,-255010.0,123760.0,-173670.0
1643.0,-731.0,1850.0,-255010.0,123760.0,-173670.0
1453.0,-739.0,1901.0,-213570.0,143430.0,-221480.0
1453.0,-739.0,1901.0,-213570.0,143430.0,-221480.0
1142.0,-740.0,1865.0,-176750.0,148540.0,-265790.0
1142.0,-740.0,1865.0,-176750.0,148540.0,-265790.0
807.0,-730.0,1826.0,-156310.0,137200.0,-296870.0
583.0,-738.0,1850.0,-150640.0,116900.0,-307720.0
583.0,-738.0,1850.0,-150640.0,116900.0,-307720.0
508.0,-837.0,1932.0,-150570.0,108220.0,-303520.0
508.0,-837.0,1932.0,-150570.0,108220.0,-303520.0
460.0,-969.0,1998.0,-140630.0,120960.0,-303660.0
460.0,-969.0,1998.0,-140630.0,120960.0,-303660.0
323.0,-1143.0,1998.0,-119490.0,133910.0,-319060.0
323.0,-1143.0,1998.0,-119490.0,133910.0,-319060.0
106.0,-1250.0,1998.0,-84840.0,129780.0,-341320.0
106.0,-1250.0,1998.0,-84840.0,129780.0,-341320.0
-159.0,-1325.0,1998.0,-42980.0,115430.0,-358330.0
-159.0,-1325.0,1998.0,-42980.0,115430.0,-358330.0
-410.0,-1380.0,1998.0,-4620.0,92890.0,-364070.0
-410.0,-1380.0,1998.0,-4620.0,92890.0,-364070.0
-592.0,-1368.0,1998.0,28420.0,68530.0,-355250.0
-745.0,-1335.0,1998.0,61320.0,56000.0,-339570.0
-745.0,-1335.0,1998.0,61320.0,56000.0,-339570.0
-887.0,-1311.0,1998.0,100310.0,47110.0,-320810.0
-887.0,-1311.0,1998.0,100310.0,47110.0,-320810.0
-993.0,-1258.0,1896.0,140560.0,39480.0,-295120.0
-993.0,-1258.0,1896.0,140560.0,39480.0,-295120.0
-1045.0,-1157.0,1679.0,170800.0,38990.0,-261030.0
-1045.0,-1157.0,1679.0,170800.0,38990.0,-261030.0
-1051.0,-1071.0,1486.0,187670.0,45920.0,-219730.0
-1051.0,-1071.0,1486.0,187670.0,45920.0,-219730.0
-1008.0,-994.0,1348.0,189070.0,49280.0,-176890.0
-1008.0,-994.0,1348.0,189070.0,49280.0,-176890.0
-907.0,-881.0,1270.0,185780.0,48440.0,-138180.0
-907.0,-881.0,1270.0,185780.0,48440.0,-138180.0
-762.0,-796.0,1222.0,189280.0,45360.0,-108290.0
-614.0,-709.0,1170.0,198940.0,37870.0,-88760.0
-614.0,-709.0,1170.0,198940.0,37870.0,-88760.0
-474.0,-649.0,1161.0,210350.0,32480.0,-82040.0
-474.0,-649.0,1161.0,210350.0,32480.0,-82040.0
-433.0,-567.0,1146.0,219590.0,20930.0,-83090.0
-433.0,-567.0,1146.0,219590.0,20930.0,-83090.0
-433.0,-482.0,1062.0,231770.0,24290.0,-80640.0
-433.0,-482.0,1062.0,231770.0,24290.0,-80640.0
-429.0,-479.0,963.0,244300.0,44380.0,-76230.0
-429.0,-479.0,963.0,244300.0,44380.0,-76230.0
-471.0,-479.0,894.0,252980.0,58310.0,-75740.0
