-524.0,-830.0,1783.0,19390.0,92470.0,-214480.0
-641.0,-825.0,1680.0,19390.0,92470.0,-214480.0
-723.0,-819.0,1640.0,27090.0,80780.0,-202090.0
-723.0,-819.0,1640.0,27090.0,80780.0,-202090.0
-712.0,-821.0,1652.0,33670.0,73850.0,-184310.0
-712.0,-821.0,1652.0,33670.0,73850.0,-184310.0
-653.0,-833.0,1658.0,46620.0,73080.0,-171220.0
-653.0,-833.0,1658.0,46620.0,73080.0,-171220.0
-636.0,-857.0,1643.0,66990.0,77140.0,-167160.0
-636.0,-857.0,1643.0,66990.0,77140.0,-167160.0
-695.0,-874.0,1607.0,88620.0,80080.0,-167650.0
-695.0,-874.0,1607.0,88620.0,80080.0,-167650.0
-803.0,-865.0,1577.0,109830.0,77070.0,-166390.0
-803.0,-865.0,1577.0,109830.0,77070.0,-166390.0
-909.0,-845.0,1514.0,131460.0,67060.0,-161420.0
-909.0,-845.0,1514.0,149380.0,56280.0,-151830.0
-970.0,-833.0,1427.0,149380.0,56280.0,-151830.0
-971.0,-829.0,1362.0,160020.0,45920.0,-139370.0
-971.0,-829.0,1362.0,160020.0,45920.0,-139370.0
-957.0,-835.0,1328.0,168070.0,39270.0,-128240.0
-957.0,-835.0,1328.0,168070.0,39270.0,-128240.0
-963.0,-816.0,1321.0,178080.0,38290.0,-119210.0
-963.0,-816.0,1321.0,178080.0,38290.0,-119210.0
-981.0,-801.0,1303.0,192710.0,36190.0,-109620.0
-981.0,-801.0,1303.0,192710.0,36190.0,-109620.0
-1048.0,-817.0,1218.0,206570.0,31010.0,-100310.0
-1048.0,-817.0,1218.0,206570.0,31010.0,-100310.0
-1111.0,-777.0,1097.0,204260.0,16450.0,-78400.0
-1111.0,-777.0,1097.0,204260.0,16450.0,-78400.0
-1078.0,-781.0,1018.0,189070.0,5740.0,-52080.0
-1078.0,-781.0,1018.0,178290.0,16590.0,-29960.0
-1022.0,-753.0,1031.0,178290.0,16590.0,-29960.0
-984.0,-731.0,1046.0,174720.0,31290.0,-12740.0
-984.0,-731.0,1046.0,174720.0,31290.0,-12740.0
-980.0,-724.0,1028.0,175070.0,38570.0,4480.0
-980.0,-724.0,1028.0,175070.0,38570.0,4480.0
-963.0,-703.0,1011.0,176050.0,34160.0,23450.0
-963.0,-703.0,1011.0,176050.0,34160.0,23450.0
-908.0,-679.0,1015.0,179970.0,20160.0,43190.0
-908.0,-679.0,1015.0,179970.0,20160.0,43190.0
-818.0,-643.0,960.0,188160.0,2520.0,58800.0
-818.0,-643.0,960.0,188160.0,2520.0,58800.0
-758.0,-616.0,912.0,192710.0,-20650.0,72310.0
-758.0,-616.0,912.0,192710.0,-20650.0,72310.0
-644.0,-594.0,851.0,197610.0,-46830.0,81830.0
-644.0,-556.0,804.0,205520.0,-57890.0,86100.0
-558.0,-556.0,804.0,205520.0,-57890.0,86100.0
-514.0,-530.0,749.0,212310.0,-67480.0,86520.0
-514.0,-530.0,749.0,212310.0,-67480.0,86520.0
-508.0,-488.0,654.0,213360.0,-79520.0,90440.0
-508.0,-488.0,654.0,213360.0,-79520.0,90440.0
-492.0,-440.0,580.0,211960.0,-85540.0,99610.0
-492.0,-440.0,580.0,211960.0,-85540.0,99610.0
-445.0,-399.0,498.0,211330.0,-90510.0,111580.0
-445.0,-399.0,498.0,211330.0,-90510.0,111580.0
-367.0,-360.0,410.0,211260.0,-93730.0,122080.0
-367.0,-360.0,410.0,211260.0,-93730.0,122080.0
-302.0,-309.0,334.0,208600.0,-97720.0,130130.0
-302.0,-309.0,334.0,208600.0,-97720.0,130130.0
-220.0,-254.0,216.0,202790.0,-99330.0,140350.0
-124.0,-216.0,100.0,191380.0,-87920.0,148680.0
-124.0,-216.0,100.0,191380.0,-87920.0,148680.0
-48.0,-190.0,34.0,173670.0,-65660.0,155890.0
-48.0,-190.0,34.0,173670.0,-65660.0,155890.0
-10.0,-138.0,46.0,153440.0,-41090.0,160440.0
-10.0,-138.0,46.0,153440.0,-41090.0,160440.0
33.0,-106.0,107.0,136150.0,-25760.0,163660.0
33.0,-106.0,107.0,136150.0,-25760.0,163660.0
30.0,-80.0,132.0,123620.0,-23310.0,160510.0
30.0,-80.0,132.0,123620.0,-23310.0,160510.0
-12.0,-45.0,101.0,112070.0,-26880.0,158620.0
-12.0,-45.0,101.0,112070.0,-26880.0,158620.0
-35.0,-11.0,88.0,97720.0,-30380.0,162330.0
-35.0,-11.0,88.0,97720.0,-30380.0,162330.0
-1.0,4.0,70.0,81480.0,-34650.0,170870.0
76.0,14.0,69.0,64960.0,-30170.0,182350.0
76.0,14.0,69.0,64960.0,-30170.0,182350.0
153.0,41.0,59.0,51310.0,-18060.0,196140.0
153.0,41.0,59.0,51310.0,-18060.0,196140.0
240.0,61.0,11.0,39550.0,910.0,210840.0
240.0,61.0,11.0,39550.0,910.0,210840.0
318.0,67.0,-17.0,22540.0,22820.0,222040.0
318.0,67.0,-17.0,22540.0,22820.0,222040.0
394.0,88.0,-14.0,-3780.0,39690.0,229110.0
394.0,88.0,-14.0,-3780.0,39690.0,229110.0
489.0,110.0,50.0,-33530.0,55300.0,234780.0
489.0,110.0,50.0,-33530.0,55300.0,234780.0
599.0,113.0,150.0,-55020.0,69230.0,236950.0
599.0,113.0,150.0,-55020.0,69230.0,236950.0
701.0,110.0,223.0,-66920.0,76860.0,232470.0
797.0,104.0,293.0,-77630.0,71610.0,219940.0
797.0,104.0,293.0,-77630.0,71610.0,219940.0
885.0,141.0,341.0,-91420.0,56910.0,201180.0
885.0,141.0,341.0,-91420.0,56910.0,201180.0
941.0,148.0,435.0,-103460.0,47530.0,181020.0
941.0,148.0,435.0,-103460.0,47530.0,181020.0
948.0,143.0,547.0,-109200.0,41300.0,158410.0
948.0,143.0,547.0,-109200.0,41300.0,158410.0
915.0,167.0,614.0,-108640.0,31920.0,135590.0
915.0,167.0,614.0,-108640.0,31920.0,135590.0
876.0,190.0,651.0,-108220.0,24500.0,118020.0
876.0,190.0,651.0,-108220.0,24500.0,118020.0
868.0,206.0,667.0,-109060.0,22470.0,107240.0
868.0,206.0,667.0,-109060.0,22470.0,107240.0
909.0,228.0,666.0,-113680.0,26110.0,101640.0
987.0,222.0,698.0,-125020.0,41930.0,96390.0
987.0,222.0,698.0,-125020.0,41930.0,96390.0
1046.0,173.0,842.0,-138110.0,63560.0,79800.0
1046.0,173.0,842.0,-138110.0,63560.0,79800.0
1039.0,156.0,989.0,-143360.0,73990.0,52220.0
1039.0,156.0,989.0,-143360.0,73990.0,52220.0
1005.0,110.0,1107.0,-142940.0,79380.0,24500.0
1005.0,110.0,1107.0,-142940.0,79380.0,24500.0
928.0,131.0,1269.0,-137270.0,73290.0,-1540.0
928.0,131.0,1269.0,-137270.0,73290.0,-1540.0
869.0,159.0,1295.0,-123480.0,57610.0,-20090.0
869.0,159.0,1295.0,-123480.0,57610.0,-20090.0
798.0,107.0,1309.0,-116900.0,54110.0,-37380.0
798.0,107.0,1309.0,-116900.0,54110.0,-37380.0
722.0,73.0,1384.0,-112140.0,53130.0,-55160.0
611.0,80.0,1455.0,-100660.0,42420.0,-74900.0
611.0,80.0,1455.0,-100660.0,42420.0,-74900.0
458.0,89.0,1460.0,-82390.0,25760.0,-88830.0
458.0,89.0,1460.0,-82390.0,25760.0,-88830.0
345.0,54.0,1369.0,-68460.0,21840.0,-90860.0
345.0,54.0,1369.0,-68460.0,21840.0,-90860.0
228.0,83.0,1347.0,-67760.0,24990.0,-86940.0
228.0,83.0,1347.0,-67760.0,24990.0,-86940.0
198.0,78.0,1258.0,-79030.0,23170.0,-70700.0
198.0,78.0,1258.0,-79030.0,23170.0,-70700.0
233.0,49.0,1233.0,-98140.0,38220.0,-56910.0
233.0,49.0,1233.0,-98140.0,38220.0,-56910.0
259.0,0.0,1291.0,-112700.0,62650.0,-52150.0
259.0,0.0,1291.0,-112700.0,62650.0,-52150.0
232.0,-40.0,1404.0,-116270.0,84490.0,-56490.0
171.0,-68.0,1468.0,-107240.0,95620.0,-64540.0
171.0,-68.0,1468.0,-107240.0,95620.0,-64540.0
100.0,-79.0,1480.0,-89740.0,94710.0,-69650.0
100.0,-79.0,1480.0,-89740.0,94710.0,-69650.0
50.0,-91.0,1469.0,-71190.0,83860.0,-71610.0
50.0,-91.0,1469.0,-71190.0,83860.0,-71610.0
28.0,-121.0,1443.0,-56630.0,65310.0,-70420.0
28.0,-121.0,1443.0,-56630.0,65310.0,-70420.0
27.0,-153.0,1410.0,-48160.0,46550.0,-71540.0
