-1385.0,-1074.0,1229.0,369040.0,-58940.0,-117530.0
-1385.0,-1074.0,1229.0,369040.0,-58940.0,-117530.0
-1490.0,-1038.0,1039.0,394380.0,-64190.0,-101290.0
-1490.0,-1038.0,1039.0,394380.0,-64190.0,-101290.0
-1513.0,-965.0,835.0,406280.0,-71960.0,-78890.0
-1513.0,-965.0,835.0,406280.0,-71960.0,-78890.0
-1464.0,-841.0,699.0,411600.0,-78680.0,-47320.0
-1464.0,-841.0,699.0,411600.0,-78680.0,-47320.0
-1415.0,-696.0,563.0,393540.0,-93170.0,-840.0
-1288.0,-623.0,425.0,364980.0,-110320.0,43330.0
-1288.0,-623.0,425.0,364980.0,-110320.0,43330.0
-1151.0,-563.0,337.0,336700.0,-111160.0,80360.0
-1151.0,-563.0,337.0,336700.0,-111160.0,80360.0
-1043.0,-431.0,315.0,309330.0,-100030.0,110110.0
-1043.0,-431.0,315.0,309330.0,-100030.0,110110.0
-889.0,-365.0,303.0,283640.0,-78470.0,137690.0
-889.0,-365.0,303.0,283640.0,-78470.0,137690.0
-727.0,-381.0,299.0,262430.0,-49000.0,165410.0
-727.0,-381.0,299.0,262430.0,-49000.0,165410.0
-580.0,-300.0,259.0,242340.0,-23940.0,191170.0
-580.0,-300.0,259.0,242340.0,-23940.0,191170.0
-446.0,-268.0,202.0,216370.0,-7140.0,212940.0
-446.0,-268.0,202.0,216370.0,-7140.0,212940.0
-320.0,-233.0,203.0,183050.0,3430.0,223440.0
-231.0,-241.0,248.0,149100.0,4550.0,219800.0
-231.0,-241.0,248.0,149100.0,4550.0,219800.0
-210.0,-219.0,360.0,125370.0,-6020.0,207900.0
-210.0,-219.0,360.0,125370.0,-6020.0,207900.0
-225.0,-179.0,460.0,114940.0,-33250.0,196350.0
-225.0,-179.0,460.0,114940.0,-33250.0,196350.0
-266.0,-181.0,462.0,114590.0,-65310.0,190330.0
-266.0,-181.0,462.0,114590.0,-65310.0,190330.0
-308.0,-117.0,407.0,116340.0,-82460.0,193200.0
-308.0,-117.0,407.0,116340.0,-82460.0,193200.0
-298.0,-67.0,369.0,115500.0,-84980.0,206290.0
-298.0,-67.0,369.0,115500.0,-84980.0,206290.0
-223.0,-53.0,332.0,113610.0,-84070.0,223580.0
-223.0,-53.0,332.0,113610.0,-84070.0,223580.0
-122.0,-77.0,272.0,112490.0,-75670.0,237930.0
-36.0,-107.0,236.0,113260.0,-61040.0,248710.0
-36.0,-107.0,236.0,113260.0,-61040.0,248710.0
71.0,-28.0,167.0,111230.0,-60200.0,259000.0
71.0,-28.0,167.0,111230.0,-60200.0,259000.0
221.0,-14.0,29.0,109760.0,-65380.0,272020.0
221.0,-14.0,29.0,109760.0,-65380.0,272020.0
380.0,24.0,-110.0,105000.0,-62790.0,284410.0
380.0,24.0,-110.0,105000.0,-62790.0,284410.0
538.0,52.0,-246.0,90300.0,-57820.0,293720.0
538.0,52.0,-246.0,90300.0,-57820.0,293720.0
699.0,96.0,-394.0,65660.0,-54950.0,300580.0
699.0,96.0,-394.0,65660.0,-54950.0,300580.0
873.0,161.0,-508.0,26950.0,-51450.0,299880.0
873.0,161.0,-508.0,26950.0,-51450.0,299880.0
1026.0,166.0,-545.0,-24990.0,-51380.0,289450.0
1114.0,169.0,-475.0,-82810.0,-49490.0,271040.0
1114.0,169.0,-475.0,-82810.0,-49490.0,271040.0
1121.0,169.0,-306.0,-133910.0,-48230.0,248080.0
1121.0,169.0,-306.0,-133910.0,-48230.0,248080.0
1085.0,157.0,-104.0,-171710.0,-51870.0,227360.0
1085.0,157.0,-104.0,-171710.0,-51870.0,227360.0
1056.0,117.0,7.0,-193340.0,-52150.0,214550.0
1056.0,117.0,7.0,-193340.0,-52150.0,214550.0
1015.0,163.0,-9.0,-198380.0,-37310.0,212240.0
1015.0,163.0,-9.0,-198380.0,-37310.0,212240.0
1075.0,153.0,-31.0,-211050.0,-25200.0,218750.0
1075.0,153.0,-31.0,-211050.0,-25200.0,218750.0
1301.0,93.0,-20.0,-246680.0,-20720.0,227500.0
1301.0,93.0,-20.0,-246680.0,-20720.0,227500.0
1531.0,-45.0,171.0,-291480.0,7070.0,227570.0
1675.0,-203.0,489.0,-314370.0,42910.0,199290.0
1675.0,-203.0,489.0,-314370.0,42910.0,199290.0
1684.0,-191.0,748.0,-310450.0,65170.0,149730.0
1684.0,-191.0,748.0,-310450.0,65170.0,149730.0
1651.0,-238.0,968.0,-294210.0,67620.0,99190.0
1651.0,-238.0,968.0,-294210.0,67620.0,99190.0
1536.0,-262.0,967.0,-267120.0,48650.0,56560.0
1536.0,-262.0,967.0,-267120.0,48650.0,56560.0
1398.0,-226.0,906.0,-242620.0,54880.0,28770.0
1398.0,-226.0,906.0,-242620.0,54880.0,28770.0
1242.0,-359.0,961.0,-250390.0,85470.0,19320.0
1242.0,-359.0,961.0,-250390.0,85470.0,19320.0
1064.0,-448.0,1045.0,-262640.0,117530.0,21840.0
1064.0,-448.0,1045.0,-262640.0,117530.0,21840.0
941.0,-275.0,1154.0,-254240.0,142520.0,22610.0
968.0,-45.0,1300.0,-249200.0,133420.0,9590.0
968.0,-45.0,1300.0,-249200.0,133420.0,9590.0
1032.0,-172.0,1388.0,-252490.0,95200.0,-15260.0
1032.0,-172.0,1388.0,-252490.0,95200.0,-15260.0
1099.0,-352.0,1428.0,-243180.0,78680.0,-45850.0
1099.0,-352.0,1428.0,-243180.0,78680.0,-45850.0
1153.0,-284.0,1504.0,-216090.0,88830.0,-78190.0
1153.0,-284.0,1504.0,-216090.0,88830.0,-78190.0
1167.0,-269.0,1546.0,-183400.0,96600.0,-111510.0
1167.0,-269.0,1546.0,-183400.0,96600.0,-111510.0
1119.0,-393.0,1543.0,-153440.0,102130.0,-151200.0
1119.0,-393.0,1543.0,-153440.0,102130.0,-151200.0
1004.0,-471.0,1573.0,-129990.0,111930.0,-197540.0
1004.0,-471.0,1573.0,-108080.0,129220.0,-240450.0
795.0,-477.0,1610.0,-108080.0,129220.0,-240450.0
570.0,-449.0,1659.0,-81200.0,153230.0,-272440.0
570.0,-449.0,1659.0,-81200.0,153230.0,-272440.0
441.0,-432.0,1644.0,-57610.0,176400.0,-289170.0
441.0,-432.0,1644.0,-57610.0,176400.0,-289170.0
348.0,-503.0,1636.0,-34790.0,198870.0,-298480.0
348.0,-503.0,1636.0,-34790.0,198870.0,-298480.0
223.0,-541.0,1682.0,-15330.0,218750.0,-311850.0
223.0,-541.0,1682.0,-15330.0,218750.0,-311850.0
55.0,-550.0,1697.0,20440.0,225820.0,-330820.0
55.0,-550.0,1697.0,20440.0,225820.0,-330820.0
-136.0,-575.0,1582.0,70560.0,218540.0,-342720.0
-136.0,-575.0,1582.0,70560.0,218540.0,-342720.0
-322.0,-615.0,1494.0,109830.0,195300.0,-341110.0
-322.0,-615.0,1494.0,119910.0,154490.0,-331450.0
-490.0,-698.0,1483.0,119910.0,154490.0,-331450.0
-600.0,-685.0,1525.0,119210.0,127540.0,-316190.0
-600.0,-685.0,1525.0,119210.0,127540.0,-316190.0
-674.0,-672.0,1653.0,130200.0,120120.0,-290150.0
-674.0,-672.0,1653.0,130200.0,120120.0,-290150.0
-711.0,-655.0,1687.0,162050.0,113540.0,-255150.0
-711.0,-655.0,1687.0,162050.0,113540.0,-255150.0
-739.0,-608.0,1611.0,210840.0,114100.0,-215950.0
-739.0,-608.0,1611.0,210840.0,114100.0,-215950.0
-746.0,-535.0,1478.0,261240.0,106260.0,-178220.0
-746.0,-535.0,1478.0,261240.0,106260.0,-178220.0
