679.0,-71.0,1707.0,103950.0,-38570.0,6090.0
677.0,-182.0,1733.0,90090.0,-32340.0,-350.0
677.0,-182.0,1733.0,90090.0,-32340.0,-350.0
718.0,-283.0,1834.0,88410.0,-29330.0,-7560.0
718.0,-283.0,1834.0,88410.0,-29330.0,-7560.0
747.0,-324.0,1855.0,103950.0,-28910.0,-20160.0
747.0,-324.0,1855.0,103950.0,-28910.0,-20160.0
761.0,-304.0,1731.0,124740.0,-26180.0,-32830.0
761.0,-304.0,1731.0,124740.0,-26180.0,-32830.0
721.0,-301.0,1541.0,138950.0,-18970.0,-43820.0
721.0,-301.0,1541.0,138950.0,-18970.0,-43820.0
595.0,-243.0,1306.0,142800.0,-14280.0,-53760.0
474.0,-103.0,1069.0,137130.0,-8820.0,-55510.0
474.0,-103.0,1069.0,137130.0,-8820.0,-55510.0
446.0,40.0,880.0,126000.0,-5180.0,-50050.0
446.0,40.0,880.0,126000.0,-5180.0,-50050.0
491.0,46.0,749.0,111860.0,-5880.0,-48160.0
491.0,46.0,749.0,111860.0,-5880.0,-48160.0
527.0,9.0,702.0,98350.0,-9450.0,-56840.0
527.0,9.0,702.0,98350.0,-9450.0,-56840.0
504.0,-35.0,667.0,91560.0,-17290.0,-72590.0
504.0,-35.0,667.0,91560.0,-17290.0,-72590.0
419.0,-66.0,619.0,90510.0,-24080.0,-87220.0
419.0,-66.0,619.0,90510.0,-24080.0,-87220.0
336.0,-57.0,534.0,92260.0,-27930.0,-93730.0
336.0,-57.0,534.0,92260.0,-27930.0,-93730.0
332.0,-19.0,489.0,91700.0,-28210.0,-90510.0
413.0,0.0,433.0,88200.0,-29330.0,-86590.0
413.0,0.0,433.0,88200.0,-29330.0,-86590.0
452.0,-1.0,403.0,87500.0,-30520.0,-94150.0
452.0,-1.0,403.0,87500.0,-30520.0,-94150.0
397.0,22.0,323.0,88690.0,-36680.0,-106400.0
397.0,22.0,323.0,88690.0,-36680.0,-106400.0
330.0,53.0,260.0,85330.0,-37590.0,-111020.0
330.0,53.0,260.0,85330.0,-37590.0,-111020.0
349.0,61.0,222.0,72520.0,-35980.0,-106470.0
349.0,61.0,222.0,72520.0,-35980.0,-106470.0
431.0,16.0,270.0,57120.0,-27370.0,-102830.0
431.0,16.0,270.0,57120.0,-27370.0,-102830.0
442.0,-20.0,319.0,50050.0,-22470.0,-108500.0
442.0,-20.0,319.0,50050.0,-22470.0,-108500.0
335.0,5.0,278.0,47950.0,-21490.0,-117320.0
247.0,49.0,235.0,43750.0,-16520.0,-117600.0
247.0,49.0,235.0,43750.0,-16520.0,-117600.0
204.0,51.0,238.0,39550.0,-12880.0,-114450.0
204.0,51.0,238.0,39550.0,-12880.0,-114450.0
164.0,59.0,216.0,36540.0,-15470.0,-113190.0
164.0,59.0,216.0,36540.0,-15470.0,-113190.0
111.0,83.0,207.0,32830.0,-19320.0,-112140.0
111.0,83.0,207.0,32830.0,-19320.0,-112140.0
86.0,123.0,202.0,27720.0,-22610.0,-108850.0
86.0,123.0,202.0,27720.0,-22610.0,-108850.0
84.0,160.0,222.0,22190.0,-25270.0,-105770.0
84.0,160.0,222.0,22190.0,-25270.0,-105770.0
92.0,197.0,240.0,17360.0,-28280.0,-104580.0
92.0,197.0,240.0,17360.0,-28280.0,-104580.0
78.0,177.0,276.0,14840.0,-28980.0,-106120.0
4.0,150.0,263.0,14350.0,-33320.0,-110880.0
4.0,150.0,263.0,14350.0,-33320.0,-110880.0
-83.0,176.0,223.0,11970.0,-36120.0,-112420.0
-83.0,176.0,223.0,11970.0,-36120.0,-112420.0
-136.0,179.0,220.0,7000.0,-37450.0,-108290.0
-136.0,179.0,220.0,7000.0,-37450.0,-108290.0
-142.0,236.0,220.0,1400.0,-40950.0,-102550.0
-142.0,236.0,220.0,1400.0,-40950.0,-102550.0
-81.0,275.0,234.0,-7000.0,-43260.0,-96320.0
-81.0,275.0,234.0,-7000.0,-43260.0,-96320.0
-61.0,232.0,258.0,-17430.0,-46480.0,-97440.0
-61.0,232.0,258.0,-17430.0,-46480.0,-97440.0
-112.0,247.0,291.0,-31430.0,-49490.0,-100450.0
-112.0,247.0,291.0,-31430.0,-49490.0,-100450.0
-134.0,288.0,370.0,-43680.0,-48860.0,-97020.0
-124.0,259.0,447.0,-49280.0,-48580.0,-93030.0
-124.0,259.0,447.0,-49280.0,-48580.0,-93030.0
-104.0,239.0,470.0,-54040.0,-51030.0,-90370.0
-104.0,239.0,470.0,-54040.0,-51030.0,-90370.0
-59.0,221.0,512.0,-61460.0,-49910.0,-87150.0
-59.0,221.0,512.0,-61460.0,-49910.0,-87150.0
-47.0,196.0,582.0,-67760.0,-49350.0,-88200.0
-47.0,196.0,582.0,-67760.0,-49350.0,-88200.0
-106.0,188.0,617.0,-71960.0,-47810.0,-93380.0
-106.0,188.0,617.0,-71960.0,-47810.0,-93380.0
-234.0,144.0,617.0,-78680.0,-44170.0,-97300.0
-234.0,144.0,617.0,-78680.0,-44170.0,-97300.0
-383.0,86.0,651.0,-90650.0,-39620.0,-96740.0
-383.0,86.0,651.0,-90650.0,-39620.0,-96740.0
-492.0,30.0,751.0,-101990.0,-34370.0,-90650.0
-575.0,-45.0,846.0,-103530.0,-34440.0,-86030.0
-575.0,-45.0,846.0,-103530.0,-34440.0,-86030.0
-665.0,-97.0,851.0,-96460.0,-42560.0,-85750.0
-665.0,-97.0,851.0,-96460.0,-42560.0,-85750.0
-719.0,-125.0,810.0,-91770.0,-54880.0,-83440.0
-719.0,-125.0,810.0,-91770.0,-54880.0,-83440.0
-733.0,-199.0,831.0,-94710.0,-63000.0,-75950.0
-733.0,-199.0,831.0,-94710.0,-63000.0,-75950.0
-735.0,-228.0,904.0,-101360.0,-64330.0,-63350.0
-735.0,-228.0,904.0,-101360.0,-64330.0,-63350.0
-750.0,-229.0,979.0,-106260.0,-58730.0,-45290.0
-750.0,-229.0,979.0,-106260.0,-58730.0,-45290.0
-769.0,-173.0,1010.0,-109690.0,-52570.0,-25550.0
-769.0,-173.0,1010.0,-109690.0,-52570.0,-25550.0
-768.0,-113.0,1046.0,-113190.0,-49350.0,-9310.0
-772.0,-91.0,1088.0,-113820.0,-52220.0,420.0
-772.0,-91.0,1088.0,-113820.0,-52220.0,420.0
-790.0,-101.0,1121.0,-111650.0,-59710.0,7070.0
-790.0,-101.0,1121.0,-111650.0,-59710.0,7070.0
-759.0,-97.0,1164.0,-110810.0,-69510.0,17780.0
-759.0,-97.0,1164.0,-110810.0,-69510.0,17780.0
-672.0,-146.0,1234.0,-108850.0,-75530.0,30590.0
-672.0,-146.0,1234.0,-108850.0,-75530.0,30590.0
-582.0,-192.0,1303.0,-105490.0,-80430.0,41440.0
-582.0,-192.0,1303.0,-105490.0,-80430.0,41440.0
-489.0,-231.0,1395.0,-104440.0,-79100.0,52710.0
-489.0,-231.0,1395.0,-104440.0,-79100.0,52710.0
-415.0,-276.0,1473.0,-105980.0,-76090.0,63000.0
-415.0,-276.0,1473.0,-105980.0,-76090.0,63000.0
-395.0,-282.0,1516.0,-103530.0,-71470.0,70490.0
-402.0,-309.0,1543.0,-96810.0,-68180.0,78680.0
-402.0,-309.0,1543.0,-96810.0,-68180.0,78680.0
-395.0,-341.0,1557.0,-92190.0,-67200.0,89530.0
-395.0,-341.0,1557.0,-92190.0,-67200.0,89530.0
-330.0,-344.0,1601.0,-88830.0,-67900.0,102830.0
-330.0,-344.0,1601.0,-88830.0,-67900.0,102830.0
-227.0,-379.0,1647.0,-84770.0,-70910.0,113890.0
-227.0,-379.0,1647.0,-84770.0,-70910.0,113890.0
-112.0,-404.0,1713.0,-81970.0,-69580.0,121800.0
-112.0,-404.0,1713.0,-81970.0,-69580.0,121800.0
5.0,-426.0,1847.0,-71960.0,-59360.0,127470.0
5.0,-426.0,1847.0,-71960.0,-59360.0,127470.0
72.0,-423.0,1901.0,-54180.0,-56770.0,127820.0
72.0,-423.0,1901.0,-54180.0,-56770.0,127820.0
102.0,-418.0,1848.0,-39410.0,-55720.0,125930.0
132.0,-464.0,1866.0,-33110.0,-50400.0,126910.0
132.0,-464.0,1866.0,-33110.0,-50400.0,126910.0
176.0,-497.0,1954.0,-27860.0,-46200.0,131040.0
176.0,-497.0,1954.0,-27860.0,-46200.0,131040.0
251.0,-489.0,1998.0,-16940.0,-40670.0,138110.0
251.0,-489.0,1998.0,-16940.0,-40670.0,138110.0
361.0,-471.0,1998.0,-1330.0,-35140.0,145040.0
361.0,-471.0,1998.0,-1330.0,-35140.0,145040.0
466.0,-468.0,1998.0,13020.0,-28420.0,146650.0
466.0,-468.0,1998.0,13020.0,-28420.0,146650.0
519.0,-466.0,1998.0,23450.0,-22960.0,141750.0
519.0,-466.0,1998.0,23450.0,-22960.0,141750.0
528.0,-431.0,1973.0,31360.0,-14840.0,136430.0
528.0,-431.0,1973.0,31360.0,-14840.0,136430.0
542.0,-421.0,1956.0,38360.0,-4830.0,135450.0
569.0,-418.0,1913.0,45710.0,5250.0,135800.0
569.0,-418.0,1913.0,45710.0,5250.0,135800.0
610.0,-420.0,1879.0,52430.0,14910.0,136990.0
610.0,-420.0,1879.0,52430.0,14910.0,136990.0
666.0,-382.0,1860.0,60270.0,22120.0,137480.0
666.0,-382.0,1860.0,60270.0,22120.0,137480.0
728.0,-329.0,1798.0,71400.0,25900.0,136080.0
728.0,-329.0,1798.0,71400.0,25900.0,136080.0
802.0,-271.0,1697.0,81060.0,30870.0,133420.0
802.0,-271.0,1697.0,81060.0,30870.0,133420.0
881.0,-258.0,1634.0,85610.0,39620.0,128660.0
881.0,-258.0,1634.0,85610.0,39620.0,128660.0
930.0,-218.0,1579.0,89670.0,46550.0,120330.0
930.0,-218.0,1579.0,89670.0,46550.0,120330.0
934.0,-175.0,1481.0,94080.0,52360.0,111440.0
930.0,-120.0,1370.0,94990.0,58170.0,103040.0
930.0,-120.0,1370.0,94990.0,58170.0,103040.0
921.0,-93.0,1287.0,95060.0,63910.0,94220.0
921.0,-93.0,1287.0,95060.0,63910.0,94220.0
909.0,-50.0,1199.0,95410.0,67690.0,84630.0
909.0,-50.0,1199.0,95410.0,67690.0,84630.0
895.0,-52.0,1124.0,95410.0,70980.0,75110.0
895.0,-52.0,1124.0,95410.0,70980.0,75110.0
865.0,-41.0,1058.0,94920.0,72940.0,65380.0
865.0,-41.0,1058.0,94920.0,72940.0,65380.0
822.0,2.0,974.0,95200.0,73990.0,57400.0
822.0,2.0,974.0,95200.0,73990.0,57400.0
772.0,35.0,849.0,94010.0,72380.0,50610.0
772.0,35.0,849.0,94010.0,72380.0,50610.0
732.0,33.0,752.0,86240.0,71330.0,45430.0
706.0,43.0,751.0,77420.0,72030.0,40040.0
706.0,43.0,751.0,77420.0,72030.0,40040.0
680.0,78.0,734.0,75040.0,68110.0,33460.0
680.0,78.0,734.0,75040.0,68110.0,33460.0
631.0,110.0,649.0,74340.0,63420.0,25340.0
631.0,110.0,649.0,74340.0,63420.0,25340.0
564.0,98.0,558.0,68670.0,59150.0,17430.0
564.0,98.0,558.0,68670.0,59150.0,17430.0
485.0,49.0,523.0,59640.0,54670.0,10850.0
485.0,49.0,523.0,59640.0,54670.0,10850.0
405.0,4.0,501.0,50260.0,48370.0,7210.0
405.0,4.0,501.0,50260.0,48370.0,7210.0
348.0,-47.0,549.0,41230.0,43190.0,8750.0
348.0,-47.0,549.0,41230.0,43190.0,8750.0
333.0,-64.0,602.0,39690.0,38290.0,12740.0
333.0,-36.0,596.0,44310.0,33390.0,13930.0
333.0,-36.0,596.0,44310.0,33390.0,13930.0
328.0,15.0,535.0,45150.0,28210.0,11970.0
328.0,15.0,535.0,45150.0,28210.0,11970.0
318.0,36.0,496.0,39410.0,26180.0,8890.0
318.0,36.0,496.0,39410.0,26180.0,8890.0
294.0,56.0,486.0,29610.0,25340.0,5390.0
294.0,56.0,486.0,29610.0,25340.0,5390.0
268.0,62.0,510.0,18970.0,25830.0,3010.0
268.0,62.0,510.0,18970.0,25830.0,3010.0
236.0,15.0,562.0,12530.0,26320.0,-70.0
236.0,15.0,562.0,12530.0,26320.0,-70.0
162.0,-3.0,597.0,12810.0,23590.0,-5110.0
162.0,-3.0,597.0,12810.0,23590.0,-5110.0
69.0,9.0,611.0,15120.0,19320.0,-7070.0
29.0,49.0,619.0,18270.0,16520.0,-3430.0
29.0,49.0,619.0,18270.0,16520.0,-3430.0
28.0,99.0,587.0,22190.0,13930.0,-1470.0
28.0,99.0,587.0,22190.0,13930.0,-1470.0
27.0,153.0,513.0,20300.0,6370.0,-5530.0
27.0,153.0,513.0,20300.0,6370.0,-5530.0
26.0,175.0,490.0,9520.0,1820.0,-11410.0
26.0,175.0,490.0,9520.0,1820.0,-11410.0
26.0,129.0,539.0,-5250.0,-1050.0,-15610.0
26.0,129.0,539.0,-5250.0,-1050.0,-15610.0
10.0,52.0,653.0,-17150.0,-1750.0,-17570.0
10.0,52.0,653.0,-17150.0,-1750.0,-17570.0
-7.0,12.0,774.0,-22470.0,-490.0,-15190.0
-7.0,12.0,774.0,-22470.0,-490.0,-15190.0
-11.0,36.0,864.0,-20650.0,2030.0,-10150.0
2.0,66.0,892.0,-13930.0,5390.0,-4340.0
2.0,66.0,892.0,-13930.0,5390.0,-4340.0
18.0,80.0,879.0,-6440.0,9590.0,-1820.0
18.0,80.0,879.0,-6440.0,9590.0,-1820.0
7.0,97.0,846.0,-4130.0,11550.0,-2800.0
7.0,97.0,846.0,-4130.0,11550.0,-2800.0
-5.0,133.0,832.0,-8050.0,11900.0,-3990.0
-5.0,133.0,832.0,-8050.0,11900.0,-3990.0
-10.0,138.0,882.0,-14000.0,11970.0,-4130.0
-10.0,138.0,882.0,-14000.0,11970.0,-4130.0
-11.0,134.0,936.0,-17010.0,9170.0,-4620.0
-11.0,134.0,936.0,-17010.0,9170.0,-4620.0
-23.0,137.0,960.0,-17290.0,6300.0,-5950.0
-23.0,137.0,960.0,-19180.0,2380.0,-6230.0
-44.0,152.0,945.0,-19180.0,2380.0,-6230.0
-42.0,162.0,953.0,-25130.0,-560.0,-4410.0
-42.0,162.0,953.0,-25130.0,-560.0,-4410.0
4.0,147.0,1006.0,-31150.0,-2030.0,-1680.0
4.0,147.0,1006.0,-31150.0,-2030.0,-1680.0
58.0,110.0,1082.0,-33040.0,-3220.0,-1890.0
58.0,110.0,1082.0,-33040.0,-3220.0,-1890.0
114.0,92.0,1148.0,-29050.0,-3080.0,-4480.0
114.0,92.0,1148.0,-29050.0,-3080.0,-4480.0
137.0,30.0,1193.0,-21070.0,-3080.0,-10290.0
137.0,30.0,1193.0,-21070.0,-3080.0,-10290.0
101.0,-5.0,1200.0,-11270.0,-2240.0,-17430.0
101.0,-5.0,1200.0,-11270.0,-2240.0,-17430.0
38.0,28.0,1153.0,-4270.0,-1050.0,-19740.0
38.0,28.0,1153.0,-3290.0,3640.0,-16030.0
0.0,96.0,1093.0,-3290.0,3640.0,-16030.0
5.0,113.0,1057.0,-6440.0,9450.0,-10010.0
5.0,113.0,1057.0,-6440.0,9450.0,-10010.0
11.0,103.0,1032.0,-10920.0,11270.0,-8750.0
11.0,103.0,1032.0,-10920.0,11270.0,-8750.0
-3.0,114.0,998.0,-16310.0,8400.0,-11200.0
-3.0,114.0,998.0,-16310.0,8400.0,-11200.0
-26.0,130.0,988.0,-23800.0,4340.0,-13580.0
-26.0,130.0,988.0,-23800.0,4340.0,-13580.0
-46.0,120.0,977.0,-30520.0,210.0,-15820.0
-46.0,120.0,977.0,-30520.0,210.0,-15820.0
-39.0,45.0,1014.0,-38430.0,-3150.0,-16450.0
-39.0,45.0,1014.0,-38430.0,-3150.0,-16450.0
