-65.0,337.0,971.0,-6300.0,-9240.0,1470.0
-65.0,337.0,971.0,-6300.0,-9240.0,1470.0
-51.0,321.0,952.0,-5390.0,-14280.0,1750.0
-51.0,321.0,952.0,-5390.0,-14280.0,1750.0
-31.0,310.0,921.0,-4550.0,-14070.0,1260.0
-31.0,310.0,921.0,-4550.0,-14070.0,1260.0
-16.0,307.0,899.0,-4270.0,-5320.0,-490.0
-16.0,307.0,899.0,-4270.0,-5320.0,-490.0
-33.0,312.0,915.0,-6230.0,4690.0,-3150.0
-33.0,312.0,915.0,-6230.0,4690.0,-3150.0
-57.0,316.0,945.0,-7840.0,6370.0,-3990.0
-57.0,316.0,945.0,-7840.0,6370.0,-3990.0
-59.0,317.0,937.0,-8680.0,1890.0,-3010.0
-63.0,317.0,916.0,-11550.0,1190.0,-1890.0
-63.0,317.0,916.0,-11550.0,1190.0,-1890.0
-61.0,315.0,934.0,-15890.0,3010.0,-210.0
-61.0,315.0,934.0,-15890.0,3010.0,-210.0
-67.0,309.0,963.0,-18200.0,-1190.0,420.0
-67.0,309.0,963.0,-18200.0,-1190.0,420.0
-58.0,301.0,936.0,-18340.0,-5320.0,1470.0
-58.0,301.0,936.0,-18340.0,-5320.0,1470.0
-50.0,302.0,926.0,-19600.0,840.0,1330.0
-50.0,302.0,926.0,-19600.0,840.0,1330.0
-58.0,305.0,961.0,-21700.0,7350.0,630.0
-58.0,305.0,961.0,-21700.0,7350.0,630.0
-64.0,294.0,983.0,-21630.0,6090.0,490.0
-64.0,294.0,983.0,-21630.0,6090.0,490.0
-50.0,286.0,962.0,-20300.0,3780.0,350.0
-48.0,276.0,930.0,-20440.0,6440.0,-980.0
-48.0,276.0,930.0,-20440.0,6440.0,-980.0
-60.0,242.0,870.0,-20930.0,10920.0,-2030.0
-60.0,242.0,870.0,-20930.0,10920.0,-2030.0
-65.0,230.0,751.0,-20720.0,20650.0,-2870.0
-65.0,230.0,751.0,-20720.0,20650.0,-2870.0
-71.0,233.0,660.0,-28140.0,39060.0,-5460.0
-71.0,233.0,660.0,-28140.0,39060.0,-5460.0
-122.0,244.0,676.0,-45220.0,54460.0,-10080.0
-122.0,244.0,676.0,-45220.0,54460.0,-10080.0
-187.0,247.0,762.0,-64610.0,49560.0,-9590.0
-187.0,247.0,762.0,-64610.0,49560.0,-9590.0
-189.0,218.0,795.0,-79380.0,30520.0,-2310.0
-189.0,218.0,795.0,-79380.0,30520.0,-2310.0
-165.0,232.0,816.0,-90860.0,20860.0,5180.0
-203.0,261.0,925.0,-102970.0,17010.0,10080.0
-203.0,261.0,925.0,-102970.0,17010.0,10080.0
-273.0,273.0,1018.0,-113680.0,-3430.0,17500.0
-273.0,273.0,1018.0,-113680.0,-3430.0,17500.0
-249.0,254.0,1065.0,-122220.0,-30520.0,31010.0
-249.0,254.0,1065.0,-122220.0,-30520.0,31010.0
-132.0,230.0,1114.0,-126560.0,-39760.0,42910.0
-132.0,230.0,1114.0,-126560.0,-39760.0,42910.0
-61.0,248.0,1224.0,-133840.0,-25690.0,44170.0
-61.0,248.0,1224.0,-133840.0,-25690.0,44170.0
-102.0,261.0,1363.0,-139090.0,-7910.0,37100.0
-102.0,261.0,1363.0,-139090.0,-7910.0,37100.0
-208.0,297.0,1506.0,-123480.0,-2030.0,32270.0
-208.0,297.0,1506.0,-123480.0,-2030.0,32270.0
-291.0,343.0,1652.0,-91210.0,-3150.0,36400.0
-319.0,367.0,1729.0,-60270.0,-490.0,49070.0
-319.0,367.0,1729.0,-60270.0,-490.0,49070.0
-268.0,339.0,1812.0,-27510.0,13510.0,66290.0
-268.0,339.0,1812.0,-27510.0,13510.0,66290.0
-81.0,292.0,1961.0,3990.0,31570.0,81410.0
-81.0,292.0,1961.0,3990.0,31570.0,81410.0
158.0,281.0,1998.0,34790.0,61320.0,83510.0
158.0,281.0,1998.0,34790.0,61320.0,83510.0
254.0,207.0,1998.0,78470.0,96250.0,70280.0
254.0,207.0,1998.0,78470.0,96250.0,70280.0
365.0,106.0,1998.0,139860.0,93170.0,63490.0
365.0,106.0,1998.0,139860.0,93170.0,63490.0
596.0,26.0,1998.0,216790.0,81550.0,61320.0
596.0,26.0,1998.0,216790.0,81550.0,61320.0
754.0,-82.0,1998.0,302540.0,82040.0,43820.0
836.0,-241.0,1998.0,375480.0,56980.0,16870.0
836.0,-241.0,1998.0,375480.0,56980.0,16870.0
1016.0,-336.0,1993.0,424830.0,22120.0,-13370.0
1016.0,-336.0,1993.0,424830.0,22120.0,-13370.0
996.0,-396.0,1611.0,453600.0,13720.0,-69160.0
996.0,-396.0,1611.0,453600.0,13720.0,-69160.0
836.0,-417.0,1307.0,465570.0,560.0,-117880.0
836.0,-417.0,1307.0,465570.0,560.0,-117880.0
772.0,-426.0,1000.0,453040.0,-28490.0,-148820.0
772.0,-426.0,1000.0,453040.0,-28490.0,-148820.0
742.0,-444.0,852.0,427350.0,-37100.0,-175980.0
742.0,-444.0,852.0,427350.0,-37100.0,-175980.0
684.0,-482.0,844.0,406910.0,-40110.0,-201250.0
684.0,-482.0,844.0,406910.0,-40110.0,-201250.0
641.0,-571.0,859.0,397740.0,-50330.0,-223650.0
659.0,-703.0,811.0,401590.0,-65590.0,-247450.0
659.0,-703.0,811.0,401590.0,-65590.0,-247450.0
667.0,-882.0,714.0,412230.0,-89600.0,-277340.0
667.0,-882.0,714.0,412230.0,-89600.0,-277340.0
620.0,-1136.0,524.0,419370.0,-129850.0,-315490.0
620.0,-1136.0,524.0,419370.0,-129850.0,-315490.0
566.0,-1358.0,209.0,423080.0,-171150.0,-359520.0
566.0,-1358.0,209.0,423080.0,-171150.0,-359520.0
513.0,-1595.0,-195.0,392840.0,-195020.0,-405090.0
513.0,-1595.0,-195.0,392840.0,-195020.0,-405090.0
454.0,-1730.0,-602.0,293860.0,-206640.0,-462210.0
454.0,-1730.0,-602.0,293860.0,-206640.0,-462210.0
314.0,-1906.0,-722.0,166180.0,-222390.0,-522830.0
314.0,-1906.0,-722.0,166180.0,-222390.0,-522830.0
89.0,-1998.0,-616.0,37870.0,-253470.0,-579530.0
-196.0,-1998.0,-501.0,-63280.0,-286510.0,-625520.0
-196.0,-1998.0,-501.0,-63280.0,-286510.0,-625520.0
-605.0,-1998.0,-415.0,-146370.0,-309470.0,-661010.0
-605.0,-1998.0,-415.0,-146370.0,-309470.0,-661010.0
-1082.0,-1998.0,-247.0,-216860.0,-323820.0,-679210.0
-1082.0,-1998.0,-247.0,-216860.0,-323820.0,-679210.0
-1532.0,-1822.0,-145.0,-275240.0,-352730.0,-670530.0
-1532.0,-1822.0,-145.0,-275240.0,-352730.0,-670530.0
-1863.0,-1528.0,-177.0,-334530.0,-383320.0,-632800.0
-1863.0,-1528.0,-177.0,-334530.0,-383320.0,-632800.0
-1998.0,-1390.0,-186.0,-398020.0,-374220.0,-584220.0
-1998.0,-1390.0,-186.0,-398020.0,-374220.0,-584220.0
-1998.0,-1241.0,-13.0,-451080.0,-320810.0,-528570.0
-1998.0,-1241.0,-13.0,-451080.0,-320810.0,-528570.0
-1998.0,-1185.0,259.0,-472360.0,-262150.0,-406490.0
-1998.0,-1138.0,498.0,-445970.0,-227500.0,-260540.0
-1998.0,-1138.0,498.0,-445970.0,-227500.0,-260540.0
-1754.0,-1133.0,394.0,-405930.0,-253890.0,-126210.0
-1754.0,-1133.0,394.0,-405930.0,-253890.0,-126210.0
-1324.0,-1207.0,3.0,-391160.0,-266280.0,-34440.0
-1324.0,-1207.0,3.0,-391160.0,-266280.0,-34440.0
-1052.0,-1356.0,-250.0,-411530.0,-217210.0,5880.0
-1052.0,-1356.0,-250.0,-411530.0,-217210.0,5880.0
-1032.0,-1475.0,-224.0,-463750.0,-143220.0,11550.0
-1032.0,-1475.0,-224.0,-463750.0,-143220.0,11550.0
-1197.0,-1567.0,55.0,-508410.0,-82460.0,13090.0
-1197.0,-1567.0,55.0,-508410.0,-82460.0,13090.0
-1560.0,-1616.0,293.0,-522970.0,-45920.0,25340.0
-1560.0,-1616.0,293.0,-522970.0,-45920.0,25340.0
-1998.0,-1543.0,454.0,-532980.0,-26950.0,59640.0
-1998.0,-1527.0,787.0,-559370.0,-9870.0,126420.0
-1998.0,-1527.0,787.0,-559370.0,-9870.0,126420.0
-1998.0,-1614.0,1298.0,-583730.0,7840.0,220220.0
-1998.0,-1614.0,1298.0,-583730.0,7840.0,220220.0
-1998.0,-1867.0,1793.0,-544670.0,23660.0,329980.0
-1998.0,-1867.0,1793.0,-544670.0,23660.0,329980.0
-1889.0,-1998.0,1998.0,-447510.0,44380.0,433160.0
-1889.0,-1998.0,1998.0,-447510.0,44380.0,433160.0
-1255.0,-1998.0,1824.0,-337470.0,44100.0,489860.0
-1255.0,-1998.0,1824.0,-337470.0,44100.0,489860.0
-652.0,-1998.0,1357.0,-258650.0,22330.0,505400.0
-652.0,-1998.0,1357.0,-258650.0,22330.0,505400.0
-186.0,-1979.0,974.0,-230790.0,-2660.0,479500.0
-186.0,-1979.0,974.0,-230790.0,-2660.0,479500.0
-145.0,-1719.0,988.0,-251580.0,-32410.0,395850.0
-543.0,-1420.0,1395.0,-282170.0,-95410.0,294490.0
-543.0,-1420.0,1395.0,-282170.0,-95410.0,294490.0
-1203.0,-1139.0,1765.0,-269010.0,-171010.0,231070.0
-1203.0,-1139.0,1765.0,-269010.0,-171010.0,231070.0
-1740.0,-849.0,1998.0,-213570.0,-211680.0,232960.0
-1740.0,-849.0,1998.0,-213570.0,-211680.0,232960.0
-1998.0,-647.0,1998.0,-146650.0,-243530.0,272020.0
-1998.0,-647.0,1998.0,-146650.0,-243530.0,272020.0
-1998.0,-644.0,1993.0,-87640.0,-301560.0,321300.0
-1998.0,-644.0,1993.0,-87640.0,-301560.0,321300.0
-1998.0,-824.0,1481.0,-27230.0,-373450.0,367640.0
-1998.0,-824.0,1481.0,-27230.0,-373450.0,367640.0
-1752.0,-952.0,709.0,10850.0,-416290.0,415800.0
-1752.0,-952.0,709.0,10850.0,-416290.0,415800.0
-1369.0,-1078.0,220.0,10360.0,-389760.0,453600.0
-1033.0,-936.0,145.0,-39900.0,-309330.0,469070.0
-1033.0,-936.0,145.0,-39900.0,-309330.0,469070.0
-865.0,-864.0,743.0,-107170.0,-225610.0,452760.0
-865.0,-864.0,743.0,-107170.0,-225610.0,452760.0
-816.0,-752.0,1753.0,-158340.0,-156030.0,427630.0
-816.0,-752.0,1753.0,-158340.0,-156030.0,427630.0
-789.0,-855.0,1998.0,-111230.0,-156590.0,414330.0
-789.0,-855.0,1998.0,-111230.0,-156590.0,414330.0
-734.0,-959.0,1998.0,-2590.0,-242480.0,410690.0
-734.0,-959.0,1998.0,-2590.0,-242480.0,410690.0
-394.0,-1100.0,1998.0,100870.0,-357560.0,409080.0
-394.0,-1100.0,1998.0,100870.0,-357560.0,409080.0
-16.0,-1069.0,1269.0,162890.0,-416430.0,391580.0
-16.0,-1069.0,1269.0,162890.0,-416430.0,391580.0
217.0,-920.0,506.0,151690.0,-388710.0,357350.0
360.0,-772.0,382.0,93520.0,-318850.0,312200.0
360.0,-772.0,382.0,93520.0,-318850.0,312200.0
442.0,-660.0,805.0,910.0,-246120.0,259000.0
442.0,-660.0,805.0,910.0,-246120.0,259000.0
475.0,-580.0,1518.0,-58450.0,-169820.0,217280.0
475.0,-580.0,1518.0,-58450.0,-169820.0,217280.0
513.0,-594.0,1998.0,-17640.0,-125720.0,179270.0
513.0,-594.0,1998.0,-17640.0,-125720.0,179270.0
529.0,-630.0,1998.0,63770.0,-134120.0,142940.0
529.0,-630.0,1998.0,63770.0,-134120.0,142940.0
540.0,-671.0,1998.0,143080.0,-170940.0,102760.0
540.0,-671.0,1998.0,143080.0,-170940.0,102760.0
426.0,-633.0,1643.0,184100.0,-190890.0,57750.0
426.0,-633.0,1643.0,184100.0,-190890.0,57750.0
243.0,-546.0,1319.0,185500.0,-194530.0,15890.0
91.0,-510.0,1156.0,169820.0,-187460.0,-15190.0
91.0,-510.0,1156.0,169820.0,-187460.0,-15190.0
-10.0,-505.0,1030.0,167370.0,-160160.0,-34930.0
-10.0,-505.0,1030.0,167370.0,-160160.0,-34930.0
0.0,-466.0,929.0,180390.0,-107800.0,-44590.0
0.0,-466.0,929.0,180390.0,-107800.0,-44590.0
66.0,-463.0,839.0,196070.0,-52360.0,-53970.0
66.0,-463.0,839.0,196070.0,-52360.0,-53970.0
143.0,-502.0,743.0,202300.0,-19880.0,-66920.0
143.0,-502.0,743.0,202300.0,-19880.0,-66920.0
248.0,-571.0,635.0,201740.0,-6090.0,-82530.0
248.0,-571.0,635.0,201740.0,-6090.0,-82530.0
377.0,-632.0,540.0,203280.0,1120.0,-104930.0
377.0,-632.0,540.0,203280.0,1120.0,-104930.0
497.0,-712.0,518.0,203980.0,-2940.0,-136570.0
594.0,-806.0,526.0,199850.0,-26740.0,-178290.0
594.0,-806.0,526.0,199850.0,-26740.0,-178290.0
639.0,-911.0,560.0,192150.0,-63980.0,-230020.0
639.0,-911.0,560.0,192150.0,-63980.0,-230020.0
620.0,-1075.0,571.0,183190.0,-106470.0,-297990.0
620.0,-1075.0,571.0,183190.0,-106470.0,-297990.0
435.0,-1204.0,549.0,175070.0,-142590.0,-376250.0
435.0,-1204.0,549.0,175070.0,-142590.0,-376250.0
81.0,-1282.0,491.0,168980.0,-162540.0,-446110.0
81.0,-1282.0,491.0,168980.0,-162540.0,-446110.0
-342.0,-1238.0,368.0,163310.0,-164430.0,-501620.0
-342.0,-1238.0,368.0,163310.0,-164430.0,-501620.0
-747.0,-1131.0,250.0,155190.0,-157290.0,-533400.0
-747.0,-1131.0,250.0,155190.0,-157290.0,-533400.0
-1004.0,-1049.0,98.0,148120.0,-154980.0,-537040.0
-1029.0,-1037.0,-74.0,136710.0,-156380.0,-514500.0
-1029.0,-1037.0,-74.0,136710.0,-156380.0,-514500.0
-926.0,-1088.0,-313.0,124600.0,-141680.0,-484890.0
-926.0,-1088.0,-313.0,124600.0,-141680.0,-484890.0
-799.0,-980.0,-418.0,100730.0,-94780.0,-463680.0
-799.0,-980.0,-418.0,100730.0,-94780.0,-463680.0
-623.0,-1039.0,-305.0,49210.0,-73990.0,-447020.0
-623.0,-1039.0,-305.0,49210.0,-73990.0,-447020.0
-543.0,-1054.0,-187.0,3290.0,-99610.0,-454440.0
-543.0,-1054.0,-187.0,3290.0,-99610.0,-454440.0
-608.0,-1032.0,-62.0,-37800.0,-122360.0,-477890.0
-608.0,-1032.0,-62.0,-37800.0,-122360.0,-477890.0
-777.0,-977.0,113.0,-73010.0,-124320.0,-495880.0
-777.0,-977.0,113.0,-73010.0,-124320.0,-495880.0
-894.0,-943.0,295.0,-87430.0,-109830.0,-496930.0
-895.0,-882.0,430.0,-77770.0,-92190.0,-485100.0
-895.0,-882.0,430.0,-77770.0,-92190.0,-485100.0
-910.0,-833.0,434.0,-53830.0,-90440.0,-480760.0
-910.0,-833.0,434.0,-53830.0,-90440.0,-480760.0
-1186.0,-637.0,255.0,-45570.0,-91700.0,-496860.0
-1186.0,-637.0,255.0,-45570.0,-91700.0,-496860.0
-1631.0,-483.0,176.0,-64820.0,-82670.0,-512540.0
-1631.0,-483.0,176.0,-64820.0,-82670.0,-512540.0
-1998.0,-360.0,143.0,-98280.0,-78680.0,-512190.0
-1998.0,-360.0,143.0,-98280.0,-78680.0,-512190.0
-1998.0,-239.0,96.0,-131880.0,-79380.0,-450170.0
-1998.0,-239.0,96.0,-131880.0,-79380.0,-450170.0
-1998.0,-216.0,56.0,-156590.0,-83230.0,-324380.0
-1998.0,-216.0,56.0,-156590.0,-83230.0,-324380.0
-1998.0,-222.0,-46.0,-174510.0,-71960.0,-184940.0
