-513.0,292.0,1103.0,-53970.0,46620.0,16240.0
-513.0,292.0,1103.0,-53970.0,46620.0,16240.0
-410.0,262.0,1059.0,-44240.0,43540.0,24360.0
-410.0,262.0,1059.0,-44240.0,43540.0,24360.0
-345.0,242.0,993.0,-39270.0,44310.0,25900.0
-327.0,195.0,939.0,-40460.0,45850.0,24080.0
-327.0,195.0,939.0,-40460.0,45850.0,24080.0
-331.0,163.0,897.0,-42630.0,46900.0,20930.0
-331.0,163.0,897.0,-42630.0,46900.0,20930.0
-371.0,187.0,870.0,-47250.0,46480.0,17710.0
-371.0,187.0,870.0,-47250.0,46480.0,17710.0
-399.0,179.0,878.0,-52780.0,45570.0,19250.0
-399.0,179.0,878.0,-52780.0,45570.0,19250.0
-392.0,166.0,868.0,-54950.0,44310.0,22540.0
-392.0,166.0,868.0,-54950.0,44310.0,22540.0
-359.0,169.0,893.0,-58520.0,41160.0,24290.0
-359.0,169.0,893.0,-58520.0,41160.0,24290.0
-339.0,189.0,930.0,-61460.0,32970.0,23520.0
-339.0,189.0,930.0,-61460.0,32970.0,23520.0
-338.0,184.0,973.0,-61530.0,24990.0,23730.0
-312.0,168.0,969.0,-55930.0,15470.0,24010.0
-312.0,168.0,969.0,-55930.0,15470.0,24010.0
-285.0,166.0,914.0,-48440.0,12810.0,21490.0
-285.0,166.0,914.0,-48440.0,12810.0,21490.0
-301.0,185.0,899.0,-44940.0,20020.0,16660.0
-301.0,185.0,899.0,-44940.0,20020.0,16660.0
-335.0,198.0,953.0,-43260.0,24430.0,15050.0
-335.0,198.0,953.0,-43260.0,24430.0,15050.0
-319.0,184.0,953.0,-38990.0,19110.0,18690.0
-319.0,184.0,953.0,-38990.0,19110.0,18690.0
-278.0,163.0,913.0,-35000.0,16030.0,20370.0
-278.0,163.0,913.0,-35000.0,16030.0,20370.0
-238.0,149.0,904.0,-33740.0,14700.0,18620.0
-238.0,149.0,904.0,-33740.0,14700.0,18620.0
-207.0,132.0,928.0,-33250.0,12180.0,13930.0
-210.0,128.0,924.0,-29820.0,7420.0,6860.0
-210.0,128.0,924.0,-29820.0,7420.0,6860.0
-226.0,125.0,897.0,-26600.0,4550.0,910.0
-226.0,125.0,897.0,-26600.0,4550.0,910.0
-245.0,128.0,894.0,-27160.0,3570.0,-3080.0
-245.0,128.0,894.0,-27160.0,3570.0,-3080.0
-226.0,110.0,951.0,-30100.0,3290.0,-4690.0
-226.0,110.0,951.0,-30100.0,3290.0,-4690.0
-200.0,105.0,996.0,-27370.0,5460.0,-9660.0
-200.0,105.0,996.0,-27370.0,5460.0,-9660.0
-203.0,98.0,1015.0,-21490.0,10430.0,-15890.0
-203.0,98.0,1015.0,-21490.0,10430.0,-15890.0
-241.0,98.0,989.0,-14490.0,17080.0,-20860.0
-241.0,98.0,989.0,-14490.0,17080.0,-20860.0
-301.0,115.0,950.0,-13020.0,23100.0,-22050.0
-373.0,142.0,983.0,-21000.0,21560.0,-17290.0
-373.0,142.0,983.0,-21000.0,21560.0,-17290.0
-414.0,173.0,1097.0,-29540.0,13860.0,-6440.0
-414.0,173.0,1097.0,-29540.0,13860.0,-6440.0
-386.0,163.0,1183.0,-26110.0,7910.0,1120.0
-386.0,163.0,1183.0,-26110.0,7910.0,1120.0
-391.0,172.0,1218.0,-14000.0,11410.0,3360.0
-391.0,172.0,1218.0,-14000.0,11410.0,3360.0
-426.0,173.0,1195.0,140.0,17220.0,6230.0
-426.0,173.0,1195.0,140.0,17220.0,6230.0
-441.0,156.0,1134.0,12740.0,20300.0,9520.0
-441.0,156.0,1134.0,12740.0,20300.0,9520.0
-453.0,176.0,1057.0,18830.0,27370.0,14630.0
-453.0,176.0,1057.0,18830.0,27370.0,14630.0
-464.0,154.0,1021.0,16450.0,28770.0,20300.0
-436.0,158.0,1048.0,8330.0,20090.0,25340.0
-436.0,158.0,1048.0,8330.0,20090.0,25340.0
-407.0,191.0,1126.0,7350.0,11690.0,25200.0
-407.0,191.0,1126.0,7350.0,11690.0,25200.0
-449.0,218.0,1118.0,18970.0,13230.0,20370.0
-449.0,218.0,1118.0,18970.0,13230.0,20370.0
-511.0,215.0,1025.0,36330.0,23450.0,20020.0
-511.0,215.0,1025.0,36330.0,23450.0,20020.0
-520.0,208.0,867.0,48790.0,31640.0,26040.0
-520.0,208.0,867.0,48790.0,31640.0,26040.0
-472.0,220.0,760.0,45150.0,34230.0,32410.0
-472.0,220.0,760.0,45150.0,34230.0,32410.0
-449.0,243.0,840.0,29120.0,31780.0,31920.0
-449.0,243.0,840.0,29120.0,31780.0,31920.0
-505.0,261.0,923.0,23800.0,24080.0,29540.0
-567.0,293.0,889.0,28000.0,22400.0,33110.0
-567.0,293.0,889.0,28000.0,22400.0,33110.0
-610.0,331.0,853.0,26740.0,26250.0,40740.0
-610.0,331.0,853.0,26740.0,26250.0,40740.0
-642.0,345.0,869.0,21070.0,26600.0,48300.0
-642.0,345.0,869.0,21070.0,26600.0,48300.0
-631.0,362.0,859.0,19810.0,30380.0,57960.0
-631.0,362.0,859.0,19810.0,30380.0,57960.0
-612.0,379.0,818.0,21070.0,45360.0,66080.0
-612.0,379.0,818.0,21070.0,45360.0,66080.0
-622.0,375.0,774.0,19670.0,55370.0,70420.0
-622.0,375.0,774.0,19670.0,55370.0,70420.0
-637.0,400.0,739.0,12250.0,55090.0,73570.0
-637.0,400.0,739.0,12250.0,55090.0,73570.0
-664.0,446.0,793.0,-1750.0,56070.0,76720.0
-669.0,464.0,946.0,-12460.0,56490.0,79940.0
-669.0,464.0,946.0,-12460.0,56490.0,79940.0
-672.0,467.0,1043.0,-9870.0,55580.0,82740.0
-672.0,467.0,1043.0,-9870.0,55580.0,82740.0
-724.0,497.0,1046.0,-630.0,58030.0,86940.0
-724.0,497.0,1046.0,-630.0,58030.0,86940.0
-810.0,539.0,1046.0,1890.0,58170.0,95340.0
-810.0,539.0,1046.0,1890.0,58170.0,95340.0
-910.0,558.0,1085.0,210.0,48090.0,107800.0
-910.0,558.0,1085.0,210.0,48090.0,107800.0
-921.0,551.0,1094.0,1120.0,34160.0,127820.0
-921.0,551.0,1094.0,1120.0,34160.0,127820.0
-772.0,518.0,1129.0,5110.0,36820.0,150920.0
-772.0,518.0,1129.0,5110.0,36820.0,150920.0
-552.0,480.0,1266.0,11550.0,53900.0,164570.0
-392.0,444.0,1386.0,22540.0,64330.0,166110.0
-392.0,444.0,1386.0,22540.0,64330.0,166110.0
-311.0,403.0,1416.0,40460.0,64960.0,161630.0
-311.0,403.0,1416.0,40460.0,64960.0,161630.0
-240.0,354.0,1388.0,59710.0,56070.0,158970.0
-240.0,354.0,1388.0,59710.0,56070.0,158970.0
-109.0,287.0,1328.0,71750.0,40880.0,159530.0
-109.0,287.0,1328.0,71750.0,40880.0,159530.0
39.0,228.0,1290.0,75880.0,27720.0,158410.0
39.0,228.0,1290.0,75880.0,27720.0,158410.0
198.0,168.0,1358.0,73150.0,10640.0,152250.0
198.0,168.0,1358.0,73150.0,10640.0,152250.0
404.0,115.0,1480.0,67830.0,-22050.0,143640.0
404.0,115.0,1480.0,67830.0,-22050.0,143640.0
654.0,40.0,1563.0,66640.0,-65310.0,130200.0
878.0,-76.0,1504.0,72030.0,-111300.0,103040.0
878.0,-76.0,1504.0,72030.0,-111300.0,103040.0
986.0,-171.0,1347.0,81270.0,-134330.0,58100.0
986.0,-171.0,1347.0,81270.0,-134330.0,58100.0
967.0,-204.0,1234.0,89880.0,-127610.0,4130.0
967.0,-204.0,1234.0,89880.0,-127610.0,4130.0
844.0,-211.0,1208.0,95620.0,-116130.0,-45220.0
844.0,-211.0,1208.0,95620.0,-116130.0,-45220.0
702.0,-213.0,1148.0,98700.0,-115780.0,-82810.0
702.0,-213.0,1148.0,98700.0,-115780.0,-82810.0
662.0,-251.0,1059.0,101570.0,-115360.0,-108780.0
662.0,-251.0,1059.0,101570.0,-115360.0,-108780.0
766.0,-353.0,964.0,105070.0,-115780.0,-133280.0
766.0,-353.0,964.0,105070.0,-115780.0,-133280.0
850.0,-471.0,812.0,108150.0,-121240.0,-170450.0
808.0,-597.0,622.0,105420.0,-121660.0,-223580.0
808.0,-597.0,622.0,105420.0,-121660.0,-223580.0
596.0,-738.0,412.0,108080.0,-114940.0,-283080.0
596.0,-738.0,412.0,108080.0,-114940.0,-283080.0
345.0,-840.0,184.0,119350.0,-105980.0,-334460.0
345.0,-840.0,184.0,119350.0,-105980.0,-334460.0
109.0,-888.0,-20.0,106260.0,-89040.0,-373310.0
109.0,-888.0,-20.0,106260.0,-89040.0,-373310.0
-51.0,-931.0,-108.0,61460.0,-81900.0,-397880.0
-51.0,-931.0,-108.0,61460.0,-81900.0,-397880.0
-180.0,-1045.0,-143.0,9870.0,-95970.0,-412300.0
-180.0,-1045.0,-143.0,9870.0,-95970.0,-412300.0
-288.0,-1127.0,-150.0,-27650.0,-103530.0,-423290.0
-288.0,-1127.0,-150.0,-27650.0,-103530.0,-423290.0
-371.0,-1221.0,-179.0,-50960.0,-100240.0,-433090.0
-486.0,-1314.0,-300.0,-64540.0,-88690.0,-448210.0
-486.0,-1314.0,-300.0,-64540.0,-88690.0,-448210.0
-585.0,-1369.0,-416.0,-86310.0,-74410.0,-461020.0
-585.0,-1369.0,-416.0,-86310.0,-74410.0,-461020.0
-652.0,-1463.0,-493.0,-122080.0,-70700.0,-463890.0
-652.0,-1463.0,-493.0,-122080.0,-70700.0,-463890.0
-628.0,-1605.0,-552.0,-157080.0,-74550.0,-459130.0
-628.0,-1605.0,-552.0,-157080.0,-74550.0,-459130.0
-643.0,-1650.0,-598.0,-198800.0,-82950.0,-460180.0
-643.0,-1650.0,-598.0,-198800.0,-82950.0,-460180.0
-856.0,-1553.0,-397.0,-258090.0,-74830.0,-465850.0
-856.0,-1553.0,-397.0,-258090.0,-74830.0,-465850.0
-1290.0,-1304.0,95.0,-309890.0,-46480.0,-468720.0
-1290.0,-1304.0,95.0,-309890.0,-46480.0,-468720.0
-1806.0,-1052.0,604.0,-324660.0,-9100.0,-468510.0
-1998.0,-653.0,869.0,-297220.0,8960.0,-468930.0
-1998.0,-653.0,869.0,-297220.0,8960.0,-468930.0
-1998.0,-400.0,970.0,-235690.0,-21350.0,-365260.0
-1998.0,-400.0,970.0,-235690.0,-21350.0,-365260.0
-1998.0,-216.0,917.0,-183400.0,-68460.0,-222320.0
-1998.0,-216.0,917.0,-183400.0,-68460.0,-222320.0
-1998.0,-225.0,727.0,-159600.0,-104090.0,-87570.0
-1998.0,-225.0,727.0,-159600.0,-104090.0,-87570.0
-1998.0,-432.0,603.0,-158480.0,-124320.0,17500.0
-1998.0,-432.0,603.0,-158480.0,-124320.0,17500.0
-1998.0,-582.0,681.0,-164500.0,-117460.0,83790.0
-1998.0,-582.0,681.0,-164500.0,-117460.0,83790.0
-1998.0,-660.0,846.0,-160090.0,-82390.0,126490.0
-1998.0,-660.0,846.0,-160090.0,-82390.0,126490.0
-1970.0,-704.0,1027.0,-146300.0,-34300.0,161210.0
-1881.0,-799.0,1219.0,-129360.0,12390.0,195860.0
-1881.0,-799.0,1219.0,-129360.0,12390.0,195860.0
-1708.0,-843.0,1437.0,-105770.0,41440.0,222390.0
-1708.0,-843.0,1437.0,-105770.0,41440.0,222390.0
-1673.0,-753.0,1561.0,-83580.0,24710.0,239330.0
-1673.0,-753.0,1561.0,-83580.0,24710.0,239330.0
-1763.0,-682.0,1591.0,-69160.0,-1680.0,262220.0
-1763.0,-682.0,1591.0,-69160.0,-1680.0,262220.0
-1802.0,-678.0,1646.0,-57680.0,-22190.0,299600.0
-1802.0,-678.0,1646.0,-57680.0,-22190.0,299600.0
-1724.0,-703.0,1617.0,-41370.0,-55930.0,340130.0
-1724.0,-703.0,1617.0,-41370.0,-55930.0,340130.0
-1669.0,-803.0,1316.0,-17500.0,-83930.0,368760.0
-1669.0,-803.0,1316.0,-17500.0,-83930.0,368760.0
-1620.0,-844.0,911.0,-6300.0,-73780.0,392140.0
-1409.0,-861.0,816.0,-31570.0,-32130.0,421120.0
-1409.0,-861.0,816.0,-31570.0,-32130.0,421120.0
-992.0,-816.0,1167.0,-75530.0,1400.0,438760.0
-992.0,-816.0,1167.0,-75530.0,1400.0,438760.0
-650.0,-721.0,1632.0,-97790.0,4480.0,423780.0
-650.0,-721.0,1632.0,-97790.0,4480.0,423780.0
-443.0,-637.0,1859.0,-78190.0,-770.0,387800.0
-443.0,-637.0,1859.0,-78190.0,-770.0,387800.0
-330.0,-568.0,1744.0,-33530.0,7910.0,348320.0
-330.0,-568.0,1744.0,-33530.0,7910.0,348320.0
-362.0,-432.0,1502.0,-6580.0,24780.0,312760.0
-362.0,-432.0,1502.0,-6580.0,24780.0,312760.0
-486.0,-292.0,1379.0,-17150.0,16450.0,287770.0
-486.0,-292.0,1379.0,-17150.0,16450.0,287770.0
-641.0,-259.0,1369.0,-41930.0,-14000.0,269990.0
-663.0,-188.0,1450.0,-57890.0,-34440.0,262360.0
-663.0,-188.0,1450.0,-57890.0,-34440.0,262360.0
-625.0,-71.0,1612.0,-59570.0,-33040.0,258300.0
-625.0,-71.0,1612.0,-59570.0,-33040.0,258300.0
-597.0,58.0,1832.0,-56560.0,-31850.0,267680.0
-597.0,58.0,1832.0,-56560.0,-31850.0,267680.0
-539.0,171.0,1998.0,-44520.0,-41930.0,270340.0
-539.0,171.0,1998.0,-44520.0,-41930.0,270340.0
-519.0,235.0,1998.0,-18410.0,-43330.0,260470.0
-519.0,235.0,1998.0,-18410.0,-43330.0,260470.0
-481.0,282.0,1998.0,16240.0,-31990.0,252560.0
-481.0,282.0,1998.0,16240.0,-31990.0,252560.0
-411.0,290.0,1998.0,46410.0,-21210.0,248990.0
-411.0,290.0,1998.0,46410.0,-21210.0,248990.0
-308.0,285.0,1998.0,67130.0,-21140.0,244510.0
-177.0,265.0,1948.0,76860.0,-28350.0,238770.0
-177.0,265.0,1948.0,76860.0,-28350.0,238770.0
-59.0,254.0,1998.0,75950.0,-31570.0,230020.0
-59.0,254.0,1998.0,75950.0,-31570.0,230020.0
35.0,193.0,1998.0,78120.0,-54810.0,226590.0
35.0,193.0,1998.0,78120.0,-54810.0,226590.0
224.0,105.0,1998.0,95480.0,-65100.0,221410.0
224.0,105.0,1998.0,95480.0,-65100.0,221410.0
394.0,56.0,1998.0,123200.0,-57680.0,209300.0
394.0,56.0,1998.0,123200.0,-57680.0,209300.0
506.0,46.0,1998.0,148050.0,-61110.0,188020.0
506.0,46.0,1998.0,148050.0,-61110.0,188020.0
565.0,28.0,1985.0,162470.0,-79310.0,162820.0
565.0,28.0,1985.0,162470.0,-79310.0,162820.0
600.0,-42.0,1900.0,168840.0,-100590.0,138460.0
642.0,-103.0,1865.0,173390.0,-115430.0,115010.0
642.0,-103.0,1865.0,173390.0,-115430.0,115010.0
663.0,-110.0,1854.0,179270.0,-127050.0,89880.0
663.0,-110.0,1854.0,179270.0,-127050.0,89880.0
617.0,-140.0,1780.0,188650.0,-143220.0,61880.0
617.0,-140.0,1780.0,188650.0,-143220.0,61880.0
533.0,-167.0,1626.0,197960.0,-156170.0,39900.0
533.0,-167.0,1626.0,197960.0,-156170.0,39900.0
521.0,-192.0,1514.0,200410.0,-159460.0,27580.0
521.0,-192.0,1514.0,200410.0,-159460.0,27580.0
508.0,-235.0,1461.0,201390.0,-161000.0,11410.0
508.0,-235.0,1461.0,201390.0,-161000.0,11410.0
436.0,-289.0,1386.0,207340.0,-167650.0,-10360.0
436.0,-289.0,1386.0,207340.0,-167650.0,-10360.0
352.0,-357.0,1240.0,218610.0,-169820.0,-28070.0
329.0,-433.0,1058.0,230510.0,-160440.0,-39130.0
329.0,-433.0,1058.0,230510.0,-160440.0,-39130.0
363.0,-494.0,888.0,236460.0,-146020.0,-46760.0
363.0,-494.0,888.0,236460.0,-146020.0,-46760.0
381.0,-557.0,775.0,231980.0,-137130.0,-60410.0
381.0,-557.0,775.0,231980.0,-137130.0,-60410.0
361.0,-609.0,674.0,222460.0,-139930.0,-81410.0
361.0,-609.0,674.0,222460.0,-139930.0,-81410.0
323.0,-650.0,598.0,210000.0,-144340.0,-104650.0
323.0,-650.0,598.0,210000.0,-144340.0,-104650.0
269.0,-644.0,573.0,192710.0,-144900.0,-128380.0
269.0,-644.0,573.0,192710.0,-144900.0,-128380.0
202.0,-625.0,591.0,171150.0,-150570.0,-151200.0
202.0,-625.0,591.0,171150.0,-150570.0,-151200.0
107.0,-653.0,616.0,151900.0,-160930.0,-174370.0
-11.0,-660.0,631.0,140560.0,-173950.0,-196490.0
-11.0,-660.0,631.0,140560.0,-173950.0,-196490.0
-182.0,-684.0,599.0,136500.0,-190890.0,-215530.0
-182.0,-684.0,599.0,136500.0,-190890.0,-215530.0
-389.0,-693.0,435.0,141400.0,-201950.0,-232330.0
-389.0,-693.0,435.0,141400.0,-201950.0,-232330.0
-588.0,-677.0,227.0,145880.0,-192640.0,-239050.0
