108.0,195.0,955.0,9660.0,-18690.0,30730.0
108.0,195.0,955.0,9660.0,-18690.0,30730.0
120.0,210.0,941.0,1540.0,-20510.0,29820.0
120.0,210.0,941.0,1540.0,-20510.0,29820.0
127.0,214.0,961.0,-6020.0,-20370.0,29680.0
127.0,209.0,985.0,-10990.0,-21910.0,28910.0
127.0,209.0,985.0,-10990.0,-21910.0,28910.0
117.0,198.0,1006.0,-13160.0,-23800.0,26670.0
117.0,198.0,1006.0,-13160.0,-23800.0,26670.0
106.0,186.0,1020.0,-13930.0,-25550.0,23800.0
106.0,186.0,1020.0,-13930.0,-25550.0,23800.0
111.0,181.0,1031.0,-14350.0,-26040.0,22120.0
111.0,181.0,1031.0,-14350.0,-26040.0,22120.0
129.0,177.0,1049.0,-14280.0,-24780.0,22960.0
129.0,177.0,1049.0,-14280.0,-24780.0,22960.0
159.0,190.0,1071.0,-12810.0,-25130.0,25900.0
159.0,190.0,1071.0,-12810.0,-25130.0,25900.0
194.0,196.0,1075.0,-9170.0,-26530.0,28490.0
194.0,196.0,1075.0,-9170.0,-26530.0,28490.0
223.0,181.0,1077.0,-3780.0,-26530.0,27650.0
232.0,168.0,1068.0,2170.0,-29050.0,21910.0
232.0,168.0,1068.0,2170.0,-29050.0,21910.0
222.0,167.0,1041.0,6510.0,-35560.0,12670.0
222.0,167.0,1041.0,6510.0,-35560.0,12670.0
209.0,190.0,1001.0,8400.0,-43680.0,3710.0
209.0,190.0,1001.0,8400.0,-43680.0,3710.0
208.0,205.0,948.0,7560.0,-50960.0,-2240.0
208.0,205.0,948.0,7560.0,-50960.0,-2240.0
213.0,202.0,905.0,3150.0,-52920.0,-5110.0
213.0,202.0,905.0,3150.0,-52920.0,-5110.0
221.0,203.0,891.0,-3850.0,-48930.0,-7420.0
221.0,203.0,891.0,-3850.0,-48930.0,-7420.0
226.0,209.0,908.0,-10780.0,-40530.0,-10220.0
226.0,209.0,908.0,-10780.0,-40530.0,-10220.0
227.0,214.0,955.0,-14210.0,-29680.0,-13720.0
224.0,198.0,1009.0,-13930.0,-22610.0,-16800.0
224.0,198.0,1009.0,-13930.0,-22610.0,-16800.0
216.0,185.0,1047.0,-11690.0,-21630.0,-19320.0
216.0,185.0,1047.0,-11690.0,-21630.0,-19320.0
198.0,177.0,1058.0,-7980.0,-23660.0,-22190.0
198.0,177.0,1058.0,-7980.0,-23660.0,-22190.0
167.0,175.0,1056.0,-3220.0,-24780.0,-25270.0
167.0,175.0,1056.0,-3220.0,-24780.0,-25270.0
136.0,184.0,1045.0,1820.0,-28280.0,-27090.0
136.0,184.0,1045.0,1820.0,-28280.0,-27090.0
117.0,192.0,1009.0,5460.0,-34650.0,-26250.0
117.0,192.0,1009.0,5460.0,-34650.0,-26250.0
114.0,203.0,971.0,6930.0,-39970.0,-22540.0
114.0,203.0,971.0,6930.0,-39970.0,-22540.0
125.0,207.0,937.0,5740.0,-42840.0,-16170.0
153.0,214.0,909.0,2730.0,-41090.0,-9170.0
153.0,214.0,909.0,2730.0,-41090.0,-9170.0
183.0,212.0,896.0,-1050.0,-33670.0,-3220.0
183.0,212.0,896.0,-1050.0,-33670.0,-3220.0
206.0,205.0,906.0,-4690.0,-22260.0,910.0
206.0,205.0,906.0,-4690.0,-22260.0,910.0
209.0,197.0,940.0,-6650.0,-10710.0,2310.0
209.0,197.0,940.0,-6650.0,-10710.0,2310.0
204.0,186.0,979.0,-6230.0,-4130.0,1890.0
204.0,186.0,979.0,-6230.0,-4130.0,1890.0
203.0,152.0,1016.0,-5460.0,-1330.0,630.0
203.0,152.0,1016.0,-5460.0,-1330.0,630.0
198.0,117.0,1079.0,-5110.0,420.0,-1890.0
198.0,117.0,1079.0,-5110.0,420.0,-1890.0
189.0,103.0,1155.0,-2940.0,-2310.0,-5110.0
182.0,104.0,1205.0,5040.0,-6790.0,-6860.0
182.0,104.0,1205.0,5040.0,-6790.0,-6860.0
183.0,105.0,1238.0,18970.0,-7770.0,-5460.0
183.0,105.0,1238.0,18970.0,-7770.0,-5460.0
188.0,93.0,1258.0,36610.0,-7910.0,-2310.0
188.0,93.0,1258.0,36610.0,-7910.0,-2310.0
194.0,84.0,1251.0,54880.0,-12670.0,350.0
194.0,84.0,1251.0,54880.0,-12670.0,350.0
204.0,89.0,1214.0,70980.0,-20580.0,1190.0
204.0,89.0,1214.0,70980.0,-20580.0,1190.0
216.0,109.0,1165.0,83230.0,-30030.0,70.0
216.0,109.0,1165.0,83230.0,-30030.0,70.0
224.0,145.0,1106.0,92120.0,-41370.0,-2380.0
224.0,145.0,1106.0,92120.0,-41370.0,-2380.0
224.0,188.0,1034.0,100310.0,-46130.0,-4900.0
189.0,209.0,976.0,108920.0,-39970.0,-7490.0
189.0,209.0,976.0,108920.0,-39970.0,-7490.0
134.0,253.0,940.0,115570.0,-34510.0,-8960.0
134.0,253.0,940.0,115570.0,-34510.0,-8960.0
67.0,297.0,897.0,120470.0,-36820.0,-7700.0
67.0,297.0,897.0,120470.0,-36820.0,-7700.0
-4.0,344.0,821.0,126210.0,-42070.0,-3010.0
-4.0,344.0,821.0,126210.0,-42070.0,-3010.0
-77.0,424.0,706.0,135590.0,-42070.0,7420.0
-77.0,424.0,706.0,135590.0,-42070.0,7420.0
-148.0,503.0,547.0,149800.0,-27790.0,25900.0
-148.0,503.0,547.0,149800.0,-27790.0,25900.0
-207.0,629.0,355.0,162750.0,-1960.0,52920.0
-207.0,629.0,355.0,162750.0,-1960.0,52920.0
-234.0,725.0,148.0,173880.0,23450.0,89320.0
-220.0,768.0,-66.0,169890.0,42350.0,131600.0
-220.0,768.0,-66.0,169890.0,42350.0,131600.0
-172.0,792.0,-304.0,148960.0,54600.0,172060.0
-172.0,792.0,-304.0,148960.0,54600.0,172060.0
-136.0,771.0,-571.0,117600.0,58940.0,208530.0
-136.0,771.0,-571.0,117600.0,58940.0,208530.0
-87.0,805.0,-838.0,87920.0,56560.0,248850.0
-87.0,805.0,-838.0,87920.0,56560.0,248850.0
22.0,894.0,-1179.0,52640.0,66430.0,301980.0
22.0,894.0,-1179.0,52640.0,66430.0,301980.0
236.0,729.0,-1630.0,6160.0,147770.0,366450.0
236.0,729.0,-1630.0,6160.0,147770.0,366450.0
472.0,334.0,-1810.0,-68250.0,349090.0,418110.0
472.0,334.0,-1810.0,-68250.0,349090.0,418110.0
533.0,-202.0,-1573.0,-172830.0,605780.0,439180.0
416.0,-949.0,-1058.0,-309190.0,826070.0,394870.0
416.0,-949.0,-1058.0,-309190.0,826070.0,394870.0
457.0,-1446.0,-389.0,-479570.0,889280.0,276150.0
457.0,-1446.0,-389.0,-479570.0,889280.0,276150.0
546.0,-1677.0,278.0,-659050.0,770980.0,113050.0
546.0,-1677.0,278.0,-659050.0,770980.0,113050.0
391.0,-1853.0,964.0,-800590.0,578340.0,-55790.0
391.0,-1853.0,964.0,-800590.0,578340.0,-55790.0
63.0,-1976.0,1777.0,-890960.0,424410.0,-186550.0
63.0,-1976.0,1777.0,-890960.0,424410.0,-186550.0
-308.0,-1998.0,1998.0,-860860.0,333760.0,-275380.0
-308.0,-1998.0,1998.0,-860860.0,333760.0,-275380.0
-691.0,-1998.0,1998.0,-694470.0,280910.0,-331520.0
-691.0,-1998.0,1998.0,-694470.0,280910.0,-331520.0
-944.0,-1762.0,1998.0,-477610.0,199010.0,-329840.0
-999.0,-1367.0,1998.0,-223580.0,94780.0,-269710.0
-999.0,-1367.0,1998.0,-223580.0,94780.0,-269710.0
-834.0,-1227.0,1998.0,14910.0,71820.0,-188370.0
-834.0,-1227.0,1998.0,14910.0,71820.0,-188370.0
-561.0,-1209.0,1998.0,191100.0,86870.0,-129710.0
-561.0,-1209.0,1998.0,191100.0,86870.0,-129710.0
-308.0,-1189.0,1570.0,285880.0,58800.0,-112000.0
-308.0,-1189.0,1570.0,285880.0,58800.0,-112000.0
-105.0,-1141.0,1011.0,302050.0,19670.0,-126980.0
-105.0,-1141.0,1011.0,302050.0,19670.0,-126980.0
17.0,-1121.0,654.0,258020.0,-1260.0,-153580.0
17.0,-1121.0,654.0,258020.0,-1260.0,-153580.0
16.0,-1164.0,522.0,169330.0,3640.0,-184590.0
16.0,-1164.0,522.0,56980.0,23380.0,-216230.0
-89.0,-1174.0,598.0,56980.0,23380.0,-216230.0
-213.0,-1173.0,928.0,-42490.0,36260.0,-240100.0
-213.0,-1173.0,928.0,-42490.0,36260.0,-240100.0
-315.0,-1189.0,1393.0,-108500.0,46970.0,-257110.0
-315.0,-1189.0,1393.0,-108500.0,46970.0,-257110.0
-444.0,-1346.0,1811.0,-134190.0,68110.0,-268730.0
-444.0,-1346.0,1811.0,-134190.0,68110.0,-268730.0
-638.0,-1446.0,1998.0,-85750.0,86520.0,-269990.0
-638.0,-1446.0,1998.0,-85750.0,86520.0,-269990.0
-817.0,-1425.0,1998.0,3850.0,84000.0,-254730.0
-817.0,-1425.0,1998.0,3850.0,84000.0,-254730.0
-920.0,-1444.0,1998.0,121100.0,73780.0,-224350.0
-920.0,-1444.0,1998.0,121100.0,73780.0,-224350.0
-928.0,-1526.0,1998.0,237930.0,67900.0,-190960.0
-928.0,-1526.0,1998.0,328230.0,60550.0,-162400.0
-845.0,-1633.0,1998.0,328230.0,60550.0,-162400.0
-748.0,-1697.0,1949.0,383950.0,49910.0,-139650.0
-748.0,-1697.0,1949.0,383950.0,49910.0,-139650.0
-690.0,-1689.0,1767.0,414890.0,37800.0,-128660.0
-690.0,-1689.0,1767.0,414890.0,37800.0,-128660.0
-698.0,-1644.0,1631.0,437430.0,23170.0,-127890.0
-698.0,-1644.0,1631.0,437430.0,23170.0,-127890.0
-743.0,-1612.0,1519.0,456050.0,4480.0,-127050.0
-743.0,-1612.0,1519.0,456050.0,4480.0,-127050.0
-833.0,-1585.0,1416.0,466060.0,-14210.0,-123830.0
-833.0,-1585.0,1416.0,466060.0,-14210.0,-123830.0
-948.0,-1527.0,1361.0,471030.0,-25270.0,-115710.0
-948.0,-1527.0,1361.0,471030.0,-25270.0,-115710.0
-1083.0,-1457.0,1324.0,476910.0,-34790.0,-101220.0
-1083.0,-1457.0,1324.0,484190.0,-46270.0,-82250.0
-1199.0,-1344.0,1261.0,484190.0,-46270.0,-82250.0
-1255.0,-1234.0,1132.0,492380.0,-55300.0,-55930.0
-1255.0,-1234.0,1132.0,492380.0,-55300.0,-55930.0
-1280.0,-1140.0,963.0,500570.0,-55860.0,-20440.0
-1280.0,-1140.0,963.0,500570.0,-55860.0,-20440.0
-1298.0,-1078.0,792.0,511420.0,-51030.0,20860.0
-1298.0,-1078.0,792.0,511420.0,-51030.0,20860.0
-1313.0,-937.0,576.0,529970.0,-47110.0,64470.0
-1313.0,-937.0,576.0,529970.0,-47110.0,64470.0
-1242.0,-699.0,360.0,538860.0,-34160.0,118580.0
-1242.0,-699.0,360.0,538860.0,-34160.0,118580.0
-1110.0,-561.0,99.0,530250.0,-12040.0,193760.0
-1110.0,-561.0,99.0,530250.0,-12040.0,193760.0
-913.0,-543.0,-143.0,521920.0,6300.0,264460.0
-913.0,-543.0,-143.0,493570.0,13160.0,310730.0
-688.0,-528.0,-416.0,493570.0,13160.0,310730.0
-485.0,-418.0,-722.0,439600.0,15680.0,335370.0
-485.0,-418.0,-722.0,439600.0,15680.0,335370.0
-314.0,-319.0,-955.0,368900.0,21700.0,347410.0
-314.0,-319.0,-955.0,368900.0,21700.0,347410.0
-154.0,-255.0,-1095.0,287350.0,19600.0,353500.0
-154.0,-255.0,-1095.0,287350.0,19600.0,353500.0
-4.0,-162.0,-1163.0,204050.0,840.0,355250.0
-4.0,-162.0,-1163.0,204050.0,840.0,355250.0
115.0,-72.0,-1190.0,122570.0,-28280.0,350700.0
115.0,-72.0,-1190.0,122570.0,-28280.0,350700.0
189.0,3.0,-1213.0,48440.0,-52010.0,346430.0
189.0,3.0,-1213.0,48440.0,-52010.0,346430.0
265.0,145.0,-1211.0,-17850.0,-52990.0,347550.0
265.0,145.0,-1127.0,-76370.0,-22680.0,348950.0
396.0,188.0,-1127.0,-76370.0,-22680.0,348950.0
533.0,177.0,-1004.0,-123620.0,26040.0,342790.0
533.0,177.0,-1004.0,-123620.0,26040.0,342790.0
643.0,141.0,-879.0,-165410.0,91280.0,326200.0
643.0,141.0,-879.0,-165410.0,91280.0,326200.0
645.0,119.0,-700.0,-202650.0,163800.0,298410.0
645.0,119.0,-700.0,-202650.0,163800.0,298410.0
549.0,141.0,-511.0,-231910.0,214270.0,266980.0
549.0,141.0,-511.0,-231910.0,214270.0,266980.0
447.0,191.0,-389.0,-250880.0,229600.0,246120.0
447.0,191.0,-389.0,-250880.0,229600.0,246120.0
411.0,187.0,-355.0,-265720.0,222320.0,242130.0
411.0,187.0,-355.0,-265720.0,222320.0,242130.0
471.0,114.0,-352.0,-288750.0,220920.0,247450.0
605.0,-21.0,-187.0,-326340.0,223930.0,251230.0
605.0,-21.0,-187.0,-326340.0,223930.0,251230.0
734.0,-204.0,48.0,-369740.0,215110.0,247870.0
734.0,-204.0,48.0,-369740.0,215110.0,247870.0
824.0,-351.0,328.0,-404530.0,209580.0,236810.0
824.0,-351.0,328.0,-404530.0,209580.0,236810.0
894.0,-442.0,618.0,-417200.0,207620.0,222040.0
894.0,-442.0,618.0,-417200.0,207620.0,222040.0
984.0,-491.0,845.0,-409570.0,200760.0,213220.0
984.0,-491.0,845.0,-409570.0,200760.0,213220.0
1063.0,-554.0,961.0,-387380.0,194040.0,208110.0
1063.0,-554.0,961.0,-387380.0,194040.0,208110.0
1068.0,-595.0,1050.0,-356370.0,194180.0,192430.0
1068.0,-595.0,1050.0,-356370.0,194180.0,192430.0
1029.0,-609.0,1145.0,-328370.0,196700.0,166950.0
941.0,-640.0,1216.0,-300090.0,192710.0,141260.0
941.0,-640.0,1216.0,-300090.0,192710.0,141260.0
842.0,-568.0,1222.0,-270760.0,183260.0,119420.0
842.0,-568.0,1222.0,-270760.0,183260.0,119420.0
782.0,-627.0,1217.0,-252210.0,190400.0,111370.0
782.0,-627.0,1217.0,-252210.0,190400.0,111370.0
730.0,-798.0,1225.0,-234150.0,227850.0,104790.0
730.0,-798.0,1225.0,-234150.0,227850.0,104790.0
755.0,-834.0,1388.0,-211890.0,264880.0,86730.0
755.0,-834.0,1388.0,-211890.0,264880.0,86730.0
904.0,-921.0,1443.0,-190680.0,259700.0,62930.0
904.0,-921.0,1443.0,-190680.0,259700.0,62930.0
1056.0,-1183.0,1506.0,-171780.0,251650.0,12250.0
1056.0,-1183.0,1506.0,-171780.0,251650.0,12250.0
968.0,-1414.0,1678.0,-164290.0,242830.0,-73150.0
591.0,-1434.0,1855.0,-165480.0,231350.0,-163310.0
591.0,-1434.0,1855.0,-165480.0,231350.0,-163310.0
166.0,-1234.0,1998.0,-132440.0,212240.0,-211190.0
166.0,-1234.0,1998.0,-132440.0,212240.0,-211190.0
0.0,-1184.0,1998.0,-78190.0,193200.0,-215040.0
0.0,-1184.0,1998.0,-78190.0,193200.0,-215040.0
163.0,-1298.0,1998.0,-22120.0,186550.0,-203420.0
163.0,-1298.0,1998.0,-22120.0,186550.0,-203420.0
384.0,-1396.0,1998.0,27090.0,167510.0,-217210.0
384.0,-1396.0,1998.0,27090.0,167510.0,-217210.0
392.0,-1373.0,1935.0,71120.0,133840.0,-269990.0
392.0,-1373.0,1935.0,71120.0,133840.0,-269990.0
225.0,-1290.0,1680.0,109270.0,112350.0,-331030.0
225.0,-1290.0,1680.0,109270.0,112350.0,-331030.0
-19.0,-1265.0,1464.0,139650.0,106680.0,-377930.0
-309.0,-1253.0,1304.0,155470.0,100590.0,-409710.0
-309.0,-1253.0,1304.0,155470.0,100590.0,-409710.0
-512.0,-1152.0,1146.0,155050.0,96250.0,-417480.0
-512.0,-1152.0,1146.0,155050.0,96250.0,-417480.0
-628.0,-1049.0,987.0,138390.0,89880.0,-390810.0
-628.0,-1049.0,987.0,138390.0,89880.0,-390810.0
-636.0,-1231.0,1000.0,113610.0,80360.0,-360150.0
-636.0,-1231.0,1000.0,113610.0,80360.0,-360150.0
-609.0,-1328.0,1211.0,103880.0,77560.0,-353710.0
-609.0,-1328.0,1211.0,103880.0,77560.0,-353710.0
-717.0,-1305.0,1483.0,128660.0,68530.0,-358330.0
-717.0,-1305.0,1483.0,128660.0,68530.0,-358330.0
-904.0,-1174.0,1583.0,182980.0,64610.0,-353990.0
-904.0,-1174.0,1583.0,182980.0,64610.0,-353990.0
-1082.0,-1077.0,1570.0,257530.0,70840.0,-331170.0
-1173.0,-1037.0,1451.0,339430.0,58590.0,-295470.0
-1173.0,-1037.0,1451.0,339430.0,58590.0,-295470.0
