-73.0,-215.0,952.0,6230.0,-5110.0,-1190.0
-33.0,-234.0,959.0,8120.0,9520.0,15680.0
-33.0,-234.0,959.0,8120.0,9520.0,15680.0
73.0,-255.0,963.0,5530.0,8260.0,27580.0
73.0,-255.0,963.0,5530.0,8260.0,27580.0
187.0,-274.0,970.0,1050.0,3290.0,30380.0
187.0,-283.0,1005.0,-1330.0,2660.0,24220.0
254.0,-283.0,1005.0,-1330.0,2660.0,24220.0
268.0,-278.0,1044.0,350.0,-1610.0,13160.0
268.0,-278.0,1044.0,350.0,-1610.0,13160.0
241.0,-271.0,1037.0,4480.0,-10570.0,1610.0
241.0,-271.0,1037.0,4480.0,-10570.0,1610.0
182.0,-253.0,1004.0,7420.0,-13720.0,-7210.0
182.0,-253.0,1004.0,7420.0,-13720.0,-7210.0
123.0,-249.0,997.0,7980.0,-9520.0,-10290.0
123.0,-249.0,997.0,7980.0,-9520.0,-10290.0
107.0,-231.0,996.0,7840.0,-7980.0,-6370.0
107.0,-231.0,996.0,7840.0,-7980.0,-6370.0
142.0,-231.0,960.0,9310.0,-3780.0,-630.0
142.0,-231.0,960.0,9310.0,-3780.0,-630.0
178.0,-236.0,951.0,8330.0,3360.0,560.0
179.0,-236.0,967.0,4690.0,1820.0,-3360.0
179.0,-236.0,967.0,4690.0,1820.0,-3360.0
147.0,-237.0,967.0,2030.0,-4270.0,-8190.0
147.0,-237.0,967.0,2030.0,-4270.0,-8190.0
106.0,-237.0,967.0,490.0,-5460.0,-9310.0
106.0,-237.0,967.0,490.0,-5460.0,-9310.0
97.0,-236.0,961.0,420.0,-2100.0,-4620.0
97.0,-236.0,961.0,420.0,-2100.0,-4620.0
119.0,-249.0,956.0,1190.0,5880.0,420.0
119.0,-249.0,956.0,1190.0,5880.0,420.0
127.0,-260.0,974.0,770.0,8960.0,560.0
127.0,-260.0,974.0,770.0,8960.0,560.0
105.0,-260.0,996.0,-1190.0,1820.0,-2660.0
105.0,-260.0,996.0,-1190.0,1820.0,-2660.0
61.0,-267.0,1009.0,-1820.0,-5880.0,-5320.0
25.0,-249.0,996.0,280.0,-5950.0,-5040.0
25.0,-249.0,996.0,280.0,-5950.0,-5040.0
17.0,-254.0,983.0,2800.0,2590.0,-1890.0
17.0,-254.0,983.0,2800.0,2590.0,-1890.0
56.0,-271.0,991.0,1890.0,6230.0,4760.0
56.0,-271.0,991.0,1890.0,6230.0,4760.0
137.0,-292.0,987.0,420.0,5320.0,9240.0
137.0,-292.0,987.0,420.0,5320.0,9240.0
182.0,-304.0,1006.0,-630.0,6440.0,5110.0
182.0,-304.0,1006.0,-630.0,6440.0,5110.0
151.0,-303.0,1042.0,-840.0,1750.0,-5530.0
151.0,-303.0,1042.0,-840.0,1750.0,-5530.0
59.0,-288.0,1059.0,210.0,-8750.0,-14770.0
59.0,-288.0,1059.0,210.0,-8750.0,-14770.0
-22.0,-267.0,1053.0,2800.0,-15190.0,-15610.0
-33.0,-261.0,1030.0,7280.0,-15960.0,-7140.0
-33.0,-261.0,1030.0,7280.0,-15960.0,-7140.0
32.0,-280.0,1010.0,8750.0,-12880.0,1680.0
32.0,-280.0,1010.0,8750.0,-12880.0,1680.0
97.0,-301.0,1039.0,7140.0,-10430.0,1890.0
97.0,-301.0,1039.0,7140.0,-10430.0,1890.0
102.0,-303.0,1077.0,7280.0,-16870.0,-5180.0
102.0,-303.0,1077.0,7280.0,-16870.0,-5180.0
57.0,-291.0,1081.0,10710.0,-28560.0,-11970.0
57.0,-291.0,1081.0,10710.0,-28560.0,-11970.0
16.0,-276.0,1030.0,15750.0,-32830.0,-11270.0
16.0,-276.0,1030.0,15750.0,-32830.0,-11270.0
12.0,-261.0,953.0,19600.0,-22470.0,-3710.0
12.0,-261.0,953.0,19600.0,-22470.0,-3710.0
43.0,-244.0,903.0,17640.0,-6580.0,4060.0
78.0,-265.0,930.0,8050.0,-1190.0,7140.0
78.0,-265.0,930.0,8050.0,-1190.0,7140.0
98.0,-277.0,992.0,-1820.0,-7210.0,6020.0
98.0,-277.0,992.0,-1820.0,-7210.0,6020.0
100.0,-272.0,1055.0,-5180.0,-11060.0,5040.0
100.0,-272.0,1055.0,-5180.0,-11060.0,5040.0
115.0,-248.0,1083.0,-1750.0,-8750.0,6300.0
115.0,-248.0,1083.0,-1750.0,-8750.0,6300.0
147.0,-269.0,1096.0,4340.0,210.0,6300.0
147.0,-269.0,1096.0,4340.0,210.0,6300.0
188.0,-34.0,1035.0,3500.0,-9170.0,-13160.0
177.0,-27.0,1011.0,4550.0,-7000.0,-8120.0
177.0,-27.0,1011.0,4550.0,-7000.0,-8120.0
208.0,-25.0,977.0,5390.0,-1470.0,-2730.0
208.0,-25.0,977.0,5390.0,-1470.0,-2730.0
241.0,-38.0,960.0,4200.0,4060.0,-1890.0
241.0,-38.0,960.0,4200.0,4060.0,-1890.0
249.0,-46.0,949.0,140.0,2450.0,-5600.0
249.0,-46.0,949.0,140.0,2450.0,-5600.0
230.0,-43.0,944.0,-5530.0,560.0,-10080.0
230.0,-43.0,944.0,-5530.0,560.0,-10080.0
201.0,-41.0,970.0,-9800.0,2870.0,-11270.0
201.0,-41.0,970.0,-9800.0,2870.0,-11270.0
184.0,-44.0,998.0,-10570.0,4130.0,-9450.0
184.0,-44.0,998.0,-10570.0,4130.0,-9450.0
196.0,-53.0,982.0,-7420.0,3080.0,-6440.0
241.0,-55.0,919.0,-4130.0,1960.0,-3780.0
241.0,-55.0,919.0,-4130.0,1960.0,-3780.0
291.0,-52.0,852.0,-6090.0,910.0,-4060.0
291.0,-52.0,852.0,-6090.0,910.0,-4060.0
320.0,-53.0,811.0,-15680.0,-1540.0,-8890.0
320.0,-53.0,811.0,-15680.0,-1540.0,-8890.0
309.0,-52.0,805.0,-28700.0,210.0,-16660.0
309.0,-52.0,805.0,-28700.0,210.0,-16660.0
252.0,-34.0,842.0,-38780.0,6160.0,-22820.0
252.0,-34.0,842.0,-38780.0,6160.0,-22820.0
192.0,-10.0,868.0,-44450.0,9240.0,-22190.0
192.0,-10.0,868.0,-44450.0,9240.0,-22190.0
175.0,0.0,853.0,-47390.0,15330.0,-15400.0
175.0,0.0,853.0,-47390.0,15330.0,-15400.0
199.0,-20.0,831.0,-50680.0,28840.0,-8120.0
245.0,-29.0,806.0,-54670.0,44590.0,-3570.0
245.0,-29.0,806.0,-54670.0,44590.0,-3570.0
292.0,-50.0,803.0,-60620.0,54390.0,-3010.0
292.0,-50.0,803.0,-60620.0,54390.0,-3010.0
343.0,-92.0,793.0,-68810.0,50610.0,-5390.0
343.0,-92.0,793.0,-68810.0,50610.0,-5390.0
386.0,-114.0,788.0,-81550.0,44030.0,-11900.0
386.0,-114.0,788.0,-81550.0,44030.0,-11900.0
390.0,-145.0,841.0,-95970.0,47880.0,-23730.0
390.0,-145.0,841.0,-95970.0,47880.0,-23730.0
322.0,-162.0,958.0,-105840.0,55160.0,-38290.0
322.0,-162.0,958.0,-105840.0,55160.0,-38290.0
206.0,-188.0,1058.0,-105350.0,58310.0,-50330.0
206.0,-188.0,1058.0,-105350.0,58310.0,-50330.0
103.0,-185.0,1115.0,-97230.0,57050.0,-52500.0
75.0,-178.0,1120.0,-85750.0,54600.0,-43470.0
75.0,-178.0,1120.0,-85750.0,54600.0,-43470.0
154.0,-202.0,1101.0,-76230.0,54460.0,-29470.0
154.0,-202.0,1101.0,-76230.0,54460.0,-29470.0
318.0,-245.0,1071.0,-72240.0,60760.0,-19670.0
318.0,-245.0,1071.0,-72240.0,60760.0,-19670.0
472.0,-290.0,1087.0,-70700.0,74760.0,-22400.0
472.0,-290.0,1087.0,-70700.0,74760.0,-22400.0
541.0,-330.0,1170.0,-71050.0,83930.0,-41440.0
541.0,-330.0,1170.0,-71050.0,83930.0,-41440.0
473.0,-335.0,1289.0,-67550.0,83860.0,-73500.0
473.0,-335.0,1289.0,-67550.0,83860.0,-73500.0
237.0,-355.0,1375.0,-54460.0,76300.0,-108920.0
237.0,-355.0,1375.0,-54460.0,76300.0,-108920.0
-65.0,-387.0,1389.0,-35070.0,56000.0,-131320.0
-298.0,-355.0,1353.0,-18620.0,30520.0,-130900.0
-298.0,-355.0,1353.0,-18620.0,30520.0,-130900.0
-394.0,-294.0,1284.0,-5390.0,17920.0,-104090.0
-394.0,-294.0,1284.0,-5390.0,17920.0,-104090.0
-309.0,-275.0,1235.0,5460.0,30870.0,-61040.0
-309.0,-275.0,1235.0,5460.0,30870.0,-61040.0
-35.0,-309.0,1263.0,14980.0,59500.0,-24080.0
-35.0,-309.0,1263.0,14980.0,59500.0,-24080.0
270.0,-372.0,1402.0,24220.0,78610.0,-14560.0
270.0,-372.0,1402.0,24220.0,78610.0,-14560.0
472.0,-426.0,1545.0,35980.0,74200.0,-35560.0
472.0,-426.0,1545.0,35980.0,74200.0,-35560.0
486.0,-457.0,1641.0,59150.0,57820.0,-80150.0
486.0,-457.0,1641.0,59150.0,57820.0,-80150.0
301.0,-506.0,1686.0,89250.0,28070.0,-131950.0
58.0,-510.0,1625.0,115010.0,-14980.0,-168770.0
58.0,-510.0,1625.0,115010.0,-14980.0,-168770.0
-137.0,-477.0,1538.0,129500.0,-38850.0,-181160.0
-137.0,-477.0,1538.0,129500.0,-38850.0,-181160.0
-259.0,-468.0,1543.0,137410.0,-39340.0,-173670.0
-259.0,-468.0,1543.0,137410.0,-39340.0,-173670.0
-292.0,-480.0,1622.0,140770.0,-40390.0,-154280.0
-292.0,-480.0,1622.0,140770.0,-40390.0,-154280.0
-277.0,-522.0,1788.0,138390.0,-39410.0,-135940.0
-277.0,-522.0,1788.0,138390.0,-39410.0,-135940.0
-279.0,-581.0,1998.0,148680.0,-35490.0,-128240.0
-279.0,-581.0,1998.0,148680.0,-35490.0,-128240.0
-350.0,-674.0,1998.0,182840.0,-41160.0,-129710.0
-350.0,-674.0,1998.0,182840.0,-41160.0,-129710.0
-482.0,-673.0,1998.0,226590.0,-51170.0,-133490.0
-632.0,-662.0,1998.0,271670.0,-43260.0,-127260.0
-632.0,-662.0,1998.0,271670.0,-43260.0,-127260.0
-761.0,-662.0,1998.0,321020.0,-24710.0,-106330.0
-761.0,-662.0,1998.0,321020.0,-24710.0,-106330.0
-826.0,-684.0,1958.0,372750.0,-21070.0,-73990.0
-826.0,-684.0,1958.0,372750.0,-21070.0,-73990.0
-828.0,-691.0,1813.0,416220.0,-32130.0,-40250.0
-828.0,-691.0,1813.0,416220.0,-32130.0,-40250.0
-780.0,-724.0,1649.0,453460.0,-49490.0,-10500.0
-780.0,-724.0,1649.0,453460.0,-49490.0,-10500.0
-717.0,-757.0,1437.0,488530.0,-70980.0,11480.0
-717.0,-757.0,1437.0,488530.0,-70980.0,11480.0
-672.0,-734.0,1206.0,515130.0,-96180.0,23450.0
-672.0,-734.0,1206.0,515130.0,-96180.0,23450.0
-654.0,-669.0,929.0,528080.0,-124460.0,31220.0
-648.0,-582.0,607.0,530740.0,-131110.0,43470.0
-648.0,-582.0,607.0,530740.0,-131110.0,43470.0
-651.0,-482.0,280.0,532420.0,-108500.0,63770.0
-651.0,-482.0,280.0,532420.0,-108500.0,63770.0
-653.0,-378.0,-3.0,524510.0,-74060.0,92190.0
-653.0,-378.0,-3.0,524510.0,-74060.0,92190.0
-636.0,-278.0,-291.0,486430.0,-43610.0,125510.0
-636.0,-278.0,-291.0,486430.0,-43610.0,125510.0
-602.0,-198.0,-574.0,418040.0,-24360.0,158550.0
-602.0,-198.0,-574.0,418040.0,-24360.0,158550.0
-553.0,-108.0,-821.0,331800.0,-12250.0,188930.0
-553.0,-108.0,-821.0,331800.0,-12250.0,188930.0
-482.0,-18.0,-964.0,229180.0,12950.0,215530.0
-482.0,-18.0,-964.0,229180.0,12950.0,215530.0
-403.0,-5.0,-895.0,128800.0,57260.0,237580.0
-360.0,-67.0,-653.0,55580.0,96740.0,256340.0
-360.0,-67.0,-653.0,55580.0,96740.0,256340.0
-317.0,-112.0,-456.0,17080.0,101430.0,278180.0
-317.0,-112.0,-456.0,17080.0,101430.0,278180.0
-215.0,-71.0,-393.0,-4060.0,73500.0,309470.0
-215.0,-71.0,-393.0,-4060.0,73500.0,309470.0
-33.0,-85.0,-441.0,-19390.0,41090.0,348810.0
-33.0,-85.0,-441.0,-19390.0,41090.0,348810.0
217.0,-150.0,-557.0,-30310.0,27300.0,388990.0
217.0,-150.0,-557.0,-30310.0,27300.0,388990.0
485.0,-207.0,-724.0,-40250.0,36400.0,420700.0
485.0,-207.0,-724.0,-40250.0,36400.0,420700.0
768.0,-234.0,-876.0,-62650.0,64960.0,435260.0
768.0,-234.0,-876.0,-62650.0,64960.0,435260.0
1056.0,-259.0,-970.0,-101150.0,106540.0,433720.0
1331.0,-305.0,-976.0,-151270.0,157010.0,416850.0
1331.0,-305.0,-976.0,-151270.0,157010.0,416850.0
1626.0,-282.0,-798.0,-205590.0,203980.0,389200.0
1626.0,-282.0,-798.0,-205590.0,203980.0,389200.0
1863.0,-378.0,-580.0,-241010.0,222040.0,344050.0
1863.0,-378.0,-580.0,-241010.0,222040.0,344050.0
1998.0,-411.0,-449.0,-263060.0,217840.0,267610.0
1998.0,-411.0,-449.0,-263060.0,217840.0,267610.0
1998.0,-381.0,-388.0,-278040.0,211400.0,173530.0
1998.0,-381.0,-388.0,-278040.0,211400.0,173530.0
1830.0,-313.0,-335.0,-294420.0,210000.0,85890.0
1830.0,-313.0,-335.0,-294420.0,210000.0,85890.0
1546.0,-274.0,-254.0,-319130.0,211540.0,27300.0
1546.0,-274.0,-254.0,-319130.0,211540.0,27300.0
1264.0,-270.0,-168.0,-344050.0,220920.0,-1050.0
1053.0,-327.0,-63.0,-364070.0,238210.0,-3920.0
1053.0,-327.0,-63.0,-364070.0,238210.0,-3920.0
957.0,-422.0,92.0,-387030.0,249760.0,8610.0
957.0,-422.0,92.0,-387030.0,249760.0,8610.0
994.0,-539.0,287.0,-424060.0,259070.0,27860.0
994.0,-539.0,287.0,-424060.0,259070.0,27860.0
1094.0,-686.0,567.0,-460810.0,297080.0,41230.0
1094.0,-686.0,567.0,-460810.0,297080.0,41230.0
1165.0,-901.0,985.0,-475930.0,347270.0,37730.0
1165.0,-901.0,985.0,-475930.0,347270.0,37730.0
1220.0,-963.0,1355.0,-464940.0,362670.0,18200.0
1220.0,-963.0,1355.0,-464940.0,362670.0,18200.0
1228.0,-1030.0,1510.0,-428190.0,355040.0,-12460.0
1228.0,-1030.0,1510.0,-428190.0,355040.0,-12460.0
1151.0,-1092.0,1643.0,-365470.0,347970.0,-60550.0
871.0,-1395.0,1697.0,-316120.0,345940.0,-124250.0
871.0,-1395.0,1697.0,-316120.0,345940.0,-124250.0
440.0,-1347.0,1886.0,-292250.0,341600.0,-189700.0
440.0,-1347.0,1886.0,-292250.0,341600.0,-189700.0
83.0,-1244.0,1998.0,-268170.0,310310.0,-211960.0
83.0,-1244.0,1998.0,-268170.0,310310.0,-211960.0
-202.0,-1350.0,1998.0,-217490.0,302820.0,-199080.0
-202.0,-1350.0,1998.0,-217490.0,302820.0,-199080.0
-363.0,-1346.0,1998.0,-161420.0,284200.0,-176820.0
-363.0,-1346.0,1998.0,-161420.0,284200.0,-176820.0
-405.0,-1296.0,1998.0,-104020.0,243950.0,-153790.0
-405.0,-1296.0,1998.0,-104020.0,243950.0,-153790.0
-397.0,-1239.0,1998.0,-44310.0,211960.0,-139160.0
-397.0,-1239.0,1998.0,-44310.0,211960.0,-139160.0
-341.0,-1160.0,1938.0,17850.0,189980.0,-130690.0
-218.0,-1131.0,1638.0,65590.0,165970.0,-124810.0
-218.0,-1131.0,1638.0,65590.0,165970.0,-124810.0
-79.0,-1144.0,1337.0,88550.0,146020.0,-128730.0
-79.0,-1144.0,1337.0,88550.0,146020.0,-128730.0
-45.0,-1105.0,1205.0,87710.0,137480.0,-150150.0
-45.0,-1105.0,1205.0,87710.0,137480.0,-150150.0
-157.0,-1045.0,1246.0,79940.0,119140.0,-178080.0
-157.0,-1045.0,1246.0,79940.0,119140.0,-178080.0
-323.0,-1019.0,1331.0,83440.0,96600.0,-198940.0
-323.0,-1019.0,1331.0,83440.0,96600.0,-198940.0
-448.0,-981.0,1396.0,99820.0,79380.0,-205870.0
-448.0,-981.0,1396.0,99820.0,79380.0,-205870.0
-517.0,-952.0,1409.0,122850.0,65660.0,-200200.0
-517.0,-952.0,1409.0,122850.0,65660.0,-200200.0
-541.0,-931.0,1381.0,147560.0,51240.0,-189420.0
-532.0,-957.0,1311.0,167930.0,34020.0,-180040.0
-532.0,-957.0,1311.0,167930.0,34020.0,-180040.0
-531.0,-1002.0,1262.0,178080.0,18620.0,-175630.0
-531.0,-1002.0,1262.0,178080.0,18620.0,-175630.0
-574.0,-1010.0,1331.0,176540.0,3920.0,-175070.0
-574.0,-1010.0,1331.0,176540.0,3920.0,-175070.0
-651.0,-1010.0,1470.0,175420.0,-17710.0,-177590.0
-651.0,-1010.0,1470.0,175420.0,-17710.0,-177590.0
-741.0,-1046.0,1611.0,183750.0,-44310.0,-179970.0
-741.0,-1046.0,1611.0,183750.0,-44310.0,-179970.0
-833.0,-1030.0,1724.0,202230.0,-66500.0,-176680.0
-833.0,-1030.0,1724.0,202230.0,-66500.0,-176680.0
-903.0,-987.0,1778.0,230510.0,-72030.0,-163030.0
-903.0,-987.0,1778.0,230510.0,-72030.0,-163030.0
-951.0,-947.0,1735.0,271530.0,-57400.0,-139370.0
-976.0,-900.0,1599.0,318010.0,-29330.0,-110320.0
-976.0,-900.0,1599.0,318010.0,-29330.0,-110320.0
-977.0,-821.0,1431.0,357280.0,-2520.0,-77910.0
-977.0,-821.0,1431.0,357280.0,-2520.0,-77910.0
-953.0,-766.0,1235.0,384300.0,4690.0,-40320.0
-953.0,-766.0,1235.0,384300.0,4690.0,-40320.0
-904.0,-691.0,1021.0,390040.0,-7420.0,-3570.0
-904.0,-691.0,1021.0,390040.0,-7420.0,-3570.0
-829.0,-573.0,834.0,369670.0,-24570.0,27650.0
-829.0,-573.0,834.0,369670.0,-24570.0,27650.0
-747.0,-516.0,719.0,332360.0,-32130.0,54250.0
-747.0,-516.0,719.0,332360.0,-32130.0,54250.0
-676.0,-479.0,702.0,290920.0,-28980.0,75110.0
-676.0,-479.0,702.0,290920.0,-28980.0,75110.0
-612.0,-412.0,745.0,255290.0,-22610.0,93100.0
-565.0,-349.0,861.0,231490.0,-17220.0,109690.0
-565.0,-349.0,861.0,231490.0,-17220.0,109690.0
-532.0,-339.0,973.0,227430.0,-19880.0,126840.0
-532.0,-339.0,973.0,227430.0,-19880.0,126840.0
-491.0,-340.0,972.0,241290.0,-29400.0,143570.0
-491.0,-340.0,972.0,241290.0,-29400.0,143570.0
-439.0,-305.0,848.0,266560.0,-41020.0,159390.0
-439.0,-305.0,848.0,266560.0,-41020.0,159390.0
-386.0,-263.0,619.0,293650.0,-53830.0,176190.0
-386.0,-263.0,619.0,293650.0,-53830.0,176190.0
-314.0,-241.0,326.0,317240.0,-60340.0,194110.0
-314.0,-241.0,326.0,317240.0,-60340.0,194110.0
-196.0,-201.0,18.0,332430.0,-49630.0,212800.0
-196.0,-201.0,18.0,332430.0,-49630.0,212800.0
-63.0,-169.0,-255.0,318150.0,-17360.0,232400.0
78.0,-116.0,-475.0,271810.0,20300.0,246680.0
78.0,-116.0,-475.0,271810.0,20300.0,246680.0
204.0,-96.0,-615.0,210770.0,45010.0,251650.0
204.0,-96.0,-615.0,210770.0,45010.0,251650.0
300.0,-49.0,-682.0,143080.0,48930.0,245420.0
300.0,-49.0,-682.0,143080.0,48930.0,245420.0
391.0,27.0,-690.0,74900.0,37590.0,236040.0
391.0,27.0,-690.0,74900.0,37590.0,236040.0
494.0,47.0,-643.0,15050.0,24500.0,229040.0
494.0,47.0,-643.0,15050.0,24500.0,229040.0
623.0,33.0,-584.0,-32480.0,20720.0,225960.0
623.0,33.0,-584.0,-32480.0,20720.0,225960.0
775.0,81.0,-511.0,-77070.0,31780.0,222600.0
775.0,81.0,-511.0,-77070.0,31780.0,222600.0
945.0,107.0,-378.0,-119000.0,53340.0,215810.0
1089.0,123.0,-184.0,-155610.0,76090.0,198940.0
1089.0,123.0,-184.0,-155610.0,76090.0,198940.0
1151.0,130.0,70.0,-183050.0,93170.0,166880.0
1151.0,130.0,70.0,-183050.0,93170.0,166880.0
1110.0,171.0,359.0,-197750.0,93380.0,121800.0
1110.0,171.0,359.0,-197750.0,93380.0,121800.0
993.0,243.0,611.0,-198660.0,72940.0,81900.0
993.0,243.0,611.0,-198660.0,72940.0,81900.0
863.0,327.0,770.0,-187460.0,44590.0,60340.0
863.0,327.0,770.0,-187460.0,44590.0,60340.0
770.0,357.0,872.0,-166670.0,25200.0,56000.0
770.0,357.0,872.0,-166670.0,25200.0,56000.0
739.0,366.0,938.0,-140630.0,16590.0,61600.0
739.0,366.0,938.0,-140630.0,16590.0,61600.0
779.0,351.0,966.0,-115640.0,13230.0,71470.0
872.0,314.0,959.0,-95690.0,9660.0,77980.0
872.0,314.0,959.0,-95690.0,9660.0,77980.0
988.0,258.0,953.0,-87570.0,3780.0,77420.0
988.0,258.0,953.0,-87570.0,3780.0,77420.0
1104.0,218.0,957.0,-90370.0,280.0,71610.0
