11.0,214.0,990.0,-2380.0,-2450.0,-3640.0
11.0,214.0,990.0,-2380.0,-2450.0,-3640.0
26.0,215.0,985.0,-2660.0,-1470.0,-4620.0
35.0,214.0,990.0,-3080.0,-490.0,-6370.0
35.0,214.0,990.0,-3080.0,-490.0,-6370.0
38.0,222.0,978.0,-4130.0,-770.0,-8890.0
38.0,222.0,978.0,-4130.0,-770.0,-8890.0
36.0,228.0,994.0,-7070.0,420.0,-11130.0
36.0,228.0,994.0,-7070.0,420.0,-11130.0
39.0,251.0,1020.0,-9590.0,-4410.0,-11830.0
39.0,251.0,1020.0,-9590.0,-4410.0,-11830.0
67.0,266.0,1039.0,-12810.0,-5530.0,-11760.0
67.0,266.0,1039.0,-12810.0,-5530.0,-11760.0
89.0,278.0,1090.0,-14980.0,280.0,-13300.0
89.0,278.0,1090.0,-14980.0,280.0,-13300.0
96.0,312.0,1153.0,-15750.0,6230.0,-16450.0
96.0,312.0,1153.0,-15750.0,6230.0,-16450.0
95.0,346.0,1205.0,-15190.0,13300.0,-19250.0
80.0,380.0,1269.0,-13930.0,24150.0,-21840.0
80.0,380.0,1269.0,-13930.0,24150.0,-21840.0
70.0,402.0,1374.0,-15610.0,29680.0,-23310.0
70.0,402.0,1374.0,-15610.0,29680.0,-23310.0
74.0,417.0,1500.0,-16660.0,28910.0,-23450.0
74.0,417.0,1500.0,-16660.0,28910.0,-23450.0
62.0,422.0,1659.0,-13370.0,31570.0,-25130.0
62.0,422.0,1659.0,-13370.0,31570.0,-25130.0
44.0,405.0,1813.0,-4480.0,33600.0,-32270.0
44.0,405.0,1813.0,-4480.0,33600.0,-32270.0
-8.0,375.0,1914.0,11550.0,33670.0,-42980.0
-8.0,375.0,1914.0,11550.0,33670.0,-42980.0
-98.0,332.0,1941.0,32130.0,35070.0,-52570.0
-98.0,332.0,1941.0,32130.0,35070.0,-52570.0
-199.0,301.0,1919.0,53410.0,39970.0,-56980.0
-280.0,274.0,1857.0,71960.0,42770.0,-55160.0
-280.0,274.0,1857.0,71960.0,42770.0,-55160.0
-338.0,232.0,1771.0,88060.0,45010.0,-49350.0
-338.0,232.0,1771.0,88060.0,45010.0,-49350.0
-401.0,163.0,1688.0,102550.0,48790.0,-42980.0
-401.0,163.0,1688.0,102550.0,48790.0,-42980.0
-501.0,86.0,1588.0,115570.0,47390.0,-35560.0
-501.0,86.0,1588.0,115570.0,47390.0,-35560.0
-623.0,33.0,1471.0,127120.0,44520.0,-21070.0
-623.0,33.0,1471.0,127120.0,44520.0,-21070.0
-683.0,16.0,1376.0,134540.0,40460.0,-980.0
-683.0,16.0,1376.0,134540.0,40460.0,-980.0
-670.0,-4.0,1267.0,138250.0,32060.0,14840.0
-670.0,-4.0,1267.0,138250.0,32060.0,14840.0
-658.0,-22.0,1132.0,142590.0,24570.0,20510.0
-696.0,-38.0,946.0,146650.0,20930.0,19670.0
-696.0,-38.0,946.0,146650.0,20930.0,19670.0
-787.0,-68.0,724.0,143430.0,21630.0,20860.0
-787.0,-68.0,724.0,143430.0,21630.0,20860.0
-886.0,-77.0,532.0,128030.0,26670.0,31360.0
-886.0,-77.0,532.0,128030.0,26670.0,31360.0
-938.0,-71.0,457.0,104440.0,36890.0,52220.0
-938.0,-71.0,457.0,104440.0,36890.0,52220.0
-934.0,-109.0,443.0,79870.0,42210.0,78750.0
-934.0,-109.0,443.0,79870.0,42210.0,78750.0
-894.0,-145.0,431.0,61320.0,45710.0,104720.0
-894.0,-145.0,431.0,61320.0,45710.0,104720.0
-843.0,-145.0,408.0,50540.0,50470.0,129570.0
-843.0,-145.0,408.0,50540.0,50470.0,129570.0
-774.0,-197.0,343.0,46130.0,54740.0,154280.0
-665.0,-256.0,241.0,47880.0,62230.0,171150.0
-665.0,-256.0,241.0,47880.0,62230.0,171150.0
-593.0,-254.0,142.0,40320.0,67480.0,179060.0
-593.0,-254.0,142.0,40320.0,67480.0,179060.0
-547.0,-250.0,111.0,17360.0,58310.0,190190.0
-547.0,-250.0,111.0,17360.0,58310.0,190190.0
-428.0,-253.0,117.0,-2310.0,42630.0,201110.0
-428.0,-253.0,117.0,-2310.0,42630.0,201110.0
-301.0,-210.0,124.0,-7700.0,32480.0,207550.0
-301.0,-210.0,124.0,-7700.0,32480.0,207550.0
-186.0,-149.0,68.0,-6510.0,22050.0,210560.0
-186.0,-149.0,68.0,-6510.0,22050.0,210560.0
-78.0,-117.0,-15.0,-10640.0,11970.0,211190.0
-78.0,-117.0,-15.0,-10640.0,11970.0,211190.0
32.0,-84.0,-73.0,-23870.0,5950.0,210630.0
143.0,-57.0,-63.0,-39480.0,5530.0,209440.0
143.0,-57.0,-63.0,-39480.0,5530.0,209440.0
261.0,-39.0,-23.0,-53620.0,4760.0,208460.0
261.0,-39.0,-23.0,-53620.0,4760.0,208460.0
394.0,-10.0,13.0,-65030.0,8330.0,209370.0
394.0,-10.0,13.0,-65030.0,8330.0,209370.0
531.0,-7.0,29.0,-71050.0,17290.0,209510.0
531.0,-7.0,29.0,-71050.0,17290.0,209510.0
653.0,0.0,52.0,-76580.0,24080.0,203910.0
653.0,0.0,52.0,-76580.0,24080.0,203910.0
750.0,7.0,111.0,-88900.0,24640.0,188930.0
750.0,7.0,111.0,-88900.0,24640.0,188930.0
804.0,35.0,191.0,-103180.0,20160.0,168490.0
804.0,35.0,191.0,-103180.0,20160.0,168490.0
806.0,68.0,278.0,-113890.0,16590.0,148120.0
801.0,115.0,307.0,-121030.0,16170.0,134050.0
801.0,115.0,307.0,-121030.0,16170.0,134050.0
835.0,128.0,314.0,-130270.0,24640.0,126630.0
835.0,128.0,314.0,-130270.0,24640.0,126630.0
892.0,119.0,376.0,-144340.0,37030.0,118160.0
892.0,119.0,376.0,-144340.0,37030.0,118160.0
927.0,107.0,481.0,-160790.0,46410.0,103530.0
927.0,107.0,481.0,-160790.0,46410.0,103530.0
939.0,78.0,634.0,-174440.0,52220.0,85260.0
939.0,78.0,634.0,-174440.0,52220.0,85260.0
934.0,33.0,804.0,-181020.0,51380.0,64610.0
934.0,33.0,804.0,-181020.0,51380.0,64610.0
842.0,41.0,919.0,-181090.0,44800.0,47040.0
842.0,41.0,919.0,-181090.0,44800.0,47040.0
799.0,-45.0,1020.0,-176960.0,44730.0,39970.0
866.0,-100.0,1176.0,-166110.0,38640.0,21140.0
866.0,-100.0,1176.0,-166110.0,38640.0,21140.0
867.0,-102.0,1204.0,-154490.0,26460.0,-1050.0
867.0,-102.0,1204.0,-154490.0,26460.0,-1050.0
856.0,-136.0,1263.0,-143640.0,27370.0,-23100.0
856.0,-136.0,1263.0,-143640.0,27370.0,-23100.0
837.0,-118.0,1269.0,-134050.0,24990.0,-36960.0
837.0,-118.0,1269.0,-134050.0,24990.0,-36960.0
856.0,-156.0,1280.0,-121940.0,34790.0,-45710.0
856.0,-156.0,1280.0,-121940.0,34790.0,-45710.0
858.0,-204.0,1293.0,-112630.0,45570.0,-59220.0
858.0,-204.0,1293.0,-112630.0,45570.0,-59220.0
764.0,-222.0,1175.0,-111720.0,55650.0,-73570.0
764.0,-222.0,1175.0,-111720.0,55650.0,-73570.0
770.0,-284.0,1339.0,-121730.0,77140.0,-87640.0
677.0,-263.0,1461.0,-127750.0,58660.0,-104020.0
677.0,-263.0,1461.0,-127750.0,58660.0,-104020.0
626.0,-279.0,1406.0,-127750.0,54040.0,-106120.0
626.0,-279.0,1406.0,-127750.0,54040.0,-106120.0
675.0,-373.0,1489.0,-130690.0,87920.0,-109620.0
675.0,-373.0,1489.0,-130690.0,87920.0,-109620.0
580.0,-302.0,1595.0,-128100.0,88200.0,-124530.0
580.0,-302.0,1595.0,-128100.0,88200.0,-124530.0
526.0,-319.0,1590.0,-124740.0,84910.0,-130830.0
526.0,-319.0,1590.0,-124740.0,84910.0,-130830.0
488.0,-347.0,1660.0,-117740.0,90020.0,-141820.0
488.0,-347.0,1660.0,-117740.0,90020.0,-141820.0
396.0,-336.0,1714.0,-104090.0,88340.0,-160020.0
396.0,-336.0,1714.0,-104090.0,88340.0,-160020.0
275.0,-318.0,1780.0,-85190.0,86100.0,-178290.0
184.0,-304.0,1768.0,-67060.0,81270.0,-188510.0
184.0,-304.0,1768.0,-67060.0,81270.0,-188510.0
143.0,-313.0,1712.0,-57050.0,79730.0,-192570.0
143.0,-313.0,1712.0,-57050.0,79730.0,-192570.0
114.0,-330.0,1700.0,-55580.0,77910.0,-200060.0
114.0,-330.0,1700.0,-55580.0,77910.0,-200060.0
47.0,-347.0,1736.0,-56630.0,73640.0,-214130.0
47.0,-347.0,1736.0,-56630.0,73640.0,-214130.0
-65.0,-358.0,1808.0,-50120.0,71330.0,-226940.0
-65.0,-358.0,1808.0,-50120.0,71330.0,-226940.0
-177.0,-367.0,1863.0,-33180.0,68390.0,-233240.0
-177.0,-367.0,1863.0,-33180.0,68390.0,-233240.0
-302.0,-387.0,1870.0,-9310.0,62650.0,-232610.0
-302.0,-387.0,1870.0,-9310.0,62650.0,-232610.0
-417.0,-417.0,1829.0,15050.0,55440.0,-229040.0
-520.0,-444.0,1744.0,34510.0,48440.0,-225330.0
-520.0,-444.0,1744.0,34510.0,48440.0,-225330.0
-597.0,-478.0,1688.0,45640.0,43400.0,-220080.0
-597.0,-478.0,1688.0,45640.0,43400.0,-220080.0
-650.0,-526.0,1687.0,53060.0,37380.0,-213780.0
-650.0,-526.0,1687.0,53060.0,37380.0,-213780.0
-746.0,-544.0,1681.0,64120.0,29470.0,-205940.0
-746.0,-544.0,1681.0,64120.0,29470.0,-205940.0
-828.0,-575.0,1631.0,73850.0,18690.0,-190820.0
-828.0,-575.0,1631.0,73850.0,18690.0,-190820.0
-809.0,-626.0,1602.0,79450.0,13440.0,-175140.0
-809.0,-626.0,1602.0,79450.0,13440.0,-175140.0
-772.0,-675.0,1626.0,85260.0,10010.0,-164290.0
-772.0,-675.0,1626.0,85260.0,10010.0,-164290.0
-784.0,-704.0,1619.0,97510.0,7910.0,-158550.0
-842.0,-709.0,1559.0,113190.0,9310.0,-152250.0
-842.0,-709.0,1559.0,113190.0,9310.0,-152250.0
-886.0,-708.0,1481.0,126840.0,9730.0,-144620.0
-886.0,-708.0,1481.0,126840.0,9730.0,-144620.0
-932.0,-691.0,1361.0,138040.0,9100.0,-135520.0
-932.0,-691.0,1361.0,138040.0,9100.0,-135520.0
-1000.0,-661.0,1206.0,145880.0,10150.0,-123480.0
-1000.0,-661.0,1206.0,145880.0,10150.0,-123480.0
-1077.0,-594.0,1067.0,146160.0,9100.0,-105140.0
-1077.0,-594.0,1067.0,146160.0,9100.0,-105140.0
-1111.0,-543.0,991.0,136150.0,6020.0,-78750.0
-1111.0,-543.0,991.0,136150.0,6020.0,-78750.0
-1089.0,-505.0,1001.0,124390.0,2800.0,-49070.0
-1089.0,-505.0,1001.0,124390.0,2800.0,-49070.0
-1030.0,-474.0,1014.0,119840.0,-1960.0,-24220.0
-950.0,-458.0,987.0,120820.0,-7000.0,-5040.0
-950.0,-458.0,987.0,120820.0,-7000.0,-5040.0
-870.0,-463.0,959.0,120610.0,-11060.0,9380.0
-870.0,-463.0,959.0,120610.0,-11060.0,9380.0
-812.0,-442.0,937.0,117880.0,-15610.0,19460.0
-812.0,-442.0,937.0,117880.0,-15610.0,19460.0
-724.0,-405.0,945.0,115080.0,-20370.0,30170.0
-724.0,-405.0,945.0,115080.0,-20370.0,30170.0
-609.0,-382.0,950.0,116620.0,-26180.0,41160.0
-609.0,-382.0,950.0,116620.0,-26180.0,41160.0
-474.0,-363.0,937.0,121240.0,-30940.0,47390.0
-474.0,-363.0,937.0,121240.0,-30940.0,47390.0
-363.0,-332.0,898.0,127890.0,-33320.0,47320.0
-363.0,-332.0,898.0,127890.0,-33320.0,47320.0
-311.0,-269.0,824.0,136430.0,-36750.0,44450.0
-253.0,-197.0,750.0,143850.0,-43540.0,42280.0
-253.0,-197.0,750.0,143850.0,-43540.0,42280.0
-247.0,-100.0,649.0,148820.0,-57960.0,42700.0
