978.0,194.0,67.0,-10990.0,-7350.0,-1050.0
978.0,194.0,67.0,-10990.0,-7350.0,-1050.0
942.0,203.0,72.0,-13860.0,-6230.0,-1260.0
942.0,203.0,72.0,-13860.0,-6230.0,-1260.0
915.0,200.0,91.0,-16870.0,-7630.0,910.0
915.0,200.0,91.0,-16870.0,-7630.0,910.0
898.0,200.0,107.0,-18270.0,-10430.0,4200.0
890.0,205.0,117.0,-18620.0,-13230.0,8400.0
890.0,205.0,117.0,-18620.0,-13230.0,8400.0
896.0,206.0,110.0,-17850.0,-14350.0,12950.0
896.0,206.0,110.0,-17850.0,-14350.0,12950.0
914.0,204.0,122.0,-17710.0,-13510.0,17360.0
914.0,204.0,122.0,-17710.0,-13510.0,17360.0
934.0,193.0,136.0,-17920.0,-14980.0,20230.0
934.0,193.0,136.0,-17920.0,-14980.0,20230.0
948.0,190.0,139.0,-16800.0,-14420.0,21420.0
948.0,190.0,139.0,-16800.0,-14420.0,21420.0
947.0,180.0,136.0,-14350.0,-12320.0,21770.0
947.0,180.0,136.0,-14350.0,-12320.0,21770.0
942.0,182.0,116.0,-12740.0,-11200.0,22890.0
942.0,182.0,116.0,-12740.0,-11200.0,22890.0
949.0,182.0,114.0,-14000.0,-10780.0,24710.0
961.0,180.0,103.0,-15330.0,-11270.0,26110.0
961.0,180.0,103.0,-15330.0,-11270.0,26110.0
966.0,175.0,93.0,-14840.0,-8890.0,26460.0
966.0,175.0,93.0,-14840.0,-8890.0,26460.0
966.0,172.0,97.0,-15750.0,-8610.0,26250.0
966.0,172.0,97.0,-15750.0,-8610.0,26250.0
951.0,149.0,96.0,-17990.0,-11130.0,25830.0
951.0,149.0,96.0,-17990.0,-11130.0,25830.0
907.0,157.0,104.0,-20300.0,-13860.0,25410.0
907.0,157.0,104.0,-20300.0,-13860.0,25410.0
861.0,164.0,104.0,-21490.0,-14980.0,27930.0
861.0,164.0,104.0,-21490.0,-14980.0,27930.0
818.0,154.0,93.0,-20090.0,-12950.0,33740.0
818.0,154.0,93.0,-20090.0,-12950.0,33740.0
784.0,155.0,51.0,-17640.0,-10850.0,41650.0
755.0,153.0,-3.0,-17780.0,-11060.0,49980.0
755.0,153.0,-3.0,-17780.0,-11060.0,49980.0
719.0,140.0,-71.0,-21840.0,-15470.0,57960.0
719.0,140.0,-71.0,-21840.0,-15470.0,57960.0
679.0,160.0,-152.0,-29050.0,-20510.0,67060.0
679.0,160.0,-152.0,-29050.0,-20510.0,67060.0
684.0,173.0,-230.0,-39480.0,-24640.0,79240.0
684.0,173.0,-230.0,-39480.0,-24640.0,79240.0
725.0,134.0,-284.0,-52920.0,-30730.0,91700.0
725.0,134.0,-284.0,-52920.0,-30730.0,91700.0
795.0,143.0,-283.0,-74200.0,-43960.0,99610.0
795.0,143.0,-283.0,-74200.0,-43960.0,99610.0
912.0,98.0,-201.0,-102970.0,-62790.0,104720.0
912.0,98.0,-201.0,-102970.0,-62790.0,104720.0
1075.0,59.0,-80.0,-127190.0,-79310.0,108500.0
1263.0,9.0,45.0,-139090.0,-78750.0,108710.0
1263.0,9.0,45.0,-139090.0,-78750.0,108710.0
1444.0,-50.0,176.0,-137200.0,-65030.0,100310.0
1444.0,-50.0,176.0,-137200.0,-65030.0,100310.0
1610.0,-82.0,252.0,-125650.0,-50330.0,83930.0
1610.0,-82.0,252.0,-125650.0,-50330.0,83930.0
1742.0,-115.0,306.0,-112210.0,-33880.0,60760.0
1742.0,-115.0,306.0,-112210.0,-33880.0,60760.0
1841.0,-131.0,340.0,-98140.0,-20370.0,31780.0
1841.0,-131.0,340.0,-98140.0,-20370.0,31780.0
1915.0,-116.0,356.0,-84350.0,-7560.0,-280.0
1915.0,-116.0,356.0,-84350.0,-7560.0,-280.0
1997.0,-136.0,375.0,-71400.0,7630.0,-32060.0
1997.0,-136.0,375.0,-71400.0,7630.0,-32060.0
1998.0,-183.0,426.0,-60270.0,20860.0,-67480.0
1998.0,-254.0,493.0,-50120.0,28000.0,-108080.0
1998.0,-254.0,493.0,-50120.0,28000.0,-108080.0
1998.0,-340.0,605.0,-37590.0,35910.0,-150360.0
1998.0,-340.0,605.0,-37590.0,35910.0,-150360.0
1998.0,-412.0,744.0,-17290.0,45500.0,-191380.0
1998.0,-412.0,744.0,-17290.0,45500.0,-191380.0
1998.0,-519.0,840.0,18130.0,60900.0,-233590.0
1998.0,-519.0,840.0,18130.0,60900.0,-233590.0
1998.0,-612.0,864.0,69300.0,82670.0,-282030.0
1998.0,-612.0,864.0,69300.0,82670.0,-282030.0
1998.0,-718.0,805.0,125370.0,104370.0,-336630.0
1998.0,-718.0,805.0,125370.0,104370.0,-336630.0
1994.0,-839.0,698.0,176120.0,125720.0,-395710.0
1994.0,-839.0,698.0,176120.0,125720.0,-395710.0
1712.0,-934.0,620.0,217420.0,140770.0,-455420.0
1346.0,-957.0,570.0,249130.0,137690.0,-507570.0
1346.0,-957.0,570.0,249130.0,137690.0,-507570.0
926.0,-970.0,560.0,271320.0,119070.0,-546140.0
926.0,-970.0,560.0,271320.0,119070.0,-546140.0
512.0,-557.0,548.0,288120.0,92260.0,-560770.0
512.0,-557.0,548.0,288120.0,92260.0,-560770.0
-8.0,-731.0,503.0,291410.0,61950.0,-523530.0
-8.0,-731.0,503.0,291410.0,61950.0,-523530.0
-213.0,-798.0,457.0,306390.0,40040.0,-488460.0
-213.0,-798.0,457.0,306390.0,40040.0,-488460.0
-376.0,-448.0,311.0,324730.0,54040.0,-448350.0
-376.0,-448.0,311.0,324730.0,54040.0,-448350.0
-517.0,-235.0,234.0,339990.0,88830.0,-393820.0
-517.0,-235.0,234.0,339990.0,88830.0,-393820.0
-624.0,-110.0,138.0,358190.0,111020.0,-330610.0
-689.0,54.0,-4.0,373520.0,127750.0,-261450.0
-689.0,54.0,-4.0,373520.0,127750.0,-261450.0
-673.0,217.0,-163.0,381710.0,150780.0,-187810.0
-673.0,217.0,-163.0,381710.0,150780.0,-187810.0
-560.0,319.0,-310.0,380100.0,179410.0,-116060.0
-560.0,319.0,-310.0,380100.0,179410.0,-116060.0
-400.0,357.0,-412.0,369040.0,200690.0,-54600.0
-400.0,357.0,-412.0,369040.0,200690.0,-54600.0
-249.0,404.0,-490.0,346360.0,205520.0,-7560.0
-249.0,404.0,-490.0,346360.0,205520.0,-7560.0
-121.0,413.0,-553.0,312480.0,201530.0,27370.0
-121.0,413.0,-553.0,312480.0,201530.0,27370.0
-28.0,386.0,-591.0,274540.0,199990.0,52570.0
-28.0,386.0,-591.0,274540.0,199990.0,52570.0
14.0,374.0,-582.0,238210.0,206220.0,70560.0
-1.0,327.0,-525.0,207270.0,214130.0,88830.0
-1.0,327.0,-525.0,207270.0,214130.0,88830.0
-60.0,328.0,-427.0,180810.0,215390.0,112630.0
-60.0,328.0,-427.0,180810.0,215390.0,112630.0
-122.0,246.0,-304.0,157500.0,210210.0,144410.0
-122.0,246.0,-304.0,157500.0,210210.0,144410.0
-168.0,134.0,-167.0,144130.0,202230.0,185220.0
-168.0,134.0,-167.0,144130.0,202230.0,185220.0
-156.0,41.0,-58.0,147070.0,186970.0,237300.0
-156.0,41.0,-58.0,147070.0,186970.0,237300.0
-51.0,-72.0,-34.0,169890.0,165480.0,297990.0
-51.0,-72.0,-34.0,169890.0,165480.0,297990.0
111.0,-323.0,-191.0,217140.0,148610.0,358050.0
111.0,-323.0,-191.0,217140.0,148610.0,358050.0
273.0,-522.0,-548.0,269220.0,144550.0,409430.0
411.0,-797.0,-964.0,298900.0,154980.0,447580.0
411.0,-797.0,-964.0,298900.0,154980.0,447580.0
583.0,-931.0,-1322.0,283430.0,178710.0,478100.0
583.0,-931.0,-1322.0,283430.0,178710.0,478100.0
781.0,-974.0,-1420.0,209300.0,209790.0,506520.0
781.0,-974.0,-1420.0,209300.0,209790.0,506520.0
1005.0,-993.0,-1259.0,100800.0,201950.0,518000.0
1005.0,-993.0,-1259.0,100800.0,201950.0,518000.0
1136.0,-1138.0,-1204.0,11410.0,160860.0,504490.0
1136.0,-1138.0,-1204.0,11410.0,160860.0,504490.0
1160.0,-1138.0,-1128.0,-43400.0,148400.0,475580.0
1160.0,-1138.0,-1128.0,-43400.0,148400.0,475580.0
1100.0,-1137.0,-969.0,-79520.0,146230.0,445550.0
1100.0,-1137.0,-969.0,-79520.0,146230.0,445550.0
971.0,-1188.0,-881.0,-108780.0,108150.0,424690.0
914.0,-1170.0,-919.0,-138320.0,57050.0,420910.0
914.0,-1170.0,-919.0,-138320.0,57050.0,420910.0
856.0,-1239.0,-995.0,-164010.0,33810.0,431830.0
856.0,-1239.0,-995.0,-164010.0,33810.0,431830.0
817.0,-1253.0,-1015.0,-189070.0,49070.0,451710.0
817.0,-1253.0,-1015.0,-189070.0,49070.0,451710.0
896.0,-1359.0,-935.0,-212730.0,78750.0,470050.0
896.0,-1359.0,-935.0,-212730.0,78750.0,470050.0
1038.0,-1462.0,-802.0,-235760.0,92960.0,473900.0
1038.0,-1462.0,-802.0,-235760.0,92960.0,473900.0
1207.0,-1427.0,-622.0,-258720.0,87430.0,457240.0
1207.0,-1427.0,-622.0,-258720.0,87430.0,457240.0
1377.0,-1416.0,-447.0,-269640.0,74900.0,422450.0
1377.0,-1416.0,-447.0,-269640.0,74900.0,422450.0
1458.0,-1372.0,-382.0,-257040.0,66780.0,379610.0
1479.0,-1298.0,-469.0,-233660.0,80430.0,343980.0
1479.0,-1298.0,-469.0,-233660.0,80430.0,343980.0
1491.0,-1233.0,-588.0,-226030.0,123340.0,321090.0
1491.0,-1233.0,-588.0,-226030.0,123340.0,321090.0
1536.0,-1246.0,-611.0,-235760.0,181090.0,308560.0
1536.0,-1246.0,-611.0,-235760.0,181090.0,308560.0
1622.0,-1233.0,-589.0,-255570.0,216160.0,295330.0
1622.0,-1233.0,-589.0,-255570.0,216160.0,295330.0
1751.0,-1302.0,-603.0,-277410.0,224910.0,273280.0
1751.0,-1302.0,-603.0,-277410.0,224910.0,273280.0
1875.0,-1377.0,-630.0,-291900.0,227640.0,229600.0
1875.0,-1377.0,-630.0,-291900.0,227640.0,229600.0
1903.0,-1381.0,-693.0,-305340.0,229040.0,174090.0
1903.0,-1381.0,-693.0,-305340.0,229040.0,174090.0
1895.0,-1472.0,-705.0,-333480.0,228830.0,104300.0
1770.0,-1544.0,-571.0,-367990.0,233240.0,22820.0
1770.0,-1544.0,-571.0,-367990.0,233240.0,22820.0
1501.0,-1513.0,-227.0,-388990.0,243460.0,-57540.0
1501.0,-1513.0,-227.0,-388990.0,243460.0,-57540.0
1192.0,-1440.0,141.0,-380310.0,241220.0,-119910.0
1192.0,-1440.0,141.0,-380310.0,241220.0,-119910.0
956.0,-1347.0,368.0,-332010.0,227990.0,-151410.0
956.0,-1347.0,368.0,-332010.0,227990.0,-151410.0
912.0,-1195.0,443.0,-264740.0,202860.0,-151620.0
912.0,-1195.0,443.0,-264740.0,202860.0,-151620.0
1130.0,-1136.0,386.0,-204120.0,187810.0,-142730.0
1130.0,-1136.0,386.0,-204120.0,187810.0,-142730.0
1458.0,-1157.0,372.0,-153090.0,195090.0,-154420.0
1458.0,-1157.0,372.0,-153090.0,195090.0,-154420.0
1672.0,-1154.0,343.0,-109620.0,198310.0,-196910.0
1735.0,-1136.0,209.0,-68530.0,202090.0,-249200.0
1735.0,-1136.0,209.0,-68530.0,202090.0,-249200.0
1683.0,-1070.0,34.0,-30310.0,221200.0,-295120.0
1683.0,-1070.0,34.0,-30310.0,221200.0,-295120.0
1500.0,-1215.0,-111.0,-5600.0,242550.0,-326060.0
1500.0,-1215.0,-111.0,-5600.0,242550.0,-326060.0
1378.0,-1318.0,-189.0,7910.0,252210.0,-356860.0
1378.0,-1318.0,-189.0,7910.0,252210.0,-356860.0
1318.0,-1277.0,-246.0,0.0,249690.0,-378980.0
1318.0,-1277.0,-246.0,0.0,249690.0,-378980.0
1289.0,-1289.0,-184.0,-28420.0,242760.0,-396550.0
1289.0,-1289.0,-184.0,-28420.0,242760.0,-396550.0
1234.0,-1314.0,24.0,-60340.0,225680.0,-416990.0
1234.0,-1314.0,24.0,-60340.0,225680.0,-416990.0
979.0,-1369.0,398.0,-90300.0,201530.0,-445480.0
666.0,-1222.0,831.0,-98140.0,165200.0,-473480.0
666.0,-1222.0,831.0,-98140.0,165200.0,-473480.0
412.0,-1006.0,1113.0,-67480.0,119910.0,-478100.0
412.0,-1006.0,1113.0,-67480.0,119910.0,-478100.0
210.0,-825.0,1194.0,-2870.0,93170.0,-464380.0
210.0,-825.0,1194.0,-2870.0,93170.0,-464380.0
22.0,-644.0,1100.0,94150.0,93660.0,-439670.0
22.0,-644.0,1100.0,94150.0,93660.0,-439670.0
-99.0,-498.0,957.0,188020.0,110460.0,-403480.0
-99.0,-498.0,957.0,188020.0,110460.0,-403480.0
-144.0,-348.0,777.0,252770.0,110880.0,-356650.0
-144.0,-348.0,777.0,252770.0,110880.0,-356650.0
-135.0,-202.0,488.0,294280.0,95200.0,-305620.0
-135.0,-202.0,488.0,294280.0,95200.0,-305620.0
-50.0,-62.0,60.0,331100.0,104650.0,-253400.0
86.0,20.0,-331.0,365680.0,148190.0,-200970.0
86.0,20.0,-331.0,365680.0,148190.0,-200970.0
209.0,88.0,-579.0,368270.0,186900.0,-165900.0
209.0,88.0,-579.0,368270.0,186900.0,-165900.0
243.0,195.0,-714.0,320530.0,178010.0,-147910.0
243.0,195.0,-714.0,320530.0,178010.0,-147910.0
187.0,285.0,-771.0,238140.0,115780.0,-138250.0
187.0,285.0,-771.0,238140.0,115780.0,-138250.0
99.0,378.0,-763.0,143990.0,34510.0,-123970.0
99.0,378.0,-763.0,143990.0,34510.0,-123970.0
51.0,477.0,-682.0,63560.0,-23100.0,-98350.0
51.0,477.0,-682.0,63560.0,-23100.0,-98350.0
80.0,596.0,-524.0,10220.0,-35420.0,-64960.0
80.0,596.0,-524.0,10220.0,-35420.0,-64960.0
156.0,649.0,-347.0,-14420.0,-14070.0,-29120.0
254.0,650.0,-186.0,-17290.0,16520.0,3010.0
254.0,650.0,-186.0,-17290.0,16520.0,3010.0
334.0,615.0,-74.0,-7630.0,37030.0,25620.0
334.0,615.0,-74.0,-7630.0,37030.0,25620.0
391.0,627.0,-72.0,11060.0,42280.0,40460.0
391.0,627.0,-72.0,11060.0,42280.0,40460.0
431.0,629.0,-170.0,31080.0,43610.0,52220.0
431.0,629.0,-170.0,31080.0,43610.0,52220.0
461.0,618.0,-287.0,43470.0,43330.0,63420.0
461.0,618.0,-287.0,43470.0,43330.0,63420.0
490.0,585.0,-394.0,43330.0,29890.0,75040.0
490.0,585.0,-394.0,43330.0,29890.0,75040.0
525.0,553.0,-478.0,27510.0,4130.0,86170.0
525.0,553.0,-478.0,27510.0,4130.0,86170.0
