1998.0,-270.0,-415.0,-368130.0,91840.0,701890.0
1998.0,-238.0,-54.0,-437080.0,101570.0,514780.0
1998.0,-238.0,-54.0,-437080.0,101570.0,514780.0
1998.0,-217.0,400.0,-478450.0,87500.0,300720.0
1998.0,-217.0,400.0,-478450.0,87500.0,300720.0
1998.0,-223.0,739.0,-469490.0,57400.0,111440.0
1998.0,-223.0,739.0,-469490.0,57400.0,111440.0
1417.0,-88.0,856.0,-413280.0,16520.0,910.0
926.0,71.0,867.0,-358470.0,-39130.0,-9730.0
926.0,71.0,867.0,-358470.0,-39130.0,-9730.0
866.0,131.0,845.0,-343140.0,-91840.0,55510.0
866.0,131.0,845.0,-343140.0,-91840.0,55510.0
1292.0,-41.0,1024.0,-372750.0,-119420.0,126000.0
1292.0,-41.0,1024.0,-372750.0,-119420.0,126000.0
1807.0,-259.0,1235.0,-399560.0,-117110.0,151760.0
1807.0,-259.0,1235.0,-399560.0,-117110.0,151760.0
1998.0,-412.0,1358.0,-394800.0,-61250.0,118860.0
1998.0,-412.0,1358.0,-394800.0,-61250.0,118860.0
1977.0,-458.0,1654.0,-332010.0,15120.0,43960.0
1977.0,-458.0,1654.0,-332010.0,15120.0,43960.0
1587.0,-505.0,1751.0,-252070.0,54390.0,-38500.0
1587.0,-505.0,1751.0,-252070.0,54390.0,-38500.0
1060.0,-488.0,1660.0,-175700.0,73710.0,-98420.0
601.0,-355.0,1498.0,-110320.0,87500.0,-124600.0
601.0,-355.0,1498.0,-110320.0,87500.0,-124600.0
294.0,-283.0,1287.0,-60060.0,81760.0,-117390.0
294.0,-283.0,1287.0,-60060.0,81760.0,-117390.0
143.0,-287.0,1026.0,-26250.0,67130.0,-89320.0
143.0,-287.0,1026.0,-26250.0,67130.0,-89320.0
103.0,-262.0,812.0,-8260.0,46620.0,-56980.0
103.0,-262.0,812.0,-8260.0,46620.0,-56980.0
163.0,-216.0,640.0,-16030.0,13860.0,-27790.0
163.0,-216.0,640.0,-16030.0,13860.0,-27790.0
317.0,-212.0,614.0,-44240.0,-6300.0,-350.0
317.0,-212.0,614.0,-44240.0,-6300.0,-350.0
561.0,-255.0,785.0,-72660.0,-15190.0,19180.0
561.0,-255.0,785.0,-72660.0,-15190.0,19180.0
797.0,-301.0,1027.0,-85750.0,-20160.0,25200.0
950.0,-291.0,1240.0,-76720.0,-13650.0,18620.0
950.0,-291.0,1240.0,-76720.0,-13650.0,18620.0
981.0,-264.0,1357.0,-43680.0,630.0,4340.0
981.0,-264.0,1357.0,-43680.0,630.0,4340.0
900.0,-249.0,1277.0,4620.0,14140.0,-10150.0
900.0,-249.0,1277.0,4620.0,14140.0,-10150.0
796.0,-217.0,1051.0,47390.0,28560.0,-18620.0
796.0,-217.0,1051.0,47390.0,28560.0,-18620.0
745.0,-216.0,822.0,67410.0,32060.0,-21980.0
745.0,-216.0,822.0,67410.0,32060.0,-21980.0
676.0,-279.0,651.0,64960.0,24430.0,-25760.0
676.0,-279.0,651.0,64960.0,24430.0,-25760.0
586.0,-230.0,569.0,48230.0,10430.0,-29470.0
586.0,-230.0,569.0,48230.0,10430.0,-29470.0
539.0,-149.0,573.0,24430.0,-420.0,-24360.0
576.0,-128.0,711.0,2940.0,-3570.0,-13090.0
576.0,-128.0,711.0,2940.0,-3570.0,-13090.0
650.0,-151.0,870.0,-3290.0,-4900.0,-6300.0
650.0,-151.0,870.0,-3290.0,-4900.0,-6300.0
