26.0,14.0,1002.0,-6720.0,70.0,-3430.0
26.0,14.0,1002.0,-6720.0,70.0,-3430.0
15.0,11.0,1030.0,-10780.0,700.0,-3220.0
15.0,11.0,1030.0,-10780.0,700.0,-3220.0
29.0,11.0,1087.0,-11200.0,1050.0,-1960.0
29.0,11.0,1087.0,-11200.0,1050.0,-1960.0
44.0,10.0,1088.0,-6300.0,280.0,-2450.0
44.0,10.0,1088.0,-6300.0,280.0,-2450.0
36.0,1.0,1038.0,-2730.0,-1820.0,-4480.0
36.0,1.0,1038.0,-2730.0,-1820.0,-4480.0
19.0,-8.0,1045.0,-3780.0,-2100.0,-5600.0
33.0,-18.0,1117.0,-4270.0,-1750.0,-4550.0
33.0,-18.0,1117.0,-4270.0,-1750.0,-4550.0
29.0,-32.0,1123.0,1960.0,0.0,-4620.0
29.0,-32.0,1123.0,1960.0,0.0,-4620.0
-8.0,-25.0,1020.0,5810.0,-1190.0,-4690.0
-8.0,-25.0,1020.0,5810.0,-1190.0,-4690.0
-18.0,-12.0,983.0,1120.0,1330.0,-1750.0
-18.0,-12.0,983.0,1120.0,1330.0,-1750.0
5.0,-8.0,1033.0,-3710.0,3290.0,840.0
5.0,-8.0,1033.0,-3710.0,3290.0,840.0
22.0,11.0,1050.0,-3360.0,4410.0,910.0
22.0,11.0,1050.0,-3360.0,4410.0,910.0
62.0,54.0,1047.0,-1820.0,7490.0,210.0
62.0,54.0,1047.0,-1820.0,7490.0,210.0
90.0,19.0,1043.0,420.0,8190.0,-4060.0
-1.0,-1.0,992.0,1260.0,5390.0,-12600.0
-1.0,-1.0,992.0,1260.0,5390.0,-12600.0
-87.0,11.0,964.0,-3640.0,4690.0,-11620.0
-87.0,11.0,964.0,-3640.0,4690.0,-11620.0
-60.0,-13.0,1015.0,-7000.0,9450.0,-3430.0
-60.0,-13.0,1015.0,-7000.0,9450.0,-3430.0
-3.0,-9.0,1014.0,-6440.0,9590.0,-70.0
-3.0,-9.0,1014.0,-6440.0,9590.0,-70.0
-13.0,-8.0,1007.0,-7280.0,8050.0,-1120.0
-13.0,-8.0,1007.0,-7280.0,8050.0,-1120.0
-18.0,-10.0,1037.0,-9240.0,8120.0,-350.0
-18.0,-10.0,1037.0,-9240.0,8120.0,-350.0
-1.0,-20.0,1076.0,-6720.0,7560.0,840.0
-1.0,-20.0,1076.0,-6720.0,7560.0,840.0
-9.0,-8.0,1020.0,-2520.0,5670.0,490.0
-2.0,1.0,981.0,-3990.0,7840.0,1890.0
-2.0,1.0,981.0,-3990.0,7840.0,1890.0
28.0,44.0,1009.0,-8260.0,7350.0,3780.0
28.0,44.0,1009.0,-8260.0,7350.0,3780.0
62.0,26.0,1057.0,-10570.0,2310.0,3220.0
62.0,26.0,1057.0,-10570.0,2310.0,3220.0
52.0,-3.0,1059.0,-4690.0,210.0,-1890.0
52.0,-3.0,1059.0,-4690.0,210.0,-1890.0
3.0,-6.0,1021.0,-560.0,-2870.0,-6300.0
3.0,-6.0,1021.0,-560.0,-2870.0,-6300.0
-28.0,-16.0,1007.0,-630.0,-2380.0,-5740.0
-28.0,-16.0,1007.0,-630.0,-2380.0,-5740.0
-26.0,-17.0,1011.0,-2660.0,-560.0,-2240.0
65.0,-10.0,1076.0,-7280.0,2870.0,-2660.0
22.0,-43.0,1086.0,-1330.0,-630.0,-10430.0
-72.0,-44.0,1008.0,3150.0,-2660.0,-12950.0
-72.0,-44.0,1008.0,3150.0,-2660.0,-12950.0
-100.0,-48.0,960.0,140.0,-1120.0,-7560.0
-100.0,-48.0,960.0,140.0,-1120.0,-7560.0
-71.0,-43.0,983.0,-5320.0,1120.0,-2170.0
-71.0,-43.0,983.0,-5320.0,1120.0,-2170.0
-37.0,-17.0,1012.0,-7910.0,2380.0,70.0
-37.0,-17.0,1012.0,-7910.0,2380.0,70.0
8.0,-25.0,1054.0,-8540.0,3080.0,840.0
8.0,-25.0,1054.0,-8540.0,3080.0,840.0
43.0,-52.0,1132.0,-5250.0,3290.0,-1820.0
43.0,-52.0,1132.0,-5250.0,3290.0,-1820.0
0.0,-55.0,1104.0,3850.0,1260.0,-6930.0
0.0,-55.0,1104.0,3850.0,1260.0,-6930.0
-69.0,-39.0,984.0,6790.0,840.0,-6580.0
-70.0,-30.0,966.0,280.0,4060.0,-980.0
-70.0,-30.0,966.0,280.0,4060.0,-980.0
-7.0,-9.0,1033.0,-4690.0,4830.0,3080.0
-7.0,-9.0,1033.0,-4690.0,4830.0,3080.0
53.0,-4.0,1091.0,-3710.0,1610.0,1890.0
53.0,-4.0,1091.0,-3710.0,1610.0,1890.0
59.0,-30.0,1109.0,1750.0,-210.0,-3780.0
59.0,-30.0,1109.0,1750.0,-210.0,-3780.0
-8.0,-33.0,1064.0,6090.0,-1120.0,-8470.0
-8.0,-33.0,1064.0,6090.0,-1120.0,-8470.0
-62.0,-33.0,1019.0,5320.0,1680.0,-6720.0
-62.0,-33.0,1019.0,5320.0,1680.0,-6720.0
-63.0,-24.0,996.0,1330.0,4200.0,-1680.0
-63.0,-24.0,996.0,1330.0,4200.0,-1680.0
-1.0,-15.0,1022.0,-2800.0,6580.0,2380.0
35.0,-27.0,1070.0,-2800.0,4690.0,630.0
35.0,-27.0,1070.0,-2800.0,4690.0,630.0
4.0,-42.0,1068.0,1540.0,490.0,-4200.0
4.0,-42.0,1068.0,1540.0,490.0,-4200.0
-58.0,-46.0,1010.0,4830.0,-1330.0,-5880.0
-58.0,-46.0,1010.0,4830.0,-1330.0,-5880.0
-88.0,-57.0,976.0,2660.0,-1610.0,-2940.0
-88.0,-57.0,976.0,2660.0,-1610.0,-2940.0
-62.0,-46.0,1009.0,-1540.0,910.0,1750.0
-62.0,-46.0,1009.0,-1540.0,910.0,1750.0
-5.0,-27.0,1047.0,-1470.0,3010.0,3990.0
-5.0,-27.0,1047.0,-1470.0,3010.0,3990.0
16.0,-10.0,1027.0,2240.0,2520.0,1750.0
16.0,-10.0,1027.0,2240.0,2520.0,1750.0
-7.0,1.0,968.0,3360.0,700.0,-2030.0
-31.0,-1.0,963.0,-490.0,-70.0,-3500.0
-31.0,-1.0,963.0,-490.0,-70.0,-3500.0
-34.0,-20.0,1009.0,-4550.0,840.0,-2940.0
-34.0,-20.0,1009.0,-4550.0,840.0,-2940.0
-38.0,-36.0,1029.0,-4130.0,1890.0,-2450.0
-38.0,-36.0,1029.0,-4130.0,1890.0,-2450.0
-53.0,-24.0,1016.0,-2800.0,1260.0,-1540.0
-53.0,-24.0,1016.0,-2800.0,1260.0,-1540.0
-42.0,-13.0,992.0,-1820.0,910.0,280.0
-42.0,-13.0,992.0,-1820.0,910.0,280.0
-26.0,-10.0,992.0,-1190.0,-840.0,560.0
-26.0,-10.0,992.0,-1190.0,-840.0,560.0
-36.0,-13.0,968.0,-420.0,-3710.0,-1120.0
-36.0,-13.0,968.0,-420.0,-3710.0,-1120.0
-54.0,-14.0,958.0,-2030.0,-4830.0,-1680.0
-49.0,-18.0,986.0,-5250.0,-4340.0,-350.0
-49.0,-18.0,986.0,-5250.0,-4340.0,-350.0
-28.0,-32.0,1029.0,-6020.0,-3360.0,840.0
-28.0,-32.0,1029.0,-6020.0,-3360.0,840.0
-29.0,-35.0,1025.0,-4200.0,-3570.0,560.0
-29.0,-35.0,1025.0,-4200.0,-3570.0,560.0
-32.0,-25.0,1006.0,-3430.0,-2590.0,1120.0
-32.0,-25.0,1006.0,-3430.0,-2590.0,1120.0
-22.0,-15.0,1016.0,-4060.0,-2520.0,1750.0
-22.0,-15.0,1016.0,-4060.0,-2520.0,1750.0
-7.0,-6.0,1026.0,-3220.0,-5110.0,910.0
-7.0,-6.0,1026.0,-3220.0,-5110.0,910.0
-15.0,-19.0,1010.0,-1470.0,-7420.0,-1330.0
-15.0,-19.0,1010.0,-1470.0,-7420.0,-1330.0
-39.0,-23.0,1005.0,-1680.0,-9030.0,-2870.0
-47.0,-20.0,1009.0,-2310.0,-9380.0,-1750.0
-47.0,-20.0,1009.0,-2310.0,-9380.0,-1750.0
-29.0,-31.0,1016.0,-3080.0,-9100.0,0.0
-29.0,-31.0,1016.0,-3080.0,-9100.0,0.0
-25.0,-32.0,1047.0,-4060.0,-8680.0,70.0
-25.0,-32.0,1047.0,-4060.0,-8680.0,70.0
-35.0,-13.0,1065.0,-3080.0,-9800.0,0.0
-35.0,-13.0,1065.0,-3080.0,-9800.0,0.0
-44.0,5.0,1058.0,-770.0,-10850.0,840.0
-44.0,5.0,1058.0,-770.0,-10850.0,840.0
-52.0,17.0,1066.0,-1120.0,-14140.0,560.0
-52.0,17.0,1066.0,-1120.0,-14140.0,560.0
-85.0,37.0,1090.0,-2170.0,-14420.0,-700.0
-85.0,37.0,1090.0,-2170.0,-14420.0,-700.0
-128.0,67.0,1156.0,-2730.0,-15050.0,-2100.0
-163.0,104.0,1189.0,-140.0,-21140.0,-2380.0
-163.0,104.0,1189.0,-140.0,-21140.0,-2380.0
-127.0,82.0,1298.0,-560.0,-28910.0,-140.0
-127.0,82.0,1298.0,-560.0,-28910.0,-140.0
-81.0,33.0,1452.0,770.0,-38500.0,-1540.0
-81.0,33.0,1452.0,770.0,-38500.0,-1540.0
-71.0,16.0,1571.0,1120.0,-46340.0,-6020.0
-71.0,16.0,1571.0,1120.0,-46340.0,-6020.0
-54.0,-17.0,1664.0,4130.0,-52570.0,-6370.0
-54.0,-17.0,1664.0,4130.0,-52570.0,-6370.0
16.0,-11.0,1834.0,24220.0,-51450.0,-5110.0
16.0,-11.0,1834.0,24220.0,-51450.0,-5110.0
159.0,-40.0,1862.0,41930.0,-63140.0,-3220.0
159.0,-40.0,1862.0,41930.0,-63140.0,-3220.0
282.0,-92.0,1914.0,55160.0,-65520.0,-7070.0
353.0,-91.0,1924.0,68250.0,-71330.0,-14000.0
353.0,-91.0,1924.0,68250.0,-71330.0,-14000.0
424.0,-72.0,1862.0,80360.0,-66360.0,-17500.0
424.0,-72.0,1862.0,80360.0,-66360.0,-17500.0
494.0,-35.0,1723.0,84630.0,-54810.0,-18900.0
494.0,-35.0,1723.0,84630.0,-54810.0,-18900.0
554.0,-25.0,1573.0,79660.0,-35000.0,-20720.0
554.0,-25.0,1573.0,79660.0,-35000.0,-20720.0
609.0,10.0,1522.0,65590.0,-20860.0,-24850.0
609.0,10.0,1522.0,65590.0,-20860.0,-24850.0
715.0,16.0,1582.0,56910.0,-8260.0,-29470.0
715.0,16.0,1582.0,56910.0,-8260.0,-29470.0
788.0,-33.0,1605.0,66780.0,-3780.0,-41720.0
788.0,-33.0,1605.0,66780.0,-3780.0,-41720.0
718.0,-123.0,1434.0,84560.0,-6580.0,-60830.0
532.0,-166.0,1214.0,93170.0,-7280.0,-74830.0
532.0,-166.0,1214.0,93170.0,-7280.0,-74830.0
427.0,-130.0,1103.0,92260.0,-3010.0,-74200.0
427.0,-130.0,1103.0,92260.0,-3010.0,-74200.0
465.0,-89.0,1035.0,95410.0,560.0,-66290.0
465.0,-89.0,1035.0,95410.0,560.0,-66290.0
538.0,-70.0,895.0,102690.0,-1190.0,-64260.0
538.0,-70.0,895.0,102690.0,-1190.0,-64260.0
538.0,-69.0,702.0,107870.0,-5670.0,-72240.0
538.0,-69.0,702.0,107870.0,-5670.0,-72240.0
475.0,-37.0,559.0,106400.0,-7490.0,-83370.0
475.0,-37.0,559.0,106400.0,-7490.0,-83370.0
399.0,-31.0,462.0,99120.0,-5740.0,-88620.0
399.0,-31.0,462.0,99120.0,-5740.0,-88620.0
343.0,-13.0,361.0,85890.0,-4480.0,-89110.0
324.0,-25.0,309.0,68110.0,-980.0,-87010.0
324.0,-25.0,309.0,68110.0,-980.0,-87010.0
313.0,-53.0,323.0,50400.0,-2030.0,-86870.0
313.0,-53.0,323.0,50400.0,-2030.0,-86870.0
312.0,-67.0,435.0,41440.0,-2310.0,-87150.0
312.0,-67.0,435.0,41440.0,-2310.0,-87150.0
305.0,-56.0,532.0,49630.0,-7630.0,-88620.0
305.0,-56.0,532.0,49630.0,-7630.0,-88620.0
265.0,-14.0,375.0,65870.0,-15820.0,-89530.0
265.0,-14.0,375.0,65870.0,-15820.0,-89530.0
252.0,45.0,190.0,70910.0,-15820.0,-87780.0
252.0,45.0,190.0,70910.0,-15820.0,-87780.0
274.0,68.0,130.0,61110.0,-14560.0,-85540.0
274.0,68.0,130.0,61110.0,-14560.0,-85540.0
307.0,99.0,111.0,41510.0,-16380.0,-87710.0
302.0,137.0,159.0,28980.0,-14700.0,-94500.0
302.0,137.0,159.0,28980.0,-14700.0,-94500.0
241.0,156.0,118.0,27370.0,-22400.0,-102620.0
241.0,156.0,118.0,27370.0,-22400.0,-102620.0
133.0,157.0,6.0,24780.0,-29050.0,-108920.0
133.0,157.0,6.0,24780.0,-29050.0,-108920.0
16.0,63.0,-48.0,8120.0,-28910.0,-107030.0
16.0,63.0,-48.0,8120.0,-28910.0,-107030.0
-89.0,-35.0,-14.0,-20580.0,-26040.0,-100310.0
-89.0,-35.0,-14.0,-20580.0,-26040.0,-100310.0
-147.0,-21.0,146.0,-41510.0,-17710.0,-89180.0
-147.0,-21.0,146.0,-41510.0,-17710.0,-89180.0
-131.0,-1.0,202.0,-44030.0,-14000.0,-75740.0
-131.0,-1.0,202.0,-44030.0,-14000.0,-75740.0
-113.0,15.0,137.0,-42280.0,-19390.0,-68250.0
-122.0,25.0,61.0,-49280.0,-29120.0,-66150.0
-122.0,25.0,61.0,-49280.0,-29120.0,-66150.0
-137.0,-15.0,146.0,-62230.0,-35070.0,-64820.0
-137.0,-15.0,146.0,-62230.0,-35070.0,-64820.0
-212.0,-77.0,257.0,-72240.0,-39690.0,-64890.0
-212.0,-77.0,257.0,-72240.0,-39690.0,-64890.0
-344.0,-109.0,315.0,-80920.0,-36330.0,-60900.0
-344.0,-109.0,315.0,-80920.0,-36330.0,-60900.0
-430.0,-99.0,397.0,-91000.0,-31150.0,-48230.0
-430.0,-99.0,397.0,-91000.0,-31150.0,-48230.0
-439.0,-84.0,526.0,-97230.0,-28980.0,-31500.0
-439.0,-84.0,526.0,-97230.0,-28980.0,-31500.0
-362.0,2.0,640.0,-97510.0,-28910.0,-15540.0
-362.0,2.0,640.0,-97510.0,-28910.0,-15540.0
-260.0,67.0,632.0,-92050.0,-27300.0,-6510.0
-229.0,105.0,535.0,-94010.0,-26810.0,-7280.0
-229.0,105.0,535.0,-94010.0,-26810.0,-7280.0
-257.0,106.0,519.0,-108710.0,-21630.0,-9730.0
-257.0,106.0,519.0,-108710.0,-21630.0,-9730.0
-323.0,2.0,599.0,-123340.0,-17360.0,-11060.0
-323.0,2.0,599.0,-123340.0,-17360.0,-11060.0
-430.0,-38.0,708.0,-133910.0,-15260.0,-9520.0
-430.0,-38.0,708.0,-133910.0,-15260.0,-9520.0
-517.0,-55.0,776.0,-140910.0,-11270.0,-630.0
-517.0,-55.0,776.0,-140910.0,-11270.0,-630.0
-601.0,-95.0,808.0,-146510.0,-2940.0,12530.0
-601.0,-95.0,808.0,-146510.0,-2940.0,12530.0
-664.0,-87.0,830.0,-153860.0,1750.0,25760.0
-664.0,-87.0,830.0,-153860.0,1750.0,25760.0
-635.0,-23.0,886.0,-160020.0,5530.0,38990.0
-492.0,-21.0,1013.0,-159250.0,3010.0,45920.0
-492.0,-21.0,1013.0,-159250.0,3010.0,45920.0
-427.0,-129.0,1072.0,-147560.0,-7000.0,37800.0
-427.0,-129.0,1072.0,-147560.0,-7000.0,37800.0
-542.0,-215.0,1094.0,-134820.0,-17220.0,24780.0
-542.0,-215.0,1094.0,-134820.0,-17220.0,24780.0
-642.0,-234.0,1150.0,-132930.0,-23030.0,25830.0
-642.0,-234.0,1150.0,-132930.0,-23030.0,25830.0
-621.0,-263.0,1280.0,-134750.0,-25550.0,39270.0
-621.0,-263.0,1280.0,-134750.0,-25550.0,39270.0
-574.0,-351.0,1339.0,-132160.0,-28910.0,50260.0
-574.0,-351.0,1339.0,-132160.0,-28910.0,50260.0
-575.0,-368.0,1405.0,-121730.0,-25690.0,55440.0
-575.0,-368.0,1405.0,-121730.0,-25690.0,55440.0
-579.0,-372.0,1420.0,-112280.0,-27300.0,64470.0
-548.0,-382.0,1447.0,-108150.0,-25760.0,75670.0
-548.0,-382.0,1447.0,-108150.0,-25760.0,75670.0
-452.0,-350.0,1507.0,-110390.0,-25060.0,87010.0
-452.0,-350.0,1507.0,-110390.0,-25060.0,87010.0
-323.0,-374.0,1584.0,-115640.0,-21770.0,93800.0
-323.0,-374.0,1584.0,-115640.0,-21770.0,93800.0
-283.0,-387.0,1681.0,-114310.0,-17640.0,90090.0
-283.0,-387.0,1681.0,-114310.0,-17640.0,90090.0
-313.0,-376.0,1803.0,-103110.0,-11550.0,87220.0
-313.0,-376.0,1803.0,-103110.0,-11550.0,87220.0
-311.0,-418.0,1809.0,-93310.0,-10990.0,90440.0
-311.0,-418.0,1809.0,-93310.0,-10990.0,90440.0
-250.0,-464.0,1847.0,-85400.0,-10290.0,92190.0
-250.0,-464.0,1847.0,-85400.0,-10290.0,92190.0
-182.0,-538.0,1946.0,-78260.0,-11760.0,90580.0
-134.0,-608.0,1998.0,-63490.0,-13860.0,87500.0
-134.0,-608.0,1998.0,-63490.0,-13860.0,87500.0
-105.0,-685.0,1998.0,-43400.0,-17640.0,87640.0
-105.0,-685.0,1998.0,-43400.0,-17640.0,87640.0
-83.0,-756.0,1998.0,-29960.0,-17290.0,91070.0
-83.0,-756.0,1998.0,-29960.0,-17290.0,91070.0
-80.0,-765.0,1998.0,-22610.0,-14700.0,96180.0
-80.0,-765.0,1998.0,-22610.0,-14700.0,96180.0
-40.0,-764.0,1998.0,-16240.0,-9730.0,104650.0
-40.0,-764.0,1998.0,-16240.0,-9730.0,104650.0
64.0,-769.0,1998.0,-7210.0,-5390.0,113330.0
64.0,-769.0,1998.0,-7210.0,-5390.0,113330.0
180.0,-778.0,1998.0,8330.0,-1750.0,115780.0
180.0,-778.0,1998.0,8330.0,-1750.0,115780.0
260.0,-748.0,1998.0,24780.0,-3150.0,112280.0
352.0,-677.0,1998.0,35910.0,-2800.0,109060.0
352.0,-677.0,1998.0,35910.0,-2800.0,109060.0
470.0,-628.0,1968.0,46410.0,-2730.0,105070.0
470.0,-628.0,1968.0,46410.0,-2730.0,105070.0
547.0,-593.0,1900.0,55720.0,-2870.0,96600.0
547.0,-593.0,1900.0,55720.0,-2870.0,96600.0
593.0,-559.0,1845.0,63140.0,3710.0,89040.0
593.0,-559.0,1845.0,63140.0,3710.0,89040.0
619.0,-542.0,1773.0,72030.0,11620.0,83650.0
619.0,-542.0,1773.0,72030.0,11620.0,83650.0
647.0,-503.0,1675.0,80360.0,17220.0,79590.0
647.0,-503.0,1675.0,80360.0,17220.0,79590.0
704.0,-427.0,1587.0,86730.0,24430.0,76790.0
704.0,-427.0,1587.0,86730.0,24430.0,76790.0
774.0,-355.0,1483.0,93520.0,28980.0,71050.0
817.0,-277.0,1355.0,99330.0,29750.0,60270.0
817.0,-277.0,1355.0,99330.0,29750.0,60270.0
840.0,-217.0,1248.0,103950.0,31290.0,47110.0
840.0,-217.0,1248.0,103950.0,31290.0,47110.0
769.0,-218.0,1098.0,109410.0,28630.0,31080.0
769.0,-218.0,1098.0,109410.0,28630.0,31080.0
640.0,-206.0,934.0,107100.0,26110.0,19320.0
640.0,-206.0,934.0,107100.0,26110.0,19320.0
567.0,-215.0,903.0,98490.0,28280.0,16310.0
