99.0,192.0,1031.0,-3150.0,24150.0,-140.0
76.0,190.0,1093.0,-4830.0,20230.0,-5040.0
76.0,190.0,1093.0,-4830.0,20230.0,-5040.0
26.0,204.0,1092.0,-2940.0,3220.0,-9590.0
26.0,204.0,1092.0,-2940.0,3220.0,-9590.0
-22.0,219.0,1054.0,2030.0,-5110.0,-9590.0
-22.0,219.0,1054.0,2030.0,-5110.0,-9590.0
-28.0,210.0,1014.0,5040.0,-4340.0,-4060.0
-28.0,210.0,1014.0,5040.0,-4340.0,-4060.0
12.0,201.0,985.0,4900.0,2520.0,2520.0
52.0,192.0,1000.0,2940.0,8680.0,4410.0
52.0,192.0,1000.0,2940.0,8680.0,4410.0
60.0,195.0,1024.0,1960.0,4410.0,1190.0
60.0,195.0,1024.0,1960.0,4410.0,1190.0
32.0,203.0,1018.0,3010.0,-6160.0,-3010.0
32.0,203.0,1018.0,3010.0,-6160.0,-3010.0
8.0,208.0,982.0,3150.0,-12880.0,-3080.0
8.0,208.0,982.0,3150.0,-12880.0,-3080.0
31.0,208.0,929.0,2030.0,-6230.0,980.0
31.0,208.0,929.0,2030.0,-6230.0,980.0
62.0,196.0,910.0,630.0,16590.0,3640.0
62.0,196.0,910.0,630.0,16590.0,3640.0
53.0,186.0,984.0,-3850.0,33810.0,1540.0
53.0,186.0,984.0,-3850.0,33810.0,1540.0
10.0,197.0,1056.0,-6650.0,23940.0,-1960.0
-31.0,210.0,1052.0,-3990.0,4270.0,-2380.0
-31.0,210.0,1052.0,-3990.0,4270.0,-2380.0
-37.0,201.0,1017.0,-210.0,-3780.0,2100.0
-37.0,201.0,1017.0,-210.0,-3780.0,2100.0
6.0,188.0,1008.0,280.0,-2030.0,8610.0
6.0,188.0,1008.0,280.0,-2030.0,8610.0
75.0,187.0,1022.0,490.0,-770.0,11830.0
75.0,187.0,1022.0,490.0,-770.0,11830.0
127.0,194.0,1011.0,4060.0,-1260.0,9380.0
127.0,194.0,1011.0,4060.0,-1260.0,9380.0
129.0,196.0,986.0,9730.0,560.0,2170.0
129.0,196.0,986.0,9730.0,560.0,2170.0
79.0,209.0,952.0,12460.0,-1470.0,-4270.0
79.0,209.0,952.0,12460.0,-1470.0,-4270.0
18.0,232.0,902.0,12040.0,-6090.0,-6020.0
-25.0,253.0,867.0,9310.0,-6230.0,-3010.0
-25.0,253.0,867.0,9310.0,-6230.0,-3010.0
-37.0,264.0,844.0,5390.0,-6160.0,2870.0
-37.0,264.0,844.0,5390.0,-6160.0,2870.0
-5.0,255.0,823.0,-280.0,-7560.0,9380.0
-5.0,255.0,823.0,-280.0,-7560.0,9380.0
65.0,239.0,803.0,-8190.0,-4410.0,14770.0
65.0,239.0,803.0,-8190.0,-4410.0,14770.0
138.0,222.0,813.0,-16310.0,11830.0,15890.0
138.0,222.0,813.0,-16310.0,11830.0,15890.0
177.0,207.0,890.0,-23520.0,32970.0,11830.0
177.0,207.0,890.0,-23520.0,32970.0,11830.0
176.0,171.0,1006.0,-28910.0,38570.0,4550.0
176.0,171.0,1006.0,-28910.0,38570.0,4550.0
149.0,153.0,1090.0,-31430.0,27930.0,-2730.0
71.0,182.0,975.0,280.0,12670.0,2450.0
71.0,182.0,975.0,280.0,12670.0,2450.0
64.0,187.0,1007.0,-2800.0,13300.0,-140.0
35.0,195.0,1009.0,-4480.0,3290.0,-3290.0
35.0,195.0,1009.0,-4480.0,3290.0,-3290.0
0.0,199.0,1001.0,-4410.0,-1680.0,-3920.0
0.0,199.0,1001.0,-4410.0,-1680.0,-3920.0
-16.0,193.0,1000.0,-4270.0,-2100.0,-1260.0
-16.0,193.0,1000.0,-4270.0,-2100.0,-1260.0
9.0,183.0,1008.0,-5530.0,-2240.0,2870.0
9.0,183.0,1008.0,-5530.0,-2240.0,2870.0
48.0,184.0,1011.0,-5180.0,-1190.0,4550.0
48.0,184.0,1011.0,-5180.0,-1190.0,4550.0
69.0,179.0,1003.0,-3010.0,3080.0,2450.0
69.0,179.0,1003.0,-3010.0,3080.0,2450.0
48.0,178.0,1004.0,-2590.0,4480.0,-840.0
48.0,178.0,1004.0,-2590.0,4480.0,-840.0
20.0,186.0,988.0,-4340.0,-70.0,-1680.0
5.0,186.0,981.0,-6580.0,-700.0,-280.0
5.0,186.0,981.0,-6580.0,-700.0,-280.0
3.0,183.0,999.0,-8120.0,770.0,1610.0
3.0,183.0,999.0,-8120.0,770.0,1610.0
10.0,178.0,1017.0,-8190.0,-980.0,3290.0
10.0,178.0,1017.0,-8190.0,-980.0,3290.0
29.0,163.0,1022.0,-7350.0,-4270.0,4480.0
29.0,163.0,1022.0,-7350.0,-4270.0,4480.0
53.0,150.0,1029.0,-7000.0,-5600.0,4900.0
53.0,150.0,1029.0,-7000.0,-5600.0,4900.0
65.0,147.0,1047.0,-6440.0,-7280.0,3570.0
65.0,147.0,1047.0,-6440.0,-7280.0,3570.0
65.0,170.0,1044.0,-3990.0,-11130.0,1400.0
65.0,170.0,1044.0,-3990.0,-11130.0,1400.0
63.0,197.0,1009.0,2450.0,-6790.0,-910.0
44.0,183.0,992.0,6930.0,70.0,-3080.0
44.0,183.0,992.0,6930.0,70.0,-3080.0
29.0,194.0,947.0,5670.0,-3780.0,-3640.0
29.0,194.0,947.0,5670.0,-3780.0,-3640.0
27.0,199.0,896.0,1960.0,-140.0,-2380.0
27.0,199.0,896.0,1960.0,-140.0,-2380.0
28.0,195.0,908.0,-3430.0,12110.0,-630.0
28.0,195.0,908.0,-3430.0,12110.0,-630.0
31.0,187.0,949.0,-8960.0,15540.0,630.0
31.0,187.0,949.0,-8960.0,15540.0,630.0
35.0,181.0,980.0,-12880.0,11550.0,700.0
35.0,181.0,980.0,-12880.0,11550.0,700.0
34.0,186.0,992.0,-13510.0,9520.0,490.0
34.0,186.0,992.0,-13510.0,9520.0,490.0
29.0,181.0,985.0,-11410.0,12530.0,560.0
21.0,172.0,978.0,-11060.0,15120.0,980.0
21.0,172.0,978.0,-11060.0,15120.0,980.0
21.0,165.0,988.0,-13720.0,10990.0,1400.0
21.0,165.0,988.0,-13720.0,10990.0,1400.0
35.0,159.0,1006.0,-16730.0,3500.0,1260.0
35.0,159.0,1006.0,-16730.0,3500.0,1260.0
53.0,148.0,1025.0,-16940.0,2170.0,210.0
53.0,148.0,1025.0,-16940.0,2170.0,210.0
60.0,143.0,1064.0,-15190.0,5320.0,-1540.0
60.0,143.0,1064.0,-15190.0,5320.0,-1540.0
53.0,145.0,1079.0,-11340.0,630.0,-3990.0
53.0,145.0,1079.0,-11340.0,630.0,-3990.0
42.0,156.0,1036.0,-7000.0,-7420.0,-6090.0
42.0,156.0,1036.0,-7000.0,-7420.0,-6090.0
38.0,173.0,964.0,-4060.0,-8890.0,-6510.0
50.0,169.0,896.0,-4620.0,-2660.0,-5180.0
50.0,169.0,896.0,-4620.0,-2660.0,-5180.0
73.0,168.0,872.0,-10430.0,5180.0,-4550.0
73.0,168.0,872.0,-10430.0,5180.0,-4550.0
94.0,162.0,875.0,-19810.0,8890.0,-5740.0
94.0,162.0,875.0,-19810.0,8890.0,-5740.0
90.0,166.0,892.0,-28210.0,12530.0,-8610.0
90.0,166.0,892.0,-28210.0,12530.0,-8610.0
70.0,178.0,907.0,-32410.0,17010.0,-10780.0
70.0,178.0,907.0,-32410.0,17010.0,-10780.0
71.0,198.0,887.0,-34090.0,21350.0,-10150.0
71.0,198.0,887.0,-34090.0,21350.0,-10150.0
120.0,221.0,810.0,-34860.0,34790.0,-6720.0
120.0,221.0,810.0,-34860.0,34790.0,-6720.0
201.0,229.0,697.0,-35210.0,61740.0,-3500.0
317.0,216.0,577.0,-41790.0,101290.0,-1120.0
317.0,216.0,577.0,-41790.0,101290.0,-1120.0
441.0,190.0,506.0,-55440.0,155750.0,-3710.0
441.0,190.0,506.0,-55440.0,155750.0,-3710.0
535.0,152.0,538.0,-74760.0,204050.0,-19180.0
535.0,152.0,538.0,-74760.0,204050.0,-19180.0
584.0,41.0,678.0,-102060.0,221760.0,-48650.0
584.0,41.0,678.0,-102060.0,221760.0,-48650.0
539.0,-33.0,941.0,-134260.0,210350.0,-96740.0
539.0,-33.0,941.0,-134260.0,210350.0,-96740.0
384.0,-110.0,1262.0,-159880.0,190960.0,-151760.0
384.0,-110.0,1262.0,-159880.0,190960.0,-151760.0
95.0,-199.0,1606.0,-171150.0,174440.0,-207480.0
95.0,-199.0,1606.0,-171150.0,174440.0,-207480.0
-320.0,-241.0,1951.0,-150220.0,146230.0,-253260.0
-812.0,-255.0,1998.0,-113540.0,109410.0,-285180.0
-812.0,-255.0,1998.0,-113540.0,109410.0,-285180.0
-1316.0,-330.0,1998.0,-68040.0,69230.0,-297780.0
-1316.0,-330.0,1998.0,-68040.0,69230.0,-297780.0
-1746.0,-460.0,1998.0,-19180.0,37030.0,-292670.0
-1746.0,-460.0,1998.0,-19180.0,37030.0,-292670.0
-1998.0,-565.0,1998.0,30520.0,15960.0,-264880.0
-1998.0,-565.0,1998.0,30520.0,15960.0,-264880.0
-1998.0,-663.0,1998.0,84070.0,350.0,-205660.0
-1998.0,-663.0,1998.0,84070.0,350.0,-205660.0
-1998.0,-763.0,1998.0,154980.0,-9940.0,-122920.0
-1998.0,-763.0,1998.0,154980.0,-9940.0,-122920.0
-1998.0,-909.0,1998.0,237720.0,-26670.0,-29190.0
-1998.0,-909.0,1998.0,237720.0,-26670.0,-29190.0
-1996.0,-1014.0,1998.0,311990.0,-49210.0,49420.0
-1746.0,-1050.0,1628.0,366380.0,-60690.0,100240.0
-1746.0,-1050.0,1628.0,366380.0,-60690.0,100240.0
-1591.0,-1035.0,1248.0,395010.0,-76370.0,129710.0
-1591.0,-1035.0,1248.0,395010.0,-76370.0,129710.0
-1485.0,-978.0,882.0,400610.0,-100310.0,152110.0
-1485.0,-978.0,882.0,400610.0,-100310.0,152110.0
-1393.0,-926.0,556.0,394730.0,-112350.0,177730.0
-1393.0,-926.0,556.0,394730.0,-112350.0,177730.0
-1330.0,-861.0,327.0,392840.0,-110460.0,210210.0
-1330.0,-861.0,327.0,392840.0,-110460.0,210210.0
-1299.0,-786.0,93.0,386610.0,-112070.0,248080.0
-1299.0,-786.0,93.0,386610.0,-112070.0,248080.0
-1278.0,-753.0,-186.0,384650.0,-119910.0,291270.0
-1278.0,-753.0,-186.0,384650.0,-119910.0,291270.0
-1230.0,-691.0,-517.0,375690.0,-125370.0,341950.0
-1069.0,-694.0,-837.0,345030.0,-118020.0,399910.0
-1069.0,-694.0,-837.0,345030.0,-118020.0,399910.0
-778.0,-754.0,-1103.0,283570.0,-80220.0,452270.0
-778.0,-754.0,-1103.0,283570.0,-80220.0,452270.0
-393.0,-825.0,-1240.0,205170.0,-8820.0,493850.0
-393.0,-825.0,-1240.0,205170.0,-8820.0,493850.0
32.0,-914.0,-1201.0,123130.0,74480.0,525420.0
32.0,-914.0,-1201.0,123130.0,74480.0,525420.0
425.0,-992.0,-1084.0,45780.0,138670.0,540820.0
425.0,-992.0,-1084.0,45780.0,138670.0,540820.0
679.0,-1053.0,-954.0,-20720.0,176190.0,538160.0
679.0,-1053.0,-954.0,-20720.0,176190.0,538160.0
820.0,-1147.0,-830.0,-81830.0,178850.0,515340.0
820.0,-1147.0,-830.0,-81830.0,178850.0,515340.0
898.0,-1183.0,-765.0,-144270.0,158270.0,483280.0
895.0,-1207.0,-722.0,-202370.0,159670.0,451500.0
895.0,-1207.0,-722.0,-202370.0,159670.0,451500.0
800.0,-1226.0,-617.0,-249550.0,198590.0,416080.0
800.0,-1226.0,-617.0,-249550.0,198590.0,416080.0
650.0,-1268.0,-469.0,-290570.0,251860.0,385910.0
650.0,-1268.0,-469.0,-290570.0,251860.0,385910.0
599.0,-1357.0,-289.0,-337190.0,316540.0,373590.0
599.0,-1357.0,-289.0,-337190.0,316540.0,373590.0
729.0,-1474.0,-38.0,-387450.0,403270.0,378770.0
729.0,-1474.0,-38.0,-387450.0,403270.0,378770.0
939.0,-1590.0,298.0,-424690.0,494760.0,380590.0
939.0,-1590.0,298.0,-424690.0,494760.0,380590.0
1088.0,-1632.0,655.0,-443450.0,566370.0,356230.0
1088.0,-1632.0,655.0,-443450.0,566370.0,356230.0
1108.0,-1603.0,968.0,-439110.0,603680.0,295470.0
1036.0,-1501.0,1205.0,-403480.0,599620.0,211820.0
1036.0,-1501.0,1205.0,-403480.0,599620.0,211820.0
878.0,-1406.0,1297.0,-356090.0,560490.0,130830.0
878.0,-1406.0,1297.0,-356090.0,560490.0,130830.0
650.0,-1382.0,1223.0,-314440.0,510300.0,66290.0
650.0,-1382.0,1223.0,-314440.0,510300.0,66290.0
426.0,-1402.0,1108.0,-290710.0,473340.0,16310.0
426.0,-1402.0,1108.0,-290710.0,473340.0,16310.0
245.0,-1456.0,1110.0,-289940.0,447930.0,-25830.0
245.0,-1456.0,1110.0,-289940.0,447930.0,-25830.0
117.0,-1527.0,1270.0,-305480.0,425110.0,-66010.0
117.0,-1527.0,1270.0,-305480.0,425110.0,-66010.0
48.0,-1606.0,1534.0,-324380.0,410270.0,-103530.0
48.0,-1606.0,1534.0,-324380.0,410270.0,-103530.0
-5.0,-1695.0,1777.0,-325500.0,404880.0,-132720.0
-49.0,-1736.0,1998.0,-265300.0,404670.0,-161280.0
-49.0,-1736.0,1998.0,-265300.0,404670.0,-161280.0
-132.0,-1700.0,1998.0,-174860.0,389480.0,-193270.0
-132.0,-1700.0,1998.0,-174860.0,389480.0,-193270.0
-193.0,-1679.0,1998.0,-69930.0,331660.0,-227080.0
-193.0,-1679.0,1998.0,-69930.0,331660.0,-227080.0
-137.0,-1777.0,1998.0,16520.0,252630.0,-263340.0
-137.0,-1777.0,1998.0,16520.0,252630.0,-263340.0
-65.0,-1926.0,1723.0,70560.0,215740.0,-302820.0
-65.0,-1926.0,1723.0,70560.0,215740.0,-302820.0
-157.0,-1998.0,1598.0,109480.0,220430.0,-350070.0
-157.0,-1998.0,1598.0,109480.0,220430.0,-350070.0
-429.0,-1998.0,1550.0,147350.0,209930.0,-406280.0
-429.0,-1998.0,1550.0,147350.0,209930.0,-406280.0
-749.0,-1998.0,1466.0,182000.0,173320.0,-453600.0
-1033.0,-1998.0,1326.0,204680.0,142590.0,-475300.0
-1033.0,-1998.0,1326.0,204680.0,142590.0,-475300.0
-1284.0,-1998.0,1267.0,224070.0,127750.0,-484540.0
-1284.0,-1998.0,1267.0,224070.0,127750.0,-484540.0
-1541.0,-1998.0,1221.0,241220.0,104230.0,-495040.0
-1541.0,-1998.0,1221.0,241220.0,104230.0,-495040.0
-1814.0,-1998.0,1120.0,247310.0,80920.0,-497910.0
-1814.0,-1998.0,1120.0,247310.0,80920.0,-497910.0
-1921.0,-1937.0,1056.0,242200.0,79590.0,-490630.0
-1921.0,-1937.0,1056.0,242200.0,79590.0,-490630.0
-1998.0,-1808.0,1097.0,235550.0,81830.0,-421260.0
-1998.0,-1808.0,1097.0,235550.0,81830.0,-421260.0
-1998.0,-1675.0,1115.0,230230.0,65660.0,-347410.0
-1998.0,-1675.0,1115.0,230230.0,65660.0,-347410.0
-1998.0,-1529.0,1118.0,229880.0,55930.0,-266420.0
-1998.0,-1428.0,1133.0,236740.0,59290.0,-183960.0
-1998.0,-1428.0,1133.0,236740.0,59290.0,-183960.0
-1770.0,-1397.0,1181.0,249620.0,59220.0,-117460.0
-1770.0,-1397.0,1181.0,249620.0,59220.0,-117460.0
-1405.0,-1439.0,1249.0,261590.0,39480.0,-81620.0
-1405.0,-1439.0,1249.0,261590.0,39480.0,-81620.0
-1152.0,-1431.0,1296.0,273840.0,4270.0,-75040.0
-1152.0,-1431.0,1296.0,273840.0,4270.0,-75040.0
-1029.0,-1405.0,1293.0,291270.0,-29330.0,-84560.0
-1029.0,-1405.0,1293.0,291270.0,-29330.0,-84560.0
-1017.0,-1385.0,1251.0,311780.0,-50330.0,-94640.0
-1017.0,-1385.0,1251.0,311780.0,-50330.0,-94640.0
-1067.0,-1359.0,1204.0,329980.0,-61810.0,-96880.0
-1067.0,-1359.0,1204.0,329980.0,-61810.0,-96880.0
-1123.0,-1312.0,1136.0,345660.0,-70000.0,-90160.0
-1162.0,-1257.0,1056.0,360780.0,-71890.0,-74480.0
-1162.0,-1257.0,1056.0,360780.0,-71890.0,-74480.0
-1165.0,-1181.0,965.0,373590.0,-73430.0,-51800.0
-1165.0,-1181.0,965.0,373590.0,-73430.0,-51800.0
-1108.0,-1107.0,844.0,381640.0,-80360.0,-25480.0
-1108.0,-1107.0,844.0,381640.0,-80360.0,-25480.0
-1007.0,-1020.0,708.0,381850.0,-88690.0,1260.0
-1007.0,-1020.0,708.0,381850.0,-88690.0,1260.0
-873.0,-938.0,593.0,372400.0,-93590.0,24780.0
-873.0,-938.0,593.0,372400.0,-93590.0,24780.0
-725.0,-854.0,515.0,355460.0,-95340.0,42630.0
-725.0,-854.0,515.0,355460.0,-95340.0,42630.0
-565.0,-759.0,463.0,331380.0,-95760.0,55300.0
-565.0,-759.0,463.0,331380.0,-95760.0,55300.0
-411.0,-675.0,428.0,305340.0,-90790.0,61740.0
-291.0,-579.0,402.0,284130.0,-78820.0,62090.0
-291.0,-579.0,402.0,284130.0,-78820.0,62090.0
-222.0,-489.0,363.0,270830.0,-58450.0,59010.0
-222.0,-489.0,363.0,270830.0,-58450.0,59010.0
-216.0,-379.0,326.0,260610.0,-34650.0,55860.0
-216.0,-379.0,326.0,260610.0,-34650.0,55860.0
-234.0,-384.0,289.0,250110.0,-20580.0,54810.0
-234.0,-384.0,289.0,250110.0,-20580.0,54810.0
-251.0,-298.0,235.0,237090.0,-17220.0,54250.0
-251.0,-298.0,235.0,237090.0,-17220.0,54250.0
-287.0,-214.0,173.0,215530.0,-15680.0,61110.0
-287.0,-214.0,173.0,215530.0,-15680.0,61110.0
-309.0,-152.0,153.0,183330.0,-14420.0,72450.0
-309.0,-152.0,153.0,183330.0,-14420.0,72450.0
-295.0,-84.0,176.0,148400.0,-20860.0,85260.0
-243.0,-56.0,213.0,115150.0,-38430.0,99540.0
-243.0,-56.0,213.0,115150.0,-38430.0,99540.0
-152.0,-31.0,254.0,85190.0,-57260.0,114030.0
-152.0,-31.0,254.0,85190.0,-57260.0,114030.0
-41.0,-18.0,278.0,61810.0,-71470.0,130270.0
-41.0,-18.0,278.0,61810.0,-71470.0,130270.0
87.0,22.0,271.0,46900.0,-69790.0,145880.0
87.0,22.0,271.0,46900.0,-69790.0,145880.0
222.0,66.0,255.0,39340.0,-41090.0,158550.0
222.0,66.0,255.0,39340.0,-41090.0,158550.0
344.0,39.0,277.0,34790.0,4760.0,165760.0
344.0,39.0,277.0,34790.0,4760.0,165760.0
432.0,-8.0,329.0,28280.0,42840.0,166180.0
432.0,-8.0,329.0,28280.0,42840.0,166180.0
476.0,-11.0,385.0,17990.0,59920.0,157570.0
504.0,17.0,427.0,5390.0,63350.0,141820.0
504.0,17.0,427.0,5390.0,63350.0,141820.0
517.0,49.0,502.0,-8680.0,64120.0,121240.0
517.0,49.0,502.0,-8680.0,64120.0,121240.0
521.0,101.0,607.0,-20370.0,56210.0,101150.0
521.0,101.0,607.0,-20370.0,56210.0,101150.0
517.0,143.0,689.0,-24920.0,39270.0,85120.0
517.0,143.0,689.0,-24920.0,39270.0,85120.0
500.0,178.0,742.0,-21210.0,27440.0,72940.0
500.0,178.0,742.0,-21210.0,27440.0,72940.0
478.0,229.0,769.0,-14420.0,18760.0,64890.0
478.0,229.0,769.0,-14420.0,18760.0,64890.0
463.0,282.0,756.0,-6230.0,12670.0,61460.0
