-8.0,51.0,1070.0,16030.0,-1680.0,-106400.0
-68.0,62.0,1001.0,25900.0,3150.0,-124390.0
-68.0,62.0,1001.0,25900.0,3150.0,-124390.0
-127.0,68.0,929.0,26810.0,5810.0,-137550.0
-127.0,68.0,929.0,26810.0,5810.0,-137550.0
-167.0,125.0,867.0,19810.0,910.0,-141120.0
-167.0,125.0,867.0,19810.0,910.0,-141120.0
-154.0,148.0,808.0,5810.0,-5250.0,-138530.0
-154.0,148.0,808.0,5810.0,-5250.0,-138530.0
-139.0,162.0,791.0,-8050.0,2730.0,-131600.0
-139.0,162.0,791.0,-8050.0,2730.0,-131600.0
-142.0,129.0,834.0,-17990.0,21280.0,-123830.0
-150.0,81.0,890.0,-21350.0,39900.0,-122850.0
-150.0,81.0,890.0,-21350.0,39900.0,-122850.0
-145.0,40.0,932.0,-19670.0,52360.0,-129710.0
-145.0,40.0,932.0,-19670.0,52360.0,-129710.0
-138.0,11.0,959.0,-16590.0,55790.0,-140630.0
-138.0,11.0,959.0,-16590.0,55790.0,-140630.0
-115.0,8.0,972.0,-14560.0,49700.0,-154910.0
-115.0,8.0,972.0,-14560.0,49700.0,-154910.0
-152.0,11.0,952.0,-17010.0,34930.0,-170030.0
-152.0,11.0,952.0,-17010.0,34930.0,-170030.0
-212.0,-4.0,943.0,-22820.0,14280.0,-181860.0
-212.0,-4.0,943.0,-22820.0,14280.0,-181860.0
-264.0,-38.0,900.0,-29470.0,-6580.0,-188790.0
-264.0,-38.0,900.0,-29470.0,-6580.0,-188790.0
-303.0,-79.0,870.0,-38080.0,-17430.0,-193270.0
-357.0,-64.0,858.0,-47600.0,-25270.0,-191520.0
-357.0,-64.0,858.0,-47600.0,-25270.0,-191520.0
-362.0,-60.0,905.0,-59500.0,-36330.0,-181650.0
-362.0,-60.0,905.0,-59500.0,-36330.0,-181650.0
-333.0,66.0,880.0,-68390.0,-63350.0,-167580.0
-333.0,66.0,880.0,-68390.0,-63350.0,-167580.0
-422.0,203.0,800.0,-73640.0,-64610.0,-141750.0
-422.0,203.0,800.0,-73640.0,-64610.0,-141750.0
-416.0,266.0,943.0,-75670.0,-28630.0,-100520.0
-416.0,266.0,943.0,-75670.0,-28630.0,-100520.0
-360.0,181.0,1096.0,-66150.0,-9380.0,-53200.0
-360.0,181.0,1096.0,-66150.0,-9380.0,-53200.0
-310.0,80.0,1080.0,-49420.0,-13720.0,-8750.0
-310.0,80.0,1080.0,-49420.0,-13720.0,-8750.0
-290.0,17.0,958.0,-35070.0,-20300.0,26110.0
-252.0,-28.0,871.0,-32060.0,-21840.0,48650.0
-252.0,-28.0,871.0,-32060.0,-21840.0,48650.0
-157.0,-54.0,860.0,-42980.0,-29470.0,61460.0
-157.0,-54.0,860.0,-42980.0,-29470.0,61460.0
-62.0,-27.0,931.0,-64750.0,-43610.0,66990.0
-62.0,-27.0,931.0,-64750.0,-43610.0,66990.0
24.0,-48.0,1069.0,-87570.0,-65380.0,60900.0
24.0,-48.0,1069.0,-87570.0,-65380.0,60900.0
68.0,-125.0,1128.0,-103180.0,-93800.0,44100.0
68.0,-125.0,1128.0,-103180.0,-93800.0,44100.0
78.0,-172.0,1082.0,-109200.0,-110320.0,24640.0
351.0,-406.0,956.0,7350.0,3430.0,-15610.0
356.0,-384.0,951.0,10360.0,-3010.0,-15190.0
356.0,-384.0,951.0,10360.0,-3010.0,-15190.0
364.0,-364.0,948.0,12320.0,-7210.0,-12600.0
364.0,-364.0,948.0,12320.0,-7210.0,-12600.0
366.0,-322.0,918.0,14630.0,-8050.0,-9940.0
373.0,-324.0,888.0,15190.0,-3500.0,-7140.0
373.0,-324.0,888.0,15190.0,-3500.0,-7140.0
397.0,-379.0,911.0,11620.0,3640.0,-5530.0
397.0,-379.0,911.0,11620.0,3640.0,-5530.0
409.0,-421.0,926.0,10290.0,3640.0,-8050.0
409.0,-421.0,926.0,10290.0,3640.0,-8050.0
388.0,-417.0,904.0,10150.0,490.0,-12320.0
388.0,-417.0,904.0,10150.0,490.0,-12320.0
361.0,-396.0,886.0,7980.0,2940.0,-15190.0
361.0,-396.0,886.0,7980.0,2940.0,-15190.0
363.0,-389.0,905.0,6510.0,9240.0,-16170.0
363.0,-389.0,905.0,6510.0,9240.0,-16170.0
385.0,-394.0,940.0,6510.0,10080.0,-15330.0
385.0,-394.0,940.0,6510.0,10080.0,-15330.0
391.0,-408.0,966.0,8890.0,6510.0,-13790.0
373.0,-429.0,980.0,13650.0,3920.0,-13720.0
373.0,-429.0,980.0,13650.0,3920.0,-13720.0
344.0,-417.0,952.0,21070.0,-1750.0,-15190.0
344.0,-417.0,952.0,21070.0,-1750.0,-15190.0
315.0,-391.0,903.0,26670.0,-8890.0,-14840.0
315.0,-391.0,903.0,26670.0,-8890.0,-14840.0
303.0,-374.0,875.0,29750.0,-9450.0,-12320.0
303.0,-374.0,875.0,29750.0,-9450.0,-12320.0
311.0,-365.0,885.0,30590.0,-7070.0,-8400.0
311.0,-365.0,885.0,30590.0,-7070.0,-8400.0
308.0,-347.0,885.0,30380.0,-11410.0,-5460.0
308.0,-347.0,885.0,30380.0,-11410.0,-5460.0
286.0,-314.0,835.0,30520.0,-18060.0,-3500.0
286.0,-314.0,835.0,30520.0,-18060.0,-3500.0
280.0,-310.0,801.0,27650.0,-17710.0,280.0
314.0,-327.0,808.0,21980.0,-14490.0,3850.0
314.0,-327.0,808.0,21980.0,-14490.0,3850.0
357.0,-343.0,832.0,15260.0,-12740.0,5110.0
357.0,-343.0,832.0,15260.0,-12740.0,5110.0
373.0,-359.0,857.0,8540.0,-9310.0,3010.0
373.0,-359.0,857.0,8540.0,-9310.0,3010.0
385.0,-387.0,879.0,4760.0,-140.0,-1470.0
385.0,-387.0,879.0,4760.0,-140.0,-1470.0
413.0,-404.0,930.0,4550.0,11550.0,-6090.0
413.0,-404.0,930.0,4550.0,11550.0,-6090.0
424.0,-392.0,980.0,6510.0,13790.0,-10990.0
424.0,-392.0,980.0,6510.0,13790.0,-10990.0
377.0,-369.0,961.0,10360.0,7630.0,-15610.0
377.0,-369.0,961.0,10360.0,7630.0,-15610.0
305.0,-340.0,901.0,14000.0,4130.0,-17360.0
256.0,-313.0,861.0,15190.0,2380.0,-15120.0
256.0,-313.0,861.0,15190.0,2380.0,-15120.0
247.0,-299.0,857.0,12880.0,-3010.0,-9450.0
247.0,-299.0,857.0,12880.0,-3010.0,-9450.0
257.0,-284.0,854.0,8890.0,-12880.0,-1890.0
257.0,-284.0,854.0,8890.0,-12880.0,-1890.0
277.0,-288.0,860.0,3710.0,-18900.0,6160.0
277.0,-288.0,860.0,3710.0,-18900.0,6160.0
309.0,-314.0,874.0,-420.0,-17290.0,11550.0
309.0,-314.0,874.0,-420.0,-17290.0,11550.0
346.0,-338.0,881.0,-1330.0,-8120.0,12670.0
346.0,-338.0,881.0,-1330.0,-8120.0,12670.0
395.0,-344.0,910.0,-2520.0,910.0,11550.0
395.0,-344.0,910.0,-2520.0,910.0,11550.0
421.0,-335.0,918.0,-4270.0,2800.0,7560.0
408.0,-332.0,892.0,-4200.0,8470.0,1680.0
408.0,-332.0,892.0,-4200.0,8470.0,1680.0
388.0,-327.0,891.0,-4620.0,17990.0,-3850.0
388.0,-327.0,891.0,-4620.0,17990.0,-3850.0
375.0,-301.0,902.0,-4900.0,18760.0,-8330.0
375.0,-301.0,902.0,-4900.0,18760.0,-8330.0
361.0,-280.0,909.0,-4340.0,16030.0,-10920.0
361.0,-280.0,909.0,-4340.0,16030.0,-10920.0
359.0,-291.0,925.0,-3290.0,16800.0,-11690.0
359.0,-291.0,925.0,-3290.0,16800.0,-11690.0
342.0,-311.0,935.0,-490.0,16170.0,-12880.0
342.0,-311.0,935.0,-490.0,16170.0,-12880.0
319.0,-335.0,942.0,2030.0,13650.0,-13580.0
319.0,-335.0,942.0,2030.0,13650.0,-13580.0
309.0,-352.0,963.0,3570.0,8750.0,-13720.0
313.0,-317.0,963.0,5810.0,560.0,-13580.0
313.0,-317.0,963.0,5810.0,560.0,-13580.0
325.0,-272.0,946.0,7980.0,-4900.0,-11410.0
325.0,-272.0,946.0,7980.0,-4900.0,-11410.0
341.0,-250.0,934.0,9310.0,-4410.0,-7490.0
341.0,-250.0,934.0,9310.0,-4410.0,-7490.0
374.0,-227.0,934.0,10290.0,-3290.0,-5040.0
374.0,-227.0,934.0,10290.0,-3290.0,-5040.0
415.0,-199.0,922.0,8960.0,-8190.0,-5250.0
415.0,-199.0,922.0,8960.0,-8190.0,-5250.0
446.0,-200.0,902.0,5040.0,-11270.0,-8120.0
446.0,-200.0,902.0,5040.0,-11270.0,-8120.0
464.0,-220.0,910.0,350.0,-1260.0,-14000.0
464.0,-220.0,910.0,350.0,-1260.0,-14000.0
459.0,-228.0,958.0,-2730.0,16380.0,-23100.0
431.0,-222.0,989.0,-1960.0,27580.0,-33880.0
431.0,-222.0,989.0,-1960.0,27580.0,-33880.0
404.0,-207.0,1011.0,-140.0,31290.0,-43050.0
404.0,-207.0,1011.0,-140.0,31290.0,-43050.0
391.0,-182.0,1032.0,1050.0,31430.0,-50470.0
391.0,-182.0,1032.0,1050.0,31430.0,-50470.0
392.0,-112.0,1055.0,2520.0,29680.0,-57470.0
392.0,-112.0,1055.0,2520.0,29680.0,-57470.0
373.0,-15.0,1046.0,8400.0,26880.0,-67060.0
373.0,-15.0,1046.0,8400.0,26880.0,-67060.0
299.0,36.0,980.0,21490.0,23730.0,-78890.0
299.0,36.0,980.0,21490.0,23730.0,-78890.0
148.0,28.0,854.0,37800.0,16030.0,-93100.0
148.0,28.0,854.0,37800.0,16030.0,-93100.0
-54.0,2.0,672.0,51450.0,1820.0,-108640.0
-281.0,-45.0,494.0,55370.0,-13930.0,-121100.0
-281.0,-45.0,494.0,55370.0,-13930.0,-121100.0
-522.0,-65.0,296.0,53550.0,-37240.0,-126630.0
-522.0,-65.0,296.0,53550.0,-37240.0,-126630.0
-744.0,-81.0,143.0,51730.0,-73920.0,-114870.0
-744.0,-81.0,143.0,51730.0,-73920.0,-114870.0
-851.0,-129.0,46.0,26460.0,-105630.0,-75320.0
-851.0,-129.0,46.0,26460.0,-105630.0,-75320.0
-827.0,-271.0,67.0,-4900.0,-125230.0,-12530.0
-827.0,-271.0,67.0,-4900.0,-125230.0,-12530.0
-711.0,-484.0,205.0,-13930.0,-136780.0,60620.0
-711.0,-484.0,205.0,-13930.0,-136780.0,60620.0
-529.0,-493.0,297.0,-21070.0,-137270.0,140560.0
-529.0,-493.0,297.0,-21070.0,-137270.0,140560.0
-236.0,-492.0,284.0,-47600.0,-132370.0,217490.0
-14.0,-635.0,358.0,-78190.0,-138670.0,284830.0
-14.0,-635.0,358.0,-78190.0,-138670.0,284830.0
207.0,-970.0,651.0,-98700.0,-170240.0,337750.0
207.0,-970.0,651.0,-98700.0,-170240.0,337750.0
428.0,-1232.0,827.0,-101430.0,-215600.0,365260.0
428.0,-1232.0,827.0,-101430.0,-215600.0,365260.0
571.0,-1576.0,924.0,-86520.0,-245070.0,359030.0
571.0,-1576.0,924.0,-86520.0,-245070.0,359030.0
547.0,-1857.0,1014.0,-61180.0,-254030.0,329070.0
547.0,-1857.0,1014.0,-61180.0,-254030.0,329070.0
293.0,-1998.0,1074.0,-19880.0,-240310.0,295330.0
293.0,-1998.0,1074.0,-19880.0,-240310.0,295330.0
-7.0,-1998.0,1178.0,36820.0,-189490.0,275660.0
-7.0,-1998.0,1178.0,36820.0,-189490.0,275660.0
-177.0,-1998.0,1225.0,114800.0,-132580.0,284130.0
-108.0,-1998.0,1051.0,225890.0,-43260.0,323120.0
-108.0,-1998.0,1051.0,225890.0,-43260.0,323120.0
138.0,-1998.0,986.0,327810.0,146580.0,378210.0
138.0,-1998.0,986.0,327810.0,146580.0,378210.0
442.0,-1998.0,1328.0,396760.0,331240.0,435680.0
442.0,-1998.0,1328.0,396760.0,331240.0,435680.0
660.0,-1998.0,1913.0,436800.0,337890.0,486990.0
660.0,-1998.0,1913.0,436800.0,337890.0,486990.0
804.0,-1998.0,1953.0,453950.0,119350.0,513800.0
804.0,-1998.0,1953.0,453950.0,119350.0,513800.0
901.0,-1998.0,1301.0,443380.0,-99260.0,526960.0
901.0,-1998.0,1301.0,443380.0,-99260.0,526960.0
1313.0,-1812.0,1152.0,404950.0,-181930.0,530880.0
1313.0,-1812.0,1152.0,404950.0,-181930.0,530880.0
1730.0,-1429.0,1487.0,389200.0,-263340.0,512120.0
1998.0,-975.0,1551.0,390180.0,-377650.0,432740.0
1998.0,-975.0,1551.0,390180.0,-377650.0,432740.0
1998.0,-575.0,1357.0,420070.0,-450030.0,289520.0
1998.0,-575.0,1357.0,420070.0,-450030.0,289520.0
1998.0,-211.0,1051.0,464520.0,-452340.0,105630.0
1998.0,-211.0,1051.0,464520.0,-452340.0,105630.0
1998.0,-51.0,1036.0,484890.0,-398300.0,-67550.0
1998.0,-51.0,1036.0,484890.0,-398300.0,-67550.0
1704.0,-76.0,1372.0,478240.0,-381920.0,-194320.0
1704.0,-76.0,1372.0,478240.0,-381920.0,-194320.0
1079.0,-145.0,1506.0,481600.0,-410970.0,-260890.0
1079.0,-145.0,1506.0,481600.0,-410970.0,-260890.0
826.0,-245.0,1526.0,508900.0,-413560.0,-283640.0
826.0,-245.0,1526.0,508900.0,-408170.0,-283640.0
781.0,-373.0,1532.0,548520.0,-408170.0,-300160.0
840.0,-466.0,1455.0,587230.0,-423010.0,-335720.0
840.0,-466.0,1455.0,587230.0,-423010.0,-335720.0
853.0,-589.0,1281.0,617960.0,-436380.0,-385980.0
853.0,-589.0,1281.0,617960.0,-436380.0,-385980.0
737.0,-748.0,1078.0,643650.0,-417900.0,-442120.0
737.0,-748.0,1078.0,643650.0,-417900.0,-442120.0
504.0,-923.0,783.0,669690.0,-371980.0,-493920.0
504.0,-923.0,783.0,669690.0,-371980.0,-493920.0
234.0,-990.0,463.0,692930.0,-324730.0,-527870.0
234.0,-990.0,463.0,692930.0,-324730.0,-527870.0
6.0,-990.0,1.0,703780.0,-291060.0,-533820.0
6.0,-990.0,1.0,703780.0,-291060.0,-533820.0
-173.0,-755.0,-555.0,699230.0,-247660.0,-512680.0
-173.0,-755.0,-555.0,654430.0,-177660.0,-471450.0
-354.0,-350.0,-1138.0,654430.0,-177660.0,-471450.0
-517.0,134.0,-1637.0,586740.0,-127400.0,-410410.0
-517.0,134.0,-1637.0,586740.0,-127400.0,-410410.0
-676.0,583.0,-1998.0,507150.0,-125020.0,-332150.0
-676.0,583.0,-1998.0,507150.0,-125020.0,-332150.0
-776.0,717.0,-1998.0,414120.0,-139090.0,-243880.0
-776.0,717.0,-1998.0,414120.0,-139090.0,-243880.0
-454.0,839.0,-1998.0,290010.0,-143990.0,-152740.0
-454.0,839.0,-1998.0,290010.0,-143990.0,-152740.0
37.0,476.0,-1998.0,152950.0,-178570.0,-65240.0
37.0,476.0,-1998.0,152950.0,-178570.0,-65240.0
481.0,236.0,-1995.0,28420.0,-236110.0,-16450.0
481.0,236.0,-1995.0,28420.0,-236110.0,-16450.0
705.0,103.0,-1756.0,-75810.0,-301560.0,-6930.0
705.0,103.0,-1756.0,-158970.0,-343140.0,-42210.0
754.0,96.0,-1647.0,-158970.0,-343140.0,-42210.0
719.0,108.0,-1539.0,-221060.0,-316330.0,-105000.0
719.0,108.0,-1539.0,-221060.0,-316330.0,-105000.0
531.0,118.0,-1349.0,-254660.0,-219310.0,-185290.0
531.0,118.0,-1349.0,-254660.0,-219310.0,-185290.0
179.0,169.0,-1069.0,-267750.0,-110250.0,-264040.0
179.0,169.0,-1069.0,-267750.0,-110250.0,-264040.0
-161.0,279.0,-822.0,-268310.0,-61740.0,-316820.0
-161.0,279.0,-822.0,-268310.0,-61740.0,-316820.0
-386.0,395.0,-691.0,-268730.0,-97650.0,-331800.0
-386.0,395.0,-691.0,-268730.0,-97650.0,-331800.0
-469.0,521.0,-656.0,-288890.0,-194110.0,-305060.0
-469.0,521.0,-656.0,-288890.0,-194110.0,-305060.0
-386.0,627.0,-776.0,-321790.0,-312620.0,-247590.0
-386.0,627.0,-776.0,-355040.0,-405930.0,-189490.0
-291.0,436.0,-987.0,-355040.0,-405930.0,-189490.0
-335.0,83.0,-1132.0,-387800.0,-427210.0,-158760.0
-335.0,83.0,-1132.0,-387800.0,-427210.0,-158760.0
-631.0,-243.0,-1106.0,-426300.0,-371420.0,-148400.0
-631.0,-243.0,-1106.0,-426300.0,-371420.0,-148400.0
-1029.0,-289.0,-871.0,-465640.0,-274820.0,-135590.0
-1029.0,-289.0,-871.0,-465640.0,-274820.0,-135590.0
-1285.0,-184.0,-453.0,-506730.0,-205030.0,-105840.0
-1285.0,-184.0,-453.0,-506730.0,-205030.0,-105840.0
-1391.0,-181.0,-50.0,-528080.0,-197820.0,-59360.0
-1391.0,-181.0,-50.0,-528080.0,-197820.0,-59360.0
-1430.0,-275.0,184.0,-521220.0,-235970.0,-3500.0
-1430.0,-275.0,184.0,-521220.0,-235970.0,-3500.0
-1435.0,-398.0,250.0,-502600.0,-263690.0,53620.0
-1435.0,-398.0,250.0,-484330.0,-239680.0,110600.0
-1289.0,-426.0,310.0,-484330.0,-239680.0,110600.0
-1016.0,-290.0,378.0,-467040.0,-189630.0,169540.0
-1016.0,-290.0,378.0,-467040.0,-189630.0,169540.0
-729.0,-194.0,349.0,-441280.0,-149660.0,223230.0
-729.0,-194.0,349.0,-441280.0,-149660.0,223230.0
-491.0,-244.0,224.0,-416430.0,-132230.0,259280.0
-491.0,-244.0,224.0,-416430.0,-132230.0,259280.0
-276.0,-333.0,50.0,-404670.0,-128100.0,273490.0
-276.0,-333.0,50.0,-404670.0,-128100.0,273490.0
-129.0,-562.0,-65.0,-411180.0,-123620.0,272790.0
-129.0,-562.0,-65.0,-411180.0,-123620.0,272790.0
-127.0,-811.0,-49.0,-434700.0,-104860.0,265020.0
-127.0,-811.0,-49.0,-434700.0,-104860.0,265020.0
-132.0,-835.0,174.0,-469280.0,-86100.0,260120.0
-125.0,-909.0,448.0,-491960.0,-89250.0,264880.0
-125.0,-909.0,448.0,-491960.0,-89250.0,264880.0
-140.0,-1051.0,546.0,-483210.0,-102970.0,268660.0
-140.0,-1051.0,546.0,-483210.0,-102970.0,268660.0
-123.0,-1091.0,503.0,-458080.0,-107730.0,274750.0
-123.0,-1091.0,503.0,-458080.0,-107730.0,274750.0
31.0,-1146.0,408.0,-444220.0,-108360.0,287490.0
31.0,-1146.0,408.0,-444220.0,-108360.0,287490.0
253.0,-1353.0,391.0,-449050.0,-112140.0,294700.0
253.0,-1353.0,391.0,-449050.0,-112140.0,294700.0
490.0,-1552.0,527.0,-472920.0,-122010.0,289660.0
490.0,-1552.0,527.0,-472920.0,-122010.0,289660.0
683.0,-1716.0,818.0,-491610.0,-124390.0,265650.0
683.0,-1716.0,818.0,-491610.0,-124390.0,265650.0
873.0,-1772.0,1187.0,-494620.0,-115850.0,227990.0
998.0,-1838.0,1428.0,-470330.0,-100240.0,183750.0
998.0,-1838.0,1428.0,-470330.0,-100240.0,183750.0
991.0,-1759.0,1618.0,-393050.0,-56980.0,128660.0
991.0,-1759.0,1618.0,-393050.0,-56980.0,128660.0
737.0,-1659.0,1808.0,-293160.0,28000.0,81690.0
737.0,-1659.0,1808.0,-293160.0,28000.0,81690.0
277.0,-1672.0,1811.0,-186620.0,103740.0,66150.0
277.0,-1672.0,1811.0,-186620.0,103740.0,66150.0
90.0,-1508.0,1699.0,-105280.0,104790.0,65660.0
90.0,-1508.0,1699.0,-105280.0,104790.0,65660.0
59.0,-1360.0,1415.0,-52920.0,42420.0,68110.0
59.0,-1360.0,1415.0,-52920.0,42420.0,68110.0
-11.0,-1283.0,1039.0,-23520.0,-7630.0,72730.0
-11.0,-1283.0,1039.0,-23520.0,-7630.0,72730.0
-15.0,-1125.0,807.0,-16170.0,-10430.0,90930.0
101.0,-1067.0,790.0,-34160.0,-70.0,129500.0
101.0,-1067.0,790.0,-34160.0,-70.0,129500.0
166.0,-1158.0,933.0,-62650.0,14420.0,167860.0
166.0,-1158.0,933.0,-62650.0,14420.0,167860.0
73.0,-1253.0,1317.0,-80290.0,40530.0,187460.0
73.0,-1253.0,1317.0,-80290.0,40530.0,187460.0
-57.0,-1294.0,1657.0,-74480.0,39060.0,195090.0
