-46.0,378.0,962.0,4550.0,16730.0,4130.0
-33.0,393.0,966.0,4620.0,21910.0,5810.0
-33.0,393.0,966.0,4620.0,21910.0,5810.0
-17.0,388.0,985.0,4480.0,27160.0,6860.0
-17.0,388.0,985.0,4480.0,27160.0,6860.0
-23.0,389.0,991.0,4830.0,28700.0,6580.0
-23.0,389.0,991.0,4830.0,28700.0,6580.0
-33.0,404.0,971.0,5670.0,33670.0,6930.0
-33.0,404.0,971.0,5670.0,33670.0,6930.0
-28.0,401.0,978.0,5530.0,44800.0,9520.0
74.0,366.0,994.0,12180.0,45220.0,13930.0
74.0,366.0,994.0,12180.0,45220.0,13930.0
158.0,351.0,922.0,10920.0,2030.0,8260.0
158.0,351.0,922.0,10920.0,2030.0,8260.0
0.0,374.0,908.0,-9170.0,18130.0,-17710.0
0.0,374.0,908.0,-9170.0,18130.0,-17710.0
-154.0,439.0,1092.0,-5880.0,48720.0,-18690.0
-154.0,439.0,1092.0,-5880.0,48720.0,-18690.0
-181.0,446.0,1165.0,3780.0,46480.0,-6860.0
-181.0,446.0,1165.0,3780.0,46480.0,-6860.0
-126.0,404.0,1142.0,21140.0,33110.0,5740.0
-126.0,404.0,1142.0,21140.0,33110.0,5740.0
-77.0,389.0,1085.0,34370.0,25340.0,8680.0
-77.0,389.0,1085.0,34370.0,25340.0,8680.0
-55.0,405.0,1010.0,40740.0,15750.0,8540.0
-44.0,423.0,948.0,43890.0,9800.0,5110.0
-44.0,423.0,948.0,43890.0,9800.0,5110.0
-38.0,428.0,914.0,43960.0,2030.0,1680.0
-38.0,428.0,914.0,43960.0,2030.0,1680.0
-48.0,419.0,892.0,42350.0,-6300.0,-3360.0
-48.0,419.0,892.0,42350.0,-6300.0,-3360.0
-85.0,437.0,860.0,40250.0,-14280.0,-6230.0
-85.0,437.0,860.0,40250.0,-14280.0,-6230.0
-108.0,455.0,858.0,42210.0,-19950.0,-4410.0
-108.0,455.0,858.0,42210.0,-19950.0,-4410.0
-134.0,424.0,805.0,46480.0,-28560.0,-1820.0
-134.0,424.0,805.0,46480.0,-28560.0,-1820.0
-200.0,442.0,724.0,51870.0,-35350.0,1890.0
-200.0,442.0,724.0,51870.0,-35350.0,1890.0
-261.0,470.0,600.0,46480.0,-35000.0,8540.0
-308.0,483.0,504.0,38500.0,-25970.0,19950.0
-308.0,483.0,504.0,38500.0,-25970.0,19950.0
-329.0,518.0,366.0,32830.0,-16520.0,35000.0
-329.0,518.0,366.0,32830.0,-16520.0,35000.0
-288.0,559.0,161.0,28840.0,-4480.0,53760.0
-288.0,559.0,161.0,28840.0,-4480.0,53760.0
-174.0,529.0,-80.0,23030.0,4130.0,72170.0
-174.0,529.0,-80.0,23030.0,4130.0,72170.0
-48.0,458.0,-329.0,1260.0,14070.0,79030.0
-48.0,458.0,-329.0,1260.0,14070.0,79030.0
13.0,401.0,-506.0,-43890.0,24920.0,76300.0
13.0,401.0,-506.0,-43890.0,24920.0,76300.0
3.0,325.0,-529.0,-97930.0,34160.0,68670.0
3.0,325.0,-529.0,-97930.0,34160.0,68670.0
-48.0,266.0,-430.0,-145250.0,44940.0,65310.0
-21.0,155.0,-316.0,-175840.0,57750.0,71610.0
-21.0,155.0,-316.0,-175840.0,57750.0,71610.0
34.0,20.0,-246.0,-201460.0,69090.0,78750.0
34.0,20.0,-246.0,-201460.0,69090.0,78750.0
103.0,-109.0,-122.0,-232260.0,84490.0,84840.0
103.0,-109.0,-122.0,-232260.0,84490.0,84840.0
208.0,-244.0,125.0,-263410.0,106820.0,91000.0
208.0,-244.0,125.0,-263410.0,106820.0,91000.0
407.0,-436.0,425.0,-279860.0,133840.0,89180.0
407.0,-436.0,425.0,-279860.0,133840.0,89180.0
530.0,-612.0,661.0,-292250.0,150640.0,74340.0
530.0,-612.0,661.0,-292250.0,150640.0,74340.0
711.0,-698.0,1027.0,-307230.0,158900.0,64470.0
711.0,-698.0,1027.0,-307230.0,158900.0,64470.0
961.0,-792.0,1477.0,-325290.0,160720.0,50260.0
1172.0,-890.0,1928.0,-291830.0,160580.0,13510.0
1172.0,-890.0,1928.0,-291830.0,160580.0,13510.0
1227.0,-857.0,1998.0,-211610.0,152880.0,-38990.0
1227.0,-857.0,1998.0,-211610.0,152880.0,-38990.0
1116.0,-823.0,1998.0,-129570.0,116760.0,-100240.0
1116.0,-823.0,1998.0,-129570.0,116760.0,-100240.0
880.0,-771.0,1740.0,-96040.0,94010.0,-151620.0
880.0,-771.0,1740.0,-96040.0,94010.0,-151620.0
633.0,-749.0,1749.0,-94290.0,91840.0,-187110.0
633.0,-749.0,1749.0,-94290.0,91840.0,-187110.0
453.0,-684.0,1862.0,-82810.0,94290.0,-205310.0
453.0,-684.0,1862.0,-82810.0,94290.0,-205310.0
353.0,-627.0,1862.0,-58100.0,102690.0,-213640.0
353.0,-627.0,1862.0,-58100.0,102690.0,-213640.0
254.0,-598.0,1765.0,-35490.0,114520.0,-223230.0
71.0,-580.0,1691.0,-22820.0,122500.0,-236950.0
71.0,-580.0,1691.0,-22820.0,122500.0,-236950.0
-163.0,-555.0,1674.0,-14840.0,128380.0,-247660.0
-163.0,-555.0,1674.0,-14840.0,128380.0,-247660.0
-333.0,-539.0,1713.0,-4480.0,129640.0,-249690.0
-333.0,-539.0,1713.0,-4480.0,129640.0,-249690.0
-445.0,-560.0,1756.0,12040.0,122360.0,-248990.0
-445.0,-560.0,1756.0,12040.0,122360.0,-248990.0
-601.0,-544.0,1758.0,32340.0,104300.0,-251720.0
-601.0,-544.0,1758.0,32340.0,104300.0,-251720.0
-787.0,-536.0,1701.0,53130.0,87080.0,-256410.0
-787.0,-536.0,1701.0,53130.0,87080.0,-256410.0
-971.0,-492.0,1624.0,67200.0,74130.0,-257110.0
-971.0,-492.0,1624.0,67200.0,74130.0,-257110.0
-1080.0,-433.0,1613.0,73990.0,63770.0,-249060.0
-1152.0,-415.0,1636.0,83300.0,55930.0,-239470.0
-1152.0,-415.0,1636.0,83300.0,55930.0,-239470.0
-1246.0,-390.0,1598.0,99680.0,49210.0,-231140.0
-1246.0,-390.0,1598.0,99680.0,49210.0,-231140.0
-1355.0,-378.0,1474.0,112980.0,40040.0,-220920.0
-1355.0,-378.0,1474.0,112980.0,40040.0,-220920.0
-1447.0,-407.0,1384.0,113680.0,35700.0,-206150.0
-1447.0,-407.0,1384.0,113680.0,35700.0,-206150.0
-1467.0,-379.0,1415.0,106960.0,37170.0,-185430.0
-1467.0,-379.0,1415.0,106960.0,37170.0,-185430.0
-1479.0,-387.0,1523.0,106050.0,34510.0,-157710.0
-1479.0,-387.0,1523.0,106050.0,34510.0,-157710.0
-1499.0,-422.0,1540.0,116480.0,27090.0,-135450.0
-1499.0,-422.0,1540.0,116480.0,27090.0,-135450.0
-1530.0,-450.0,1474.0,128730.0,23310.0,-119630.0
-1576.0,-471.0,1402.0,133490.0,24150.0,-107310.0
-1576.0,-471.0,1402.0,133490.0,24150.0,-107310.0
-1589.0,-490.0,1365.0,135870.0,30380.0,-96950.0
-1589.0,-490.0,1365.0,135870.0,30380.0,-96950.0
-1575.0,-473.0,1353.0,139720.0,30170.0,-83580.0
-1575.0,-473.0,1353.0,139720.0,30170.0,-83580.0
-1591.0,-421.0,1279.0,142940.0,22890.0,-61810.0
-1591.0,-421.0,1279.0,142940.0,22890.0,-61810.0
-1614.0,-478.0,1277.0,142030.0,26390.0,-33670.0
-1614.0,-478.0,1277.0,142030.0,26390.0,-33670.0
-1618.0,-468.0,1287.0,143850.0,22610.0,-6440.0
-1618.0,-468.0,1287.0,143850.0,22610.0,-6440.0
-1583.0,-456.0,1286.0,153720.0,17150.0,19530.0
-1583.0,-456.0,1286.0,153720.0,17150.0,19530.0
-1477.0,-475.0,1170.0,166810.0,2590.0,45220.0
-1355.0,-458.0,1019.0,169820.0,-14980.0,61740.0
-1355.0,-458.0,1019.0,169820.0,-14980.0,61740.0
-1271.0,-404.0,1019.0,164920.0,-23100.0,74270.0
-1271.0,-404.0,1019.0,164920.0,-23100.0,74270.0
-1171.0,-399.0,1033.0,168770.0,-24570.0,87920.0
-1171.0,-399.0,1033.0,168770.0,-24570.0,87920.0
-1112.0,-382.0,891.0,183190.0,-28280.0,97020.0
-1112.0,-382.0,891.0,183190.0,-28280.0,97020.0
-1103.0,-351.0,663.0,193060.0,-34720.0,105630.0
-1103.0,-351.0,663.0,193060.0,-34720.0,105630.0
-1081.0,-295.0,511.0,187390.0,-33670.0,119420.0
-1081.0,-295.0,511.0,187390.0,-33670.0,119420.0
-1018.0,-268.0,399.0,171570.0,-25340.0,136920.0
-1018.0,-268.0,399.0,171570.0,-25340.0,136920.0
-899.0,-235.0,293.0,157150.0,-16730.0,153230.0
-761.0,-227.0,230.0,139790.0,-11060.0,164710.0
-761.0,-227.0,230.0,139790.0,-11060.0,164710.0
-652.0,-198.0,223.0,113400.0,-8750.0,169260.0
-652.0,-198.0,223.0,113400.0,-8750.0,169260.0
-581.0,-184.0,311.0,93940.0,-7770.0,172060.0
-581.0,-184.0,311.0,93940.0,-7770.0,172060.0
-516.0,-170.0,347.0,88900.0,-9520.0,175980.0
-516.0,-170.0,347.0,88900.0,-9520.0,175980.0
-431.0,-161.0,295.0,90020.0,-12530.0,180320.0
-431.0,-161.0,295.0,90020.0,-12530.0,180320.0
-353.0,-147.0,223.0,86730.0,-17920.0,182840.0
-353.0,-147.0,223.0,86730.0,-17920.0,182840.0
-279.0,-129.0,181.0,79660.0,-19950.0,184170.0
-279.0,-129.0,181.0,79660.0,-19950.0,184170.0
-216.0,-83.0,108.0,75460.0,-22330.0,186340.0
-155.0,-44.0,16.0,67130.0,-23100.0,189700.0
-155.0,-44.0,16.0,67130.0,-23100.0,189700.0
-99.0,-14.0,-56.0,48580.0,-18480.0,192780.0
-99.0,-14.0,-56.0,48580.0,-18480.0,192780.0
-34.0,16.0,-54.0,26250.0,-5880.0,196840.0
-34.0,16.0,-54.0,26250.0,-5880.0,196840.0
70.0,21.0,-49.0,7490.0,7000.0,202300.0
70.0,21.0,-49.0,7490.0,7000.0,202300.0
200.0,25.0,-43.0,-8820.0,21560.0,205870.0
200.0,25.0,-43.0,-8820.0,21560.0,205870.0
319.0,20.0,-3.0,-28770.0,31360.0,204050.0
319.0,20.0,-3.0,-28770.0,31360.0,204050.0
421.0,35.0,113.0,-48160.0,36400.0,197610.0
421.0,35.0,113.0,-48160.0,36400.0,197610.0
481.0,46.0,236.0,-58940.0,35070.0,187950.0
516.0,58.0,311.0,-61950.0,28560.0,175490.0
516.0,58.0,311.0,-61950.0,28560.0,175490.0
540.0,88.0,308.0,-61880.0,21770.0,162820.0
540.0,88.0,308.0,-61880.0,21770.0,162820.0
550.0,92.0,271.0,-62720.0,17150.0,151270.0
550.0,92.0,271.0,-62720.0,17150.0,151270.0
520.0,95.0,190.0,-68110.0,17920.0,140770.0
520.0,95.0,190.0,-68110.0,17920.0,140770.0
497.0,114.0,153.0,-81270.0,28000.0,135380.0
497.0,114.0,153.0,-81270.0,28000.0,135380.0
528.0,117.0,187.0,-98700.0,42280.0,133210.0
528.0,117.0,187.0,-98700.0,42280.0,133210.0
602.0,116.0,303.0,-116060.0,51590.0,130130.0
602.0,116.0,303.0,-116060.0,51590.0,130130.0
679.0,112.0,461.0,-128870.0,53620.0,123550.0
748.0,110.0,641.0,-136080.0,51800.0,112980.0
748.0,110.0,641.0,-136080.0,51800.0,112980.0
784.0,89.0,775.0,-133140.0,48510.0,98280.0
784.0,89.0,775.0,-133140.0,48510.0,98280.0
751.0,100.0,748.0,-120890.0,50820.0,75320.0
751.0,100.0,748.0,-120890.0,50820.0,75320.0
641.0,91.0,658.0,-118790.0,54040.0,57610.0
641.0,91.0,658.0,-118790.0,54040.0,57610.0
576.0,66.0,695.0,-129990.0,57820.0,49070.0
576.0,66.0,695.0,-129990.0,57820.0,49070.0
611.0,42.0,879.0,-139930.0,62440.0,43540.0
611.0,42.0,879.0,-139930.0,62440.0,43540.0
699.0,23.0,1017.0,-138040.0,62720.0,33950.0
699.0,23.0,1017.0,-138040.0,62720.0,33950.0
752.0,21.0,1088.0,-132580.0,59990.0,17080.0
704.0,25.0,1117.0,-126700.0,63210.0,-3150.0
704.0,25.0,1117.0,-126700.0,63210.0,-3150.0
662.0,20.0,1193.0,-121100.0,72100.0,-18760.0
662.0,20.0,1193.0,-121100.0,72100.0,-18760.0
598.0,2.0,1229.0,-114730.0,68180.0,-38640.0
598.0,2.0,1229.0,-114730.0,68180.0,-38640.0
475.0,32.0,1294.0,-112210.0,65520.0,-55580.0
475.0,32.0,1294.0,-112210.0,65520.0,-55580.0
431.0,6.0,1358.0,-110950.0,67200.0,-62090.0
431.0,6.0,1358.0,-110950.0,67200.0,-62090.0
430.0,-47.0,1430.0,-102270.0,78400.0,-69300.0
430.0,-47.0,1430.0,-102270.0,78400.0,-69300.0
353.0,-95.0,1467.0,-85330.0,85680.0,-84910.0
353.0,-95.0,1467.0,-85330.0,85680.0,-84910.0
203.0,-51.0,1529.0,-76440.0,83860.0,-97090.0
133.0,-52.0,1632.0,-74340.0,78400.0,-100380.0
133.0,-52.0,1632.0,-74340.0,78400.0,-100380.0
80.0,-53.0,1807.0,-51240.0,79450.0,-105840.0
