-65.0,-156.0,1017.0,-4970.0,1050.0,-210.0
-65.0,-156.0,1017.0,-4970.0,1050.0,-210.0
-69.0,-149.0,1020.0,-4270.0,2170.0,-840.0
-69.0,-149.0,1020.0,-4270.0,2170.0,-840.0
-65.0,-129.0,1023.0,-3850.0,2310.0,-210.0
-43.0,-117.0,1031.0,-2940.0,2240.0,420.0
-43.0,-117.0,1031.0,-2940.0,2240.0,420.0
-28.0,-121.0,1031.0,-2100.0,1890.0,-840.0
-28.0,-121.0,1031.0,-2100.0,1890.0,-840.0
-40.0,-123.0,1027.0,-1260.0,2450.0,-2870.0
-40.0,-123.0,1027.0,-1260.0,2450.0,-2870.0
-65.0,-129.0,1006.0,-1400.0,3500.0,-3290.0
-65.0,-129.0,1006.0,-1400.0,3500.0,-3290.0
-77.0,-119.0,1003.0,-3150.0,5250.0,-1960.0
-77.0,-119.0,1003.0,-3150.0,5250.0,-1960.0
-58.0,-106.0,1040.0,-4900.0,2380.0,-70.0
-58.0,-106.0,1040.0,-4900.0,2380.0,-70.0
-51.0,-123.0,1025.0,-2590.0,420.0,0.0
-51.0,-123.0,1025.0,-2590.0,420.0,0.0
-66.0,-133.0,990.0,-3150.0,-980.0,-1190.0
-67.0,-134.0,1018.0,-6370.0,-420.0,-840.0
-67.0,-134.0,1018.0,-6370.0,-420.0,-840.0
-35.0,-139.0,1080.0,-6020.0,70.0,-210.0
-35.0,-139.0,1080.0,-6020.0,70.0,-210.0
-21.0,-143.0,1095.0,-1120.0,-140.0,-1610.0
-21.0,-143.0,1095.0,-1120.0,-140.0,-1610.0
-50.0,-133.0,1038.0,3220.0,-2170.0,-3640.0
-50.0,-133.0,1038.0,3220.0,-2170.0,-3640.0
-74.0,-129.0,997.0,1960.0,-3080.0,-3010.0
-74.0,-129.0,997.0,1960.0,-3080.0,-3010.0
-65.0,-135.0,1018.0,-1190.0,-1960.0,-840.0
-65.0,-135.0,1018.0,-1190.0,-1960.0,-840.0
-43.0,-142.0,1050.0,-1680.0,-1120.0,-280.0
-43.0,-142.0,1050.0,-1680.0,-1120.0,-280.0
-41.0,-140.0,1047.0,70.0,-770.0,-1540.0
-51.0,-131.0,1017.0,700.0,-140.0,-2380.0
-51.0,-131.0,1017.0,700.0,-140.0,-2380.0
-57.0,-128.0,1000.0,-840.0,-70.0,-2310.0
-57.0,-128.0,1000.0,-840.0,-70.0,-2310.0
-64.0,-135.0,1003.0,-3430.0,-700.0,-2380.0
-64.0,-135.0,1003.0,-3430.0,-700.0,-2380.0
-68.0,-150.0,1022.0,-4690.0,-630.0,-2310.0
-68.0,-150.0,1022.0,-4690.0,-630.0,-2310.0
-34.0,-141.0,1018.0,1680.0,-1540.0,-2590.0
-34.0,-141.0,1018.0,1680.0,-1540.0,-2590.0
-61.0,-156.0,987.0,-210.0,-1120.0,-3500.0
-61.0,-156.0,987.0,-210.0,-1120.0,-3500.0
-73.0,-162.0,1008.0,-3710.0,350.0,-2520.0
-73.0,-162.0,1008.0,-3710.0,350.0,-2520.0
-55.0,-158.0,1049.0,-3850.0,1680.0,-490.0
-55.0,-158.0,1049.0,-3850.0,1680.0,-490.0
-40.0,-151.0,1054.0,-1190.0,70.0,0.0
-40.0,-151.0,1054.0,-1190.0,70.0,0.0
-42.0,-147.0,1018.0,770.0,-1610.0,-420.0
-42.0,-147.0,1018.0,770.0,-1610.0,-420.0
-42.0,-156.0,1019.0,-140.0,-1120.0,-770.0
-42.0,-156.0,1019.0,-140.0,-1120.0,-770.0
-43.0,-159.0,1040.0,210.0,-490.0,-1680.0
-57.0,-154.0,1019.0,2170.0,-140.0,-2590.0
-57.0,-154.0,1019.0,2170.0,-140.0,-2590.0
-70.0,-148.0,991.0,1190.0,0.0,-2380.0
-70.0,-148.0,991.0,1190.0,0.0,-2380.0
-70.0,-147.0,1007.0,-1680.0,-70.0,-840.0
-70.0,-147.0,1007.0,-1680.0,-70.0,-840.0
-55.0,-150.0,1026.0,-1820.0,-140.0,420.0
-55.0,-150.0,1026.0,-1820.0,-140.0,420.0
-45.0,-150.0,1018.0,-210.0,70.0,560.0
-45.0,-150.0,1018.0,-210.0,70.0,560.0
-50.0,-151.0,984.0,140.0,420.0,-350.0
-50.0,-151.0,984.0,140.0,420.0,-350.0
-66.0,-141.0,979.0,-1820.0,210.0,-910.0
-66.0,-141.0,979.0,-1820.0,210.0,-910.0
-65.0,-139.0,1007.0,-3570.0,-560.0,-140.0
-53.0,-143.0,1024.0,-2240.0,-1330.0,350.0
-53.0,-143.0,1024.0,-2240.0,-1330.0,350.0
-45.0,-138.0,1009.0,-910.0,-1680.0,210.0
-45.0,-138.0,1009.0,-910.0,-1680.0,210.0
-34.0,-134.0,1005.0,-560.0,-1540.0,-140.0
-34.0,-134.0,1005.0,-560.0,-1540.0,-140.0
-32.0,-139.0,994.0,-840.0,-1750.0,-1120.0
-32.0,-139.0,994.0,-840.0,-1750.0,-1120.0
-37.0,-150.0,1015.0,-3360.0,-2730.0,-2100.0
-37.0,-150.0,1015.0,-3360.0,-2730.0,-2100.0
-45.0,-153.0,1029.0,-3220.0,-2730.0,-2450.0
-45.0,-153.0,1029.0,-3220.0,-2730.0,-2450.0
-56.0,-158.0,1016.0,-2240.0,-2520.0,-1960.0
-56.0,-158.0,1016.0,-2240.0,-2520.0,-1960.0
-63.0,-163.0,1013.0,-3010.0,-1680.0,-910.0
-54.0,-152.0,1042.0,-3920.0,-700.0,560.0
-54.0,-152.0,1042.0,-3920.0,-700.0,560.0
-39.0,-140.0,1057.0,-1400.0,-630.0,1050.0
-39.0,-140.0,1057.0,-1400.0,-630.0,1050.0
-46.0,-135.0,1019.0,1330.0,-2730.0,0.0
-46.0,-135.0,1019.0,1330.0,-2730.0,0.0
-62.0,-124.0,997.0,0.0,-4690.0,-980.0
-62.0,-124.0,997.0,0.0,-4690.0,-980.0
-46.0,-131.0,1027.0,-1820.0,-5460.0,-350.0
-46.0,-131.0,1027.0,-1820.0,-5460.0,-350.0
-45.0,-158.0,1038.0,-280.0,-5810.0,-1540.0
-45.0,-158.0,1038.0,-280.0,-5810.0,-1540.0
-73.0,-150.0,1026.0,210.0,-6580.0,-2800.0
-73.0,-150.0,1026.0,210.0,-6580.0,-2800.0
-82.0,-136.0,1045.0,-700.0,-6230.0,-1120.0
-70.0,-134.0,1064.0,-70.0,-7490.0,70.0
-70.0,-134.0,1064.0,-70.0,-7490.0,70.0
-81.0,-144.0,1058.0,1120.0,-10220.0,-840.0
-81.0,-144.0,1058.0,1120.0,-10220.0,-840.0
-129.0,-153.0,1094.0,-350.0,-12530.0,-2310.0
-129.0,-153.0,1094.0,-350.0,-12530.0,-2310.0
-156.0,-113.0,1181.0,-1330.0,-14770.0,-980.0
-156.0,-113.0,1181.0,-1330.0,-14770.0,-980.0
-118.0,-105.0,1268.0,2870.0,-17360.0,2730.0
-118.0,-105.0,1268.0,2870.0,-17360.0,2730.0
-86.0,-113.0,1283.0,10990.0,-23450.0,2030.0
-86.0,-113.0,1283.0,10990.0,-23450.0,2030.0
-64.0,-104.0,1319.0,14490.0,-25900.0,-630.0
-64.0,-104.0,1319.0,14490.0,-25900.0,-630.0
-36.0,-139.0,1404.0,15400.0,-28350.0,-3080.0
-31.0,-201.0,1462.0,19390.0,-28770.0,-6300.0
-31.0,-201.0,1462.0,19390.0,-28770.0,-6300.0
-34.0,-232.0,1521.0,21700.0,-26880.0,-6790.0
-34.0,-232.0,1521.0,21700.0,-26880.0,-6790.0
-4.0,-268.0,1602.0,22680.0,-25200.0,-3710.0
-4.0,-268.0,1602.0,22680.0,-25200.0,-3710.0
46.0,-300.0,1655.0,26670.0,-24710.0,-1820.0
46.0,-300.0,1655.0,26670.0,-24710.0,-1820.0
86.0,-295.0,1743.0,38500.0,-22050.0,-2310.0
86.0,-295.0,1743.0,38500.0,-22050.0,-2310.0
139.0,-286.0,1746.0,50330.0,-21560.0,-840.0
139.0,-286.0,1746.0,50330.0,-21560.0,-840.0
224.0,-265.0,1724.0,59430.0,-15680.0,490.0
224.0,-265.0,1724.0,59430.0,-15680.0,490.0
299.0,-247.0,1679.0,66290.0,-6720.0,-1540.0
336.0,-201.0,1591.0,71260.0,0.0,-6160.0
336.0,-201.0,1591.0,71260.0,0.0,-6160.0
347.0,-163.0,1482.0,73220.0,5600.0,-11620.0
347.0,-163.0,1482.0,73220.0,5600.0,-11620.0
363.0,-147.0,1417.0,71820.0,10500.0,-16800.0
363.0,-147.0,1417.0,71820.0,10500.0,-16800.0
363.0,-151.0,1345.0,73500.0,14840.0,-23170.0
363.0,-151.0,1345.0,73500.0,14840.0,-23170.0
340.0,-150.0,1225.0,74970.0,17570.0,-28630.0
340.0,-150.0,1225.0,74970.0,17570.0,-28630.0
329.0,-155.0,1124.0,72660.0,21910.0,-32130.0
329.0,-155.0,1124.0,72660.0,21910.0,-32130.0
335.0,-171.0,1072.0,71330.0,23240.0,-36190.0
335.0,-171.0,1072.0,71330.0,23240.0,-36190.0
344.0,-176.0,1044.0,76720.0,19530.0,-42910.0
343.0,-173.0,1005.0,89320.0,11200.0,-51800.0
343.0,-173.0,1005.0,89320.0,11200.0,-51800.0
317.0,-161.0,879.0,104930.0,2520.0,-60690.0
317.0,-161.0,879.0,104930.0,2520.0,-60690.0
240.0,-149.0,677.0,115500.0,-3500.0,-67760.0
240.0,-149.0,677.0,115500.0,-3500.0,-67760.0
176.0,-96.0,527.0,112910.0,-2800.0,-67060.0
176.0,-96.0,527.0,112910.0,-2800.0,-67060.0
182.0,-62.0,452.0,98070.0,4830.0,-59220.0
182.0,-62.0,452.0,98070.0,4830.0,-59220.0
207.0,-33.0,383.0,80430.0,8050.0,-54180.0
207.0,-33.0,383.0,80430.0,8050.0,-54180.0
221.0,25.0,350.0,64120.0,10500.0,-52920.0
221.0,25.0,350.0,64120.0,10500.0,-52920.0
248.0,51.0,335.0,49910.0,10290.0,-52920.0
275.0,57.0,340.0,41370.0,8610.0,-56630.0
275.0,57.0,340.0,41370.0,8610.0,-56630.0
309.0,113.0,363.0,37590.0,3640.0,-63560.0
309.0,113.0,363.0,37590.0,3640.0,-63560.0
337.0,125.0,350.0,40530.0,-4970.0,-73150.0
337.0,125.0,350.0,40530.0,-4970.0,-73150.0
327.0,108.0,307.0,43680.0,-15540.0,-86170.0
327.0,108.0,307.0,43680.0,-15540.0,-86170.0
287.0,65.0,338.0,43750.0,-20370.0,-99120.0
287.0,65.0,338.0,43750.0,-20370.0,-99120.0
183.0,86.0,339.0,47250.0,-26390.0,-109130.0
183.0,86.0,339.0,47250.0,-26390.0,-109130.0
115.0,144.0,241.0,51730.0,-25270.0,-109270.0
115.0,144.0,241.0,51730.0,-25270.0,-109270.0
82.0,199.0,145.0,50120.0,-26460.0,-104580.0
92.0,231.0,50.0,33530.0,-30730.0,-98630.0
92.0,231.0,50.0,33530.0,-30730.0,-98630.0
116.0,204.0,40.0,7000.0,-34090.0,-96180.0
116.0,204.0,40.0,7000.0,-34090.0,-96180.0
125.0,176.0,162.0,-13930.0,-36610.0,-98490.0
125.0,176.0,162.0,-13930.0,-36610.0,-98490.0
116.0,126.0,276.0,-19040.0,-38780.0,-101080.0
116.0,126.0,276.0,-19040.0,-38780.0,-101080.0
52.0,79.0,234.0,-16870.0,-42280.0,-104230.0
52.0,79.0,234.0,-16870.0,-42280.0,-104230.0
-45.0,41.0,167.0,-23730.0,-42420.0,-104860.0
-45.0,41.0,167.0,-23730.0,-42420.0,-104860.0
-122.0,14.0,233.0,-38640.0,-40180.0,-101500.0
-122.0,14.0,233.0,-38640.0,-40180.0,-101500.0
-158.0,-19.0,365.0,-48440.0,-37310.0,-95760.0
-196.0,-36.0,460.0,-46900.0,-37310.0,-91770.0
-196.0,-36.0,460.0,-46900.0,-37310.0,-91770.0
-262.0,-50.0,442.0,-41300.0,-41580.0,-89880.0
-262.0,-50.0,442.0,-41300.0,-41580.0,-89880.0
-308.0,-33.0,432.0,-41510.0,-49560.0,-86870.0
-308.0,-33.0,432.0,-41510.0,-49560.0,-86870.0
-302.0,-20.0,418.0,-44450.0,-57120.0,-81410.0
-302.0,-20.0,418.0,-44450.0,-57120.0,-81410.0
-256.0,-52.0,477.0,-53200.0,-65660.0,-76650.0
-256.0,-52.0,477.0,-53200.0,-65660.0,-76650.0
-221.0,-147.0,615.0,-63910.0,-67760.0,-75600.0
-221.0,-147.0,615.0,-63910.0,-67760.0,-75600.0
-323.0,-251.0,753.0,-68460.0,-66850.0,-79590.0
-323.0,-251.0,753.0,-68460.0,-66850.0,-79590.0
-529.0,-251.0,794.0,-70350.0,-62650.0,-76930.0
-683.0,-211.0,773.0,-75950.0,-56350.0,-60060.0
-683.0,-211.0,773.0,-75950.0,-56350.0,-60060.0
-700.0,-176.0,765.0,-87290.0,-49980.0,-36120.0
-700.0,-176.0,765.0,-87290.0,-49980.0,-36120.0
-581.0,-152.0,861.0,-101710.0,-47530.0,-16170.0
-581.0,-152.0,861.0,-101710.0,-47530.0,-16170.0
-456.0,-206.0,1004.0,-107870.0,-50750.0,-9520.0
-456.0,-206.0,1004.0,-107870.0,-50750.0,-9520.0
-484.0,-304.0,1067.0,-103530.0,-56350.0,-15610.0
-484.0,-304.0,1067.0,-103530.0,-56350.0,-15610.0
-639.0,-351.0,1049.0,-99750.0,-59990.0,-17850.0
-639.0,-351.0,1049.0,-99750.0,-59990.0,-17850.0
-797.0,-485.0,1040.0,-103390.0,-59990.0,-6370.0
-797.0,-485.0,1040.0,-103390.0,-59990.0,-6370.0
-894.0,-571.0,1111.0,-113260.0,-59780.0,13510.0
-825.0,-563.0,1303.0,-122290.0,-57400.0,42630.0
-825.0,-563.0,1303.0,-122290.0,-57400.0,42630.0
-709.0,-580.0,1409.0,-117670.0,-62580.0,67690.0
-709.0,-580.0,1409.0,-117670.0,-62580.0,67690.0
-582.0,-530.0,1474.0,-98420.0,-64190.0,80360.0
-582.0,-530.0,1474.0,-98420.0,-64190.0,80360.0
-466.0,-511.0,1458.0,-78610.0,-67270.0,86730.0
-466.0,-511.0,1458.0,-78610.0,-67270.0,86730.0
-419.0,-552.0,1415.0,-73010.0,-71610.0,88060.0
-419.0,-552.0,1415.0,-73010.0,-71610.0,88060.0
-415.0,-570.0,1480.0,-75320.0,-71400.0,91070.0
-415.0,-570.0,1480.0,-75320.0,-71400.0,91070.0
-397.0,-634.0,1548.0,-76790.0,-66990.0,100310.0
-397.0,-634.0,1548.0,-76790.0,-66990.0,100310.0
-347.0,-659.0,1613.0,-81480.0,-57610.0,113750.0
-242.0,-643.0,1725.0,-85820.0,-47950.0,128450.0
-242.0,-643.0,1725.0,-85820.0,-47950.0,128450.0
-92.0,-583.0,1902.0,-75460.0,-38920.0,140420.0
-92.0,-583.0,1902.0,-75460.0,-38920.0,140420.0
112.0,-510.0,1973.0,-60130.0,-42070.0,148190.0
112.0,-510.0,1973.0,-60130.0,-42070.0,148190.0
336.0,-513.0,1998.0,-44660.0,-39340.0,146650.0
336.0,-513.0,1998.0,-44660.0,-39340.0,146650.0
413.0,-548.0,1998.0,-27090.0,-39200.0,132580.0
413.0,-548.0,1998.0,-27090.0,-39200.0,132580.0
399.0,-479.0,1998.0,-14000.0,-33810.0,124250.0
399.0,-479.0,1998.0,-14000.0,-33810.0,124250.0
465.0,-432.0,1998.0,-2100.0,-21000.0,129220.0
465.0,-432.0,1998.0,-2100.0,-21000.0,129220.0
584.0,-404.0,1998.0,10150.0,-10430.0,133630.0
714.0,-318.0,1998.0,21700.0,-5180.0,132440.0
714.0,-318.0,1998.0,21700.0,-5180.0,132440.0
869.0,-296.0,1998.0,35000.0,2240.0,126980.0
869.0,-296.0,1998.0,35000.0,2240.0,126980.0
969.0,-278.0,1998.0,51800.0,9170.0,112210.0
969.0,-278.0,1998.0,51800.0,9170.0,112210.0
985.0,-255.0,1998.0,67340.0,18410.0,94710.0
985.0,-255.0,1998.0,67340.0,18410.0,94710.0
928.0,-279.0,1998.0,79240.0,27230.0,79730.0
928.0,-279.0,1998.0,79240.0,27230.0,79730.0
824.0,-271.0,1837.0,87010.0,35420.0,69930.0
824.0,-271.0,1837.0,87010.0,35420.0,69930.0
783.0,-257.0,1718.0,86310.0,46200.0,68880.0
783.0,-257.0,1718.0,86310.0,46200.0,68880.0
797.0,-270.0,1649.0,87290.0,55650.0,67830.0
746.0,-270.0,1481.0,93030.0,61320.0,61530.0
746.0,-270.0,1481.0,93030.0,61320.0,61530.0
669.0,-228.0,1280.0,92470.0,63700.0,56420.0
669.0,-228.0,1280.0,92470.0,63700.0,56420.0
638.0,-206.0,1139.0,86240.0,64960.0,54390.0
638.0,-206.0,1139.0,86240.0,64960.0,54390.0
598.0,-209.0,1040.0,80360.0,66920.0,49700.0
598.0,-209.0,1040.0,80360.0,66920.0,49700.0
534.0,-203.0,979.0,75250.0,64400.0,42910.0
534.0,-203.0,979.0,75250.0,64400.0,42910.0
505.0,-180.0,938.0,75740.0,58940.0,38220.0
505.0,-180.0,938.0,75740.0,58940.0,38220.0
483.0,-208.0,859.0,80780.0,51450.0,32270.0
483.0,-208.0,859.0,80780.0,51450.0,32270.0
402.0,-205.0,765.0,84000.0,42910.0,23030.0
314.0,-197.0,700.0,84350.0,38640.0,18410.0
314.0,-197.0,700.0,84350.0,38640.0,18410.0
269.0,-169.0,622.0,84770.0,37730.0,19530.0
269.0,-169.0,622.0,84770.0,37730.0,19530.0
301.0,-117.0,542.0,81620.0,41160.0,22540.0
301.0,-117.0,542.0,81620.0,41160.0,22540.0
348.0,-88.0,487.0,71820.0,42490.0,19460.0
348.0,-88.0,487.0,71820.0,42490.0,19460.0
310.0,-61.0,457.0,60550.0,39130.0,7140.0
310.0,-61.0,457.0,60550.0,39130.0,7140.0
192.0,-47.0,439.0,54600.0,34580.0,-4410.0
192.0,-47.0,439.0,54600.0,34580.0,-4410.0
86.0,-42.0,421.0,49980.0,26810.0,-7980.0
86.0,-42.0,421.0,49980.0,26810.0,-7980.0
51.0,-68.0,416.0,41160.0,21630.0,-4690.0
56.0,-88.0,484.0,29190.0,17640.0,-1470.0
56.0,-88.0,484.0,29190.0,17640.0,-1470.0
83.0,-39.0,601.0,24010.0,14770.0,910.0
83.0,-39.0,601.0,24010.0,14770.0,910.0
95.0,-13.0,606.0,28630.0,10500.0,1050.0
95.0,-13.0,606.0,28630.0,10500.0,1050.0
52.0,12.0,513.0,29190.0,4550.0,-1610.0
52.0,12.0,513.0,29190.0,4550.0,-1610.0
17.0,36.0,520.0,19950.0,910.0,-2030.0
17.0,36.0,520.0,19950.0,910.0,-2030.0
30.0,21.0,616.0,13020.0,-1190.0,-980.0
30.0,21.0,616.0,13020.0,-1190.0,-980.0
15.0,15.0,638.0,12740.0,-6160.0,-3010.0
15.0,15.0,638.0,12740.0,-6160.0,-3010.0
-2.0,18.0,614.0,9030.0,-8680.0,-3290.0
8.0,-10.0,676.0,420.0,-4130.0,-1610.0
8.0,-10.0,676.0,420.0,-4130.0,-1610.0
7.0,-35.0,758.0,-6370.0,-2520.0,-1120.0
