-117.0,26.0,903.0,2730.0,45920.0,13020.0
-122.0,-20.0,873.0,-910.0,43330.0,-1680.0
-122.0,-20.0,873.0,-910.0,43330.0,-1680.0
-200.0,-3.0,866.0,-9030.0,41300.0,-18690.0
-200.0,-3.0,866.0,-9030.0,41300.0,-18690.0
-335.0,22.0,889.0,-19530.0,40320.0,-28980.0
-335.0,22.0,889.0,-19530.0,40320.0,-28980.0
-446.0,41.0,923.0,-26530.0,43190.0,-25830.0
-446.0,41.0,923.0,-26530.0,43190.0,-25830.0
-483.0,55.0,970.0,-27230.0,46900.0,-12180.0
-483.0,55.0,970.0,-25060.0,44450.0,1400.0
-435.0,68.0,1021.0,-25060.0,44450.0,1400.0
-328.0,79.0,1051.0,-21490.0,39480.0,9870.0
-328.0,79.0,1051.0,-21490.0,39480.0,9870.0
-228.0,67.0,1074.0,-14490.0,35910.0,10850.0
-228.0,67.0,1074.0,-14490.0,35910.0,10850.0
-167.0,62.0,1062.0,-3990.0,28630.0,2450.0
-167.0,62.0,1062.0,-3990.0,28630.0,2450.0
-177.0,25.0,1024.0,6160.0,20440.0,-13090.0
-177.0,25.0,1024.0,6160.0,20440.0,-13090.0
-252.0,14.0,1001.0,15190.0,15120.0,-29820.0
-252.0,14.0,1001.0,15190.0,15120.0,-29820.0
-364.0,10.0,985.0,21560.0,9870.0,-40110.0
-364.0,10.0,985.0,21560.0,9870.0,-40110.0
-477.0,24.0,957.0,24360.0,6930.0,-39900.0
-477.0,24.0,957.0,24360.0,8750.0,-31640.0
-539.0,39.0,938.0,24360.0,8750.0,-31640.0
-552.0,36.0,936.0,21490.0,8330.0,-20300.0
-552.0,36.0,936.0,21490.0,8330.0,-20300.0
-510.0,64.0,937.0,17990.0,3080.0,-8890.0
-510.0,64.0,937.0,17990.0,3080.0,-8890.0
-428.0,48.0,918.0,14420.0,2940.0,-1330.0
-428.0,48.0,918.0,14420.0,2940.0,-1330.0
-371.0,21.0,942.0,10290.0,9380.0,-1890.0
-371.0,21.0,942.0,10290.0,9380.0,-1890.0
-343.0,-24.0,995.0,8540.0,7840.0,-6440.0
-343.0,-24.0,995.0,8540.0,7840.0,-6440.0
-345.0,-19.0,1014.0,18690.0,12250.0,-20090.0
-345.0,-19.0,1014.0,18690.0,12250.0,-20090.0
-417.0,73.0,972.0,23170.0,13370.0,-23730.0
-417.0,73.0,972.0,22890.0,7560.0,-18060.0
-386.0,95.0,979.0,22890.0,7560.0,-18060.0
-337.0,63.0,968.0,27090.0,3850.0,-13790.0
-337.0,63.0,968.0,27090.0,3850.0,-13790.0
-314.0,68.0,942.0,30450.0,630.0,-16940.0
-314.0,68.0,942.0,30450.0,630.0,-16940.0
-337.0,82.0,918.0,31220.0,-280.0,-24710.0
-337.0,82.0,918.0,31220.0,-280.0,-24710.0
-391.0,109.0,913.0,30520.0,-2940.0,-29330.0
-391.0,109.0,913.0,30520.0,-2940.0,-29330.0
-425.0,102.0,890.0,28980.0,-9520.0,-27370.0
-425.0,102.0,890.0,28980.0,-9520.0,-27370.0
-444.0,76.0,843.0,25690.0,-12600.0,-24150.0
-444.0,76.0,843.0,25690.0,-12600.0,-24150.0
-469.0,106.0,772.0,16240.0,-14630.0,-20510.0
-469.0,106.0,728.0,-2520.0,-14980.0,-13370.0
-437.0,142.0,728.0,-2520.0,-14980.0,-13370.0
-358.0,110.0,804.0,-24850.0,-12950.0,-11200.0
-358.0,110.0,804.0,-24850.0,-12950.0,-11200.0
-326.0,104.0,908.0,-39130.0,-11130.0,-17430.0
-326.0,104.0,908.0,-39130.0,-11130.0,-17430.0
-341.0,113.0,1033.0,-42350.0,-8820.0,-25200.0
-341.0,113.0,1033.0,-42350.0,-8820.0,-25200.0
-378.0,114.0,1121.0,-37310.0,-9590.0,-29820.0
-378.0,114.0,1121.0,-37310.0,-9590.0,-29820.0
-425.0,113.0,1151.0,-25900.0,-7630.0,-29260.0
-425.0,113.0,1151.0,-25900.0,-7630.0,-29260.0
-465.0,104.0,1150.0,-11270.0,-4200.0,-23870.0
-465.0,104.0,1150.0,-11270.0,-4200.0,-23870.0
-486.0,105.0,1117.0,2170.0,1470.0,-16310.0
-463.0,122.0,1098.0,11200.0,6160.0,-7980.0
-463.0,122.0,1098.0,11200.0,6160.0,-7980.0
-401.0,152.0,1066.0,16030.0,7420.0,-980.0
-401.0,152.0,1066.0,16030.0,7420.0,-980.0
-350.0,158.0,1065.0,19180.0,6860.0,1190.0
-350.0,158.0,1065.0,19180.0,6860.0,1190.0
-311.0,186.0,1048.0,20720.0,1610.0,-560.0
-311.0,186.0,1048.0,20720.0,1610.0,-560.0
-284.0,241.0,1032.0,20090.0,3780.0,-3920.0
-284.0,241.0,1032.0,20090.0,3780.0,-3920.0
-276.0,278.0,1045.0,18620.0,6160.0,-7630.0
-276.0,278.0,1045.0,18620.0,6160.0,-7630.0
-289.0,314.0,1050.0,16940.0,1260.0,-12670.0
-289.0,314.0,1050.0,16940.0,1260.0,-12670.0
-310.0,384.0,1060.0,13090.0,-2940.0,-17990.0
-324.0,437.0,1115.0,8120.0,-2940.0,-20510.0
-324.0,437.0,1115.0,8120.0,-2940.0,-20510.0
-321.0,480.0,1176.0,4970.0,-5320.0,-20300.0
-321.0,480.0,1176.0,4970.0,-5320.0,-20300.0
-300.0,483.0,1235.0,5320.0,-5390.0,-19670.0
-300.0,483.0,1235.0,5320.0,-5390.0,-19670.0
-289.0,453.0,1297.0,11060.0,-3850.0,-23310.0
-289.0,453.0,1297.0,11060.0,-3850.0,-23310.0
-321.0,382.0,1344.0,21630.0,1960.0,-34090.0
-321.0,382.0,1344.0,21630.0,1960.0,-34090.0
-401.0,319.0,1405.0,34230.0,7770.0,-48300.0
-401.0,319.0,1405.0,34230.0,7770.0,-48300.0
-499.0,262.0,1418.0,48650.0,10150.0,-60340.0
-499.0,262.0,1418.0,48650.0,10150.0,-60340.0
-601.0,182.0,1416.0,64610.0,13300.0,-68110.0
-703.0,92.0,1394.0,76790.0,12180.0,-71750.0
-703.0,92.0,1394.0,76790.0,12180.0,-71750.0
-809.0,17.0,1382.0,81760.0,10010.0,-71050.0
-809.0,17.0,1382.0,81760.0,10010.0,-71050.0
-906.0,-60.0,1427.0,84560.0,6720.0,-66850.0
-906.0,-60.0,1427.0,84560.0,6720.0,-66850.0
-995.0,-145.0,1467.0,89040.0,-2660.0,-60690.0
-995.0,-145.0,1467.0,89040.0,-2660.0,-60690.0
-1063.0,-233.0,1481.0,101850.0,-9100.0,-51310.0
-1063.0,-233.0,1481.0,101850.0,-9100.0,-51310.0
-1105.0,-326.0,1467.0,120260.0,-8680.0,-38640.0
-1105.0,-326.0,1467.0,120260.0,-8680.0,-38640.0
-1102.0,-377.0,1373.0,137550.0,-3360.0,-21350.0
-1102.0,-377.0,1373.0,137550.0,-3360.0,-21350.0
-1076.0,-444.0,1286.0,150360.0,7560.0,-3570.0
-1063.0,-520.0,1203.0,158410.0,5460.0,10430.0
-1063.0,-520.0,1203.0,158410.0,5460.0,10430.0
-1070.0,-603.0,1056.0,163660.0,-140.0,21630.0
-1070.0,-603.0,1056.0,163660.0,-140.0,21630.0
-1122.0,-720.0,934.0,163380.0,3850.0,29540.0
-1122.0,-720.0,934.0,163380.0,3850.0,29540.0
-1238.0,-817.0,848.0,160370.0,11970.0,35140.0
-1238.0,-817.0,848.0,160370.0,11970.0,35140.0
-1397.0,-848.0,748.0,155680.0,22330.0,46760.0
-1397.0,-848.0,748.0,155680.0,22330.0,46760.0
-1501.0,-880.0,670.0,147560.0,39340.0,67060.0
-1501.0,-880.0,670.0,147560.0,39340.0,67060.0
-1514.0,-892.0,609.0,133980.0,49700.0,101010.0
-1514.0,-892.0,609.0,133980.0,49700.0,101010.0
-1464.0,-890.0,523.0,115360.0,43470.0,149940.0
-1359.0,-933.0,455.0,90790.0,29400.0,202650.0
-1359.0,-933.0,455.0,90790.0,29400.0,202650.0
-1178.0,-995.0,432.0,65520.0,14490.0,252910.0
-1178.0,-995.0,432.0,65520.0,14490.0,252910.0
-939.0,-1002.0,500.0,48300.0,10080.0,295260.0
-939.0,-1002.0,500.0,48300.0,10080.0,295260.0
-706.0,-992.0,577.0,49910.0,6090.0,330120.0
-706.0,-992.0,577.0,49910.0,6090.0,330120.0
-509.0,-1001.0,546.0,69510.0,-910.0,361060.0
-509.0,-1001.0,546.0,69510.0,-910.0,361060.0
-350.0,-1000.0,403.0,91280.0,-4760.0,388290.0
-350.0,-1000.0,403.0,91280.0,-4760.0,388290.0
-192.0,-954.0,224.0,103950.0,3920.0,413560.0
-192.0,-954.0,224.0,103950.0,3920.0,413560.0
-41.0,-902.0,26.0,110530.0,30730.0,436590.0
113.0,-904.0,-146.0,113540.0,63280.0,460110.0
113.0,-904.0,-146.0,113540.0,63280.0,460110.0
269.0,-863.0,-345.0,106190.0,73570.0,483210.0
269.0,-863.0,-345.0,106190.0,73570.0,483210.0
444.0,-822.0,-619.0,79100.0,70350.0,505400.0
444.0,-822.0,-619.0,79100.0,70350.0,505400.0
705.0,-751.0,-824.0,30520.0,71680.0,525350.0
705.0,-751.0,-824.0,30520.0,71680.0,525350.0
1039.0,-711.0,-880.0,-29190.0,71400.0,540680.0
1039.0,-711.0,-880.0,-29190.0,71400.0,540680.0
1295.0,-755.0,-809.0,-95130.0,66500.0,543550.0
1295.0,-755.0,-809.0,-95130.0,66500.0,543550.0
1546.0,-784.0,-697.0,-153860.0,61740.0,508480.0
1546.0,-784.0,-697.0,-153860.0,61740.0,508480.0
1700.0,-723.0,-645.0,-198240.0,79870.0,455000.0
1763.0,-655.0,-566.0,-241150.0,126280.0,392490.0
1763.0,-655.0,-566.0,-241150.0,126280.0,392490.0
1776.0,-624.0,-483.0,-280210.0,182980.0,329700.0
1776.0,-624.0,-483.0,-280210.0,182980.0,329700.0
1742.0,-606.0,-386.0,-315980.0,239400.0,272580.0
1742.0,-606.0,-386.0,-315980.0,239400.0,272580.0
1657.0,-619.0,-234.0,-356370.0,275310.0,218330.0
1657.0,-619.0,-234.0,-356370.0,275310.0,218330.0
1550.0,-663.0,-78.0,-397530.0,289170.0,173110.0
1550.0,-663.0,-78.0,-397530.0,289170.0,173110.0
1533.0,-729.0,98.0,-440020.0,299880.0,144760.0
1533.0,-729.0,98.0,-440020.0,299880.0,144760.0
1642.0,-812.0,289.0,-485660.0,319200.0,128940.0
1642.0,-812.0,289.0,-485660.0,319200.0,128940.0
1731.0,-959.0,539.0,-526610.0,345660.0,106050.0
1759.0,-1177.0,774.0,-545090.0,367920.0,62300.0
1759.0,-1177.0,774.0,-545090.0,367920.0,62300.0
1730.0,-1296.0,931.0,-554890.0,397250.0,5670.0
1730.0,-1296.0,931.0,-554890.0,397250.0,5670.0
1663.0,-1473.0,1143.0,-562800.0,437990.0,-51800.0
1663.0,-1473.0,1143.0,-562800.0,437990.0,-51800.0
1544.0,-1767.0,1361.0,-554750.0,476490.0,-113120.0
1544.0,-1767.0,1361.0,-554750.0,476490.0,-113120.0
1357.0,-1887.0,1504.0,-539490.0,511980.0,-176820.0
1357.0,-1887.0,1504.0,-539490.0,511980.0,-176820.0
1127.0,-1998.0,1713.0,-505610.0,564620.0,-242760.0
1127.0,-1998.0,1713.0,-505610.0,564620.0,-242760.0
789.0,-1998.0,1998.0,-429030.0,595280.0,-324450.0
789.0,-1998.0,1998.0,-429030.0,595280.0,-324450.0
309.0,-1998.0,1998.0,-327530.0,551180.0,-410060.0
-170.0,-1998.0,1998.0,-217420.0,469210.0,-475160.0
-170.0,-1998.0,1998.0,-217420.0,469210.0,-475160.0
-597.0,-1998.0,1998.0,-105070.0,380800.0,-509670.0
-597.0,-1998.0,1998.0,-105070.0,380800.0,-509670.0
-895.0,-1998.0,1998.0,-10920.0,301840.0,-508690.0
-895.0,-1998.0,1998.0,-10920.0,301840.0,-508690.0
-993.0,-1998.0,1779.0,67760.0,256690.0,-472290.0
-993.0,-1998.0,1779.0,67760.0,256690.0,-472290.0
-952.0,-1998.0,1456.0,129920.0,249340.0,-415100.0
-952.0,-1998.0,1456.0,129920.0,249340.0,-415100.0
-817.0,-1998.0,1196.0,170310.0,247940.0,-369740.0
-817.0,-1998.0,1196.0,170310.0,247940.0,-369740.0
-720.0,-1998.0,1012.0,186760.0,218750.0,-349020.0
-720.0,-1998.0,1012.0,186760.0,218750.0,-349020.0
-721.0,-1998.0,877.0,180390.0,177940.0,-349860.0
-840.0,-1998.0,899.0,157150.0,160090.0,-358540.0
-840.0,-1998.0,899.0,157150.0,160090.0,-358540.0
-968.0,-1998.0,1086.0,137060.0,163660.0,-354970.0
-968.0,-1998.0,1086.0,137060.0,163660.0,-354970.0
-1027.0,-1998.0,1362.0,139020.0,158690.0,-346640.0
-1027.0,-1998.0,1362.0,139020.0,158690.0,-346640.0
-1108.0,-1998.0,1544.0,164570.0,151760.0,-338450.0
-1108.0,-1998.0,1544.0,164570.0,151760.0,-338450.0
-1211.0,-1998.0,1649.0,211890.0,160580.0,-329000.0
-1211.0,-1998.0,1649.0,211890.0,160580.0,-329000.0
-1312.0,-1998.0,1585.0,265160.0,157710.0,-307510.0
-1312.0,-1998.0,1585.0,265160.0,157710.0,-307510.0
-1386.0,-1998.0,1459.0,307930.0,152740.0,-277340.0
-1386.0,-1998.0,1459.0,307930.0,152740.0,-277340.0
-1417.0,-1998.0,1334.0,333340.0,145530.0,-246960.0
-1397.0,-1865.0,1211.0,339850.0,133770.0,-212520.0
-1397.0,-1865.0,1211.0,339850.0,133770.0,-212520.0
-1321.0,-1724.0,1111.0,333900.0,129220.0,-167510.0
-1321.0,-1724.0,1111.0,333900.0,129220.0,-167510.0
-1212.0,-1618.0,1063.0,323470.0,131320.0,-120750.0
-1212.0,-1618.0,1063.0,323470.0,131320.0,-120750.0
-1067.0,-1528.0,1073.0,313180.0,132230.0,-82390.0
-1067.0,-1528.0,1073.0,313180.0,132230.0,-82390.0
-904.0,-1464.0,1143.0,305060.0,123060.0,-54530.0
-904.0,-1464.0,1143.0,305060.0,123060.0,-54530.0
-762.0,-1405.0,1254.0,301770.0,102060.0,-40530.0
-762.0,-1405.0,1254.0,301770.0,102060.0,-40530.0
-661.0,-1339.0,1322.0,306600.0,80430.0,-35840.0
-661.0,-1339.0,1322.0,306600.0,80430.0,-35840.0
-588.0,-1266.0,1326.0,314650.0,73010.0,-33530.0
-542.0,-1237.0,1296.0,325290.0,77560.0,-29960.0
-542.0,-1237.0,1296.0,325290.0,77560.0,-29960.0
-526.0,-1217.0,1253.0,333830.0,79660.0,-27720.0
-526.0,-1217.0,1253.0,333830.0,79660.0,-27720.0
-515.0,-1188.0,1183.0,338450.0,73500.0,-26880.0
-515.0,-1188.0,1183.0,338450.0,73500.0,-26880.0
-505.0,-1149.0,1108.0,339290.0,69720.0,-24500.0
-505.0,-1149.0,1108.0,339290.0,69720.0,-24500.0
-511.0,-1080.0,1040.0,337330.0,70560.0,-19950.0
-511.0,-1080.0,1040.0,337330.0,70560.0,-19950.0
-534.0,-1023.0,969.0,334250.0,72100.0,-12040.0
-534.0,-1023.0,969.0,334250.0,72100.0,-12040.0
-552.0,-972.0,897.0,328020.0,73080.0,-560.0
-552.0,-972.0,897.0,328020.0,73080.0,-560.0
-546.0,-910.0,830.0,317030.0,74690.0,12530.0
-518.0,-861.0,788.0,303940.0,77910.0,25340.0
-518.0,-861.0,788.0,303940.0,77910.0,25340.0
-485.0,-829.0,782.0,291970.0,79870.0,35910.0
-485.0,-829.0,782.0,291970.0,79870.0,35910.0
-472.0,-797.0,794.0,282730.0,73990.0,42490.0
-472.0,-797.0,794.0,282730.0,73990.0,42490.0
-480.0,-750.0,753.0,279300.0,59080.0,47740.0
-480.0,-750.0,753.0,279300.0,59080.0,47740.0
-502.0,-686.0,633.0,281050.0,48510.0,53690.0
-502.0,-686.0,633.0,281050.0,48510.0,53690.0
-522.0,-603.0,491.0,285460.0,52360.0,60690.0
-522.0,-603.0,491.0,285460.0,52360.0,60690.0
-523.0,-534.0,371.0,287840.0,63000.0,70910.0
-523.0,-534.0,371.0,287840.0,63000.0,70910.0
-499.0,-482.0,228.0,278390.0,69650.0,84070.0
-444.0,-462.0,104.0,255990.0,73010.0,97230.0
-444.0,-462.0,104.0,255990.0,73010.0,97230.0
-372.0,-406.0,20.0,218540.0,72870.0,108570.0
-372.0,-406.0,20.0,218540.0,72870.0,108570.0
-342.0,-260.0,-34.0,160440.0,66360.0,122850.0
-342.0,-260.0,-34.0,160440.0,66360.0,122850.0
-329.0,-244.0,-55.0,84700.0,70490.0,146370.0
-329.0,-244.0,-55.0,84700.0,70490.0,146370.0
-278.0,-285.0,81.0,19040.0,107800.0,175070.0
-278.0,-285.0,81.0,19040.0,107800.0,175070.0
-197.0,-347.0,406.0,-13650.0,164220.0,198170.0
-197.0,-347.0,406.0,-13650.0,164220.0,198170.0
