166.0,-442.0,927.0,-9730.0,-3430.0,-4480.0
166.0,-442.0,927.0,-9730.0,-3430.0,-4480.0
138.0,-442.0,930.0,-11340.0,-10080.0,-7980.0
138.0,-442.0,930.0,-11340.0,-10080.0,-7980.0
130.0,-443.0,927.0,-12530.0,-11900.0,-7280.0
130.0,-443.0,927.0,-12530.0,-11900.0,-7280.0
147.0,-445.0,930.0,-12040.0,-4480.0,-4550.0
160.0,-471.0,951.0,-9660.0,8610.0,-2940.0
160.0,-471.0,951.0,-9660.0,8610.0,-2940.0
137.0,-497.0,989.0,-6370.0,15050.0,-5460.0
137.0,-497.0,989.0,-6370.0,15050.0,-5460.0
83.0,-486.0,1016.0,-3220.0,2800.0,-9100.0
83.0,-486.0,1016.0,-3220.0,2800.0,-9100.0
47.0,-473.0,976.0,-1120.0,-23170.0,-9030.0
47.0,-473.0,976.0,-1120.0,-23170.0,-9030.0
61.0,-442.0,892.0,210.0,-35770.0,-3430.0
61.0,-442.0,892.0,210.0,-35770.0,-3430.0
86.0,-432.0,835.0,980.0,-22680.0,3150.0
86.0,-432.0,835.0,980.0,-22680.0,3150.0
101.0,-442.0,837.0,-630.0,630.0,7490.0
101.0,-442.0,837.0,-630.0,630.0,7490.0
111.0,-459.0,876.0,-3850.0,14070.0,9660.0
129.0,-470.0,914.0,-7140.0,13230.0,9870.0
129.0,-470.0,914.0,-7140.0,13230.0,9870.0
151.0,-477.0,944.0,-9660.0,5880.0,8120.0
151.0,-477.0,944.0,-9660.0,5880.0,8120.0
171.0,-481.0,966.0,-10080.0,-1190.0,5460.0
171.0,-481.0,966.0,-10080.0,-1190.0,5460.0
185.0,-485.0,971.0,-7700.0,-4200.0,2940.0
185.0,-485.0,971.0,-7700.0,-4200.0,2940.0
187.0,-492.0,972.0,-4620.0,-2940.0,-140.0
187.0,-492.0,972.0,-4620.0,-2940.0,-140.0
126.0,-487.0,949.0,3570.0,-910.0,1400.0
120.0,-487.0,955.0,6020.0,-840.0,1960.0
120.0,-487.0,955.0,6020.0,-840.0,1960.0
117.0,-478.0,935.0,7630.0,-8890.0,1750.0
117.0,-478.0,935.0,7630.0,-8890.0,1750.0
124.0,-468.0,891.0,7770.0,-15890.0,1400.0
124.0,-468.0,891.0,7770.0,-15890.0,1400.0
136.0,-460.0,851.0,6090.0,-14770.0,1540.0
148.0,-456.0,839.0,2870.0,-5950.0,2240.0
148.0,-456.0,839.0,2870.0,-5950.0,2240.0
152.0,-464.0,860.0,-420.0,3290.0,2310.0
152.0,-464.0,860.0,-420.0,3290.0,2310.0
150.0,-473.0,898.0,-3360.0,5600.0,1540.0
150.0,-473.0,898.0,-3360.0,5600.0,1540.0
148.0,-483.0,926.0,-4970.0,1260.0,70.0
148.0,-483.0,926.0,-4970.0,1260.0,70.0
139.0,-488.0,934.0,-4830.0,-3150.0,-1470.0
139.0,-488.0,934.0,-4830.0,-3150.0,-1470.0
124.0,-493.0,941.0,-4340.0,-2520.0,-2240.0
124.0,-493.0,941.0,-4340.0,-2520.0,-2240.0
100.0,-491.0,965.0,-3220.0,420.0,-1470.0
100.0,-491.0,965.0,-3220.0,420.0,-1470.0
86.0,-485.0,996.0,-840.0,-350.0,1400.0
105.0,-478.0,980.0,4410.0,-4550.0,6230.0
105.0,-478.0,980.0,4410.0,-4550.0,6230.0
140.0,-478.0,931.0,10080.0,-1680.0,10080.0
140.0,-478.0,931.0,10080.0,-1680.0,10080.0
158.0,-481.0,910.0,12390.0,6300.0,10080.0
158.0,-481.0,910.0,12390.0,6300.0,10080.0
158.0,-480.0,906.0,11200.0,6160.0,7490.0
158.0,-480.0,906.0,11200.0,6160.0,7490.0
150.0,-477.0,891.0,8260.0,-2100.0,3920.0
150.0,-477.0,891.0,8260.0,-2100.0,3920.0
136.0,-466.0,879.0,4270.0,-8820.0,840.0
136.0,-466.0,879.0,4270.0,-8820.0,840.0
125.0,-452.0,882.0,1610.0,-10290.0,210.0
125.0,-452.0,882.0,1610.0,-10290.0,210.0
127.0,-446.0,875.0,1190.0,-6300.0,1960.0
135.0,-450.0,880.0,1050.0,2100.0,3780.0
135.0,-450.0,880.0,1050.0,2100.0,3780.0
146.0,-453.0,904.0,420.0,7210.0,4970.0
146.0,-453.0,904.0,420.0,7210.0,4970.0
160.0,-467.0,926.0,-700.0,5740.0,4690.0
160.0,-467.0,926.0,-700.0,5740.0,4690.0
169.0,-475.0,942.0,-1400.0,2100.0,2940.0
169.0,-475.0,942.0,-1400.0,2100.0,2940.0
170.0,-477.0,953.0,-910.0,-1260.0,490.0
170.0,-477.0,953.0,-910.0,-1260.0,490.0
162.0,-477.0,951.0,840.0,-3780.0,-1750.0
162.0,-477.0,951.0,840.0,-3780.0,-1750.0
134.0,-479.0,950.0,2450.0,-5740.0,-4410.0
134.0,-479.0,950.0,2450.0,-5740.0,-4410.0
101.0,-466.0,949.0,3220.0,-11270.0,-5460.0
86.0,-455.0,921.0,4340.0,-17290.0,-3220.0
86.0,-455.0,921.0,4340.0,-17290.0,-3220.0
94.0,-448.0,875.0,5320.0,-14630.0,1120.0
94.0,-448.0,875.0,5320.0,-14630.0,1120.0
106.0,-449.0,858.0,4620.0,-3220.0,5180.0
106.0,-449.0,858.0,4620.0,-3220.0,5180.0
120.0,-448.0,876.0,2240.0,7070.0,8330.0
120.0,-448.0,876.0,2240.0,7070.0,8330.0
146.0,-456.0,906.0,-280.0,10780.0,10640.0
146.0,-456.0,906.0,-280.0,10780.0,10640.0
174.0,-464.0,926.0,-1610.0,11900.0,10920.0
174.0,-464.0,926.0,-1610.0,11900.0,10920.0
185.0,-469.0,958.0,-1680.0,14070.0,8890.0
185.0,-469.0,958.0,-1680.0,14070.0,8890.0
174.0,-484.0,990.0,-350.0,12460.0,4970.0
148.0,-495.0,998.0,3080.0,5460.0,700.0
148.0,-495.0,998.0,3080.0,5460.0,700.0
111.0,-500.0,988.0,6020.0,-1820.0,-2520.0
111.0,-500.0,988.0,6020.0,-1820.0,-2520.0
76.0,-499.0,991.0,4550.0,-1260.0,-2240.0
76.0,-499.0,991.0,4550.0,-1260.0,-2240.0
54.0,-502.0,1032.0,2100.0,13650.0,3010.0
54.0,-502.0,1032.0,2100.0,13650.0,3010.0
48.0,-517.0,1101.0,3640.0,37170.0,12180.0
48.0,-517.0,1101.0,3640.0,37170.0,12180.0
55.0,-536.0,1181.0,8190.0,66570.0,22820.0
55.0,-536.0,1181.0,8190.0,66570.0,22820.0
61.0,-565.0,1286.0,17640.0,100380.0,32620.0
61.0,-565.0,1286.0,17640.0,100380.0,32620.0
63.0,-586.0,1399.0,33950.0,128450.0,42280.0
73.0,-605.0,1508.0,53550.0,148400.0,51870.0
73.0,-605.0,1508.0,53550.0,148400.0,51870.0
88.0,-636.0,1622.0,74970.0,167160.0,59780.0
88.0,-636.0,1622.0,74970.0,167160.0,59780.0
91.0,-675.0,1755.0,101220.0,189070.0,64260.0
91.0,-675.0,1755.0,101220.0,189070.0,64260.0
62.0,-697.0,1899.0,134120.0,209090.0,66430.0
62.0,-697.0,1899.0,134120.0,209090.0,66430.0
33.0,-706.0,1998.0,174720.0,220010.0,72170.0
33.0,-706.0,1998.0,174720.0,220010.0,72170.0
22.0,-750.0,1998.0,226800.0,216300.0,85750.0
22.0,-750.0,1998.0,226800.0,216300.0,85750.0
38.0,-826.0,1998.0,289730.0,197680.0,101430.0
38.0,-826.0,1998.0,289730.0,197680.0,101430.0
80.0,-886.0,1975.0,357630.0,171430.0,116830.0
162.0,-922.0,1695.0,420700.0,159390.0,131040.0
162.0,-922.0,1695.0,420700.0,159390.0,131040.0
263.0,-872.0,1437.0,472780.0,171290.0,144620.0
263.0,-872.0,1437.0,472780.0,171290.0,144620.0
378.0,-816.0,1255.0,510790.0,170240.0,155400.0
378.0,-816.0,1255.0,510790.0,170240.0,155400.0
515.0,-769.0,1089.0,535430.0,128100.0,156380.0
515.0,-769.0,1089.0,535430.0,128100.0,156380.0
698.0,-678.0,888.0,550200.0,45570.0,145110.0
698.0,-678.0,888.0,550200.0,45570.0,145110.0
886.0,-544.0,654.0,564480.0,-55160.0,133630.0
886.0,-544.0,654.0,564480.0,-55160.0,133630.0
1077.0,-489.0,427.0,560070.0,-146720.0,109900.0
1077.0,-489.0,427.0,525770.0,-227290.0,60200.0
1264.0,-505.0,224.0,525770.0,-227290.0,60200.0
1401.0,-512.0,0.0,469140.0,-305130.0,-29540.0
1401.0,-512.0,0.0,469140.0,-305130.0,-29540.0
1347.0,-469.0,-222.0,401100.0,-393470.0,-148190.0
1347.0,-469.0,-222.0,401100.0,-393470.0,-148190.0
1088.0,-352.0,-446.0,302750.0,-487690.0,-270760.0
1088.0,-352.0,-446.0,302750.0,-487690.0,-270760.0
675.0,-208.0,-639.0,177940.0,-551810.0,-368480.0
675.0,-208.0,-639.0,177940.0,-551810.0,-368480.0
237.0,-32.0,-648.0,43820.0,-545650.0,-428190.0
237.0,-32.0,-648.0,43820.0,-545650.0,-428190.0
-152.0,44.0,-407.0,-73640.0,-482160.0,-453880.0
-152.0,44.0,-407.0,-73640.0,-482160.0,-453880.0
-468.0,74.0,-10.0,-156730.0,-420490.0,-446110.0
-468.0,74.0,-10.0,-201810.0,-396550.0,-412650.0
-740.0,66.0,309.0,-201810.0,-396550.0,-412650.0
-946.0,156.0,455.0,-214410.0,-399070.0,-357280.0
-946.0,156.0,455.0,-214410.0,-399070.0,-357280.0
-1025.0,223.0,405.0,-209440.0,-395500.0,-281610.0
-1025.0,223.0,405.0,-209440.0,-395500.0,-281610.0
-1016.0,199.0,222.0,-204680.0,-358750.0,-195720.0
-1016.0,199.0,222.0,-204680.0,-358750.0,-195720.0
-927.0,111.0,-19.0,-215320.0,-280910.0,-125160.0
-927.0,111.0,-19.0,-215320.0,-280910.0,-125160.0
-753.0,5.0,-209.0,-238490.0,-163100.0,-66080.0
-753.0,5.0,-209.0,-238490.0,-163100.0,-66080.0
-513.0,-142.0,-194.0,-269990.0,-34300.0,-25410.0
-513.0,-142.0,-194.0,-269990.0,-34300.0,-25410.0
-281.0,-307.0,-84.0,-309260.0,59220.0,-9660.0
-281.0,-307.0,-84.0,-357490.0,110320.0,-15750.0
-142.0,-594.0,28.0,-357490.0,110320.0,-15750.0
-147.0,-831.0,72.0,-398720.0,136010.0,-43890.0
-147.0,-831.0,72.0,-398720.0,136010.0,-43890.0
-213.0,-891.0,95.0,-435190.0,172550.0,-70770.0
-213.0,-891.0,95.0,-435190.0,172550.0,-70770.0
-271.0,-1219.0,199.0,-469910.0,243110.0,-90160.0
-271.0,-1219.0,199.0,-469910.0,243110.0,-90160.0
-479.0,-1444.0,397.0,-505470.0,314160.0,-121870.0
-479.0,-1444.0,397.0,-505470.0,314160.0,-121870.0
-668.0,-1652.0,725.0,-552020.0,333200.0,-149170.0
-668.0,-1652.0,725.0,-552020.0,333200.0,-149170.0
-789.0,-1735.0,1141.0,-573930.0,296590.0,-173950.0
-789.0,-1735.0,1141.0,-573930.0,296590.0,-173950.0
-846.0,-1653.0,1446.0,-571410.0,211750.0,-185500.0
-846.0,-1653.0,1446.0,-528710.0,106330.0,-188020.0
-859.0,-1665.0,1606.0,-528710.0,106330.0,-188020.0
-931.0,-1685.0,1556.0,-455910.0,-20090.0,-188020.0
-931.0,-1685.0,1556.0,-455910.0,-20090.0,-188020.0
-1091.0,-1646.0,1279.0,-402430.0,-138880.0,-186760.0
-1091.0,-1646.0,1279.0,-402430.0,-138880.0,-186760.0
-1306.0,-1699.0,1003.0,-381780.0,-210840.0,-174790.0
-1306.0,-1699.0,1003.0,-381780.0,-210840.0,-174790.0
-1436.0,-1742.0,907.0,-397390.0,-223300.0,-137620.0
-1436.0,-1742.0,907.0,-397390.0,-223300.0,-137620.0
-1400.0,-1707.0,941.0,-425110.0,-174930.0,-70000.0
-1400.0,-1707.0,941.0,-425110.0,-174930.0,-70000.0
-1394.0,-1833.0,1121.0,-426440.0,-85610.0,2870.0
-1394.0,-1833.0,1121.0,-426440.0,-85610.0,2870.0
-1346.0,-1863.0,1388.0,-396760.0,-18760.0,67620.0
-1346.0,-1863.0,1388.0,-342650.0,-38500.0,135940.0
-1218.0,-1809.0,1615.0,-342650.0,-38500.0,135940.0
-990.0,-1857.0,1489.0,-287070.0,-59640.0,200550.0
-990.0,-1857.0,1489.0,-287070.0,-59640.0,200550.0
-562.0,-1757.0,1740.0,-190890.0,74410.0,224770.0
-562.0,-1757.0,1740.0,-190890.0,74410.0,224770.0
-624.0,-1664.0,1746.0,-87570.0,90930.0,211190.0
-624.0,-1664.0,1746.0,-87570.0,90930.0,211190.0
-691.0,-1580.0,1499.0,-45990.0,5390.0,217700.0
-691.0,-1580.0,1499.0,-45990.0,5390.0,217700.0
-506.0,-1538.0,1093.0,-67340.0,-150640.0,213920.0
-506.0,-1538.0,1093.0,-67340.0,-150640.0,213920.0
-382.0,-1465.0,800.0,-92890.0,-277550.0,197120.0
-382.0,-1465.0,800.0,-92890.0,-277550.0,197120.0
-821.0,-1348.0,636.0,-110810.0,-317590.0,195300.0
-488.0,-1395.0,810.0,-104510.0,-271250.0,240940.0
-488.0,-1395.0,810.0,-104510.0,-271250.0,240940.0
-213.0,-1391.0,1047.0,-79030.0,-233870.0,209370.0
-213.0,-1391.0,1047.0,-79030.0,-233870.0,209370.0
-493.0,-1285.0,1125.0,-33670.0,-283710.0,212240.0
-493.0,-1285.0,1125.0,-33670.0,-283710.0,212240.0
-819.0,-1253.0,1038.0,29120.0,-315980.0,235410.0
-819.0,-1253.0,1038.0,29120.0,-315980.0,235410.0
-1147.0,-1299.0,887.0,88760.0,-229880.0,299530.0
-1147.0,-1299.0,887.0,88760.0,-229880.0,299530.0
-782.0,-1437.0,871.0,124250.0,-144620.0,372680.0
-782.0,-1437.0,871.0,124250.0,-144620.0,372680.0
-437.0,-1546.0,815.0,138180.0,-121660.0,413630.0
-437.0,-1546.0,815.0,138180.0,-121660.0,413630.0
-122.0,-1483.0,689.0,155470.0,-94010.0,431060.0
145.0,-1430.0,578.0,172480.0,-31570.0,436030.0
145.0,-1430.0,578.0,172480.0,-31570.0,436030.0
364.0,-1333.0,603.0,175000.0,35980.0,423920.0
364.0,-1333.0,603.0,175000.0,35980.0,423920.0
501.0,-1234.0,745.0,157150.0,67270.0,390180.0
501.0,-1234.0,745.0,157150.0,67270.0,390180.0
531.0,-1126.0,1022.0,132160.0,53270.0,333830.0
531.0,-1126.0,1022.0,132160.0,53270.0,333830.0
404.0,-992.0,1366.0,118930.0,-560.0,265090.0
404.0,-992.0,1366.0,118930.0,-560.0,265090.0
175.0,-1137.0,1759.0,113330.0,-80290.0,204260.0
175.0,-1137.0,1759.0,113330.0,-80290.0,204260.0
-68.0,-1106.0,1998.0,128590.0,-161140.0,160580.0
-68.0,-1106.0,1998.0,128590.0,-161140.0,160580.0
-217.0,-1122.0,1998.0,180110.0,-214340.0,140350.0
-256.0,-1291.0,1998.0,262710.0,-222110.0,150850.0
-256.0,-1291.0,1998.0,262710.0,-222110.0,150850.0
-126.0,-1412.0,1998.0,359660.0,-219590.0,172480.0
-126.0,-1412.0,1998.0,359660.0,-219590.0,172480.0
170.0,-1445.0,1998.0,460320.0,-200830.0,195090.0
170.0,-1445.0,1998.0,460320.0,-200830.0,195090.0
486.0,-1541.0,1617.0,537810.0,-143920.0,202300.0
486.0,-1541.0,1617.0,537810.0,-143920.0,202300.0
703.0,-1481.0,1371.0,577080.0,-108850.0,182910.0
703.0,-1481.0,1371.0,577080.0,-108850.0,182910.0
913.0,-1361.0,1127.0,594650.0,-138180.0,158410.0
913.0,-1361.0,1127.0,594650.0,-138180.0,158410.0
968.0,-1353.0,817.0,600460.0,-180670.0,131110.0
968.0,-1353.0,817.0,600460.0,-180670.0,131110.0
994.0,-1334.0,620.0,583660.0,-189140.0,59080.0
795.0,-1276.0,462.0,545580.0,-201110.0,-25550.0
795.0,-1276.0,462.0,545580.0,-201110.0,-25550.0
426.0,-1004.0,325.0,496930.0,-248640.0,-97230.0
426.0,-1004.0,325.0,496930.0,-248640.0,-97230.0
68.0,-812.0,154.0,447300.0,-315070.0,-133140.0
68.0,-812.0,154.0,447300.0,-315070.0,-133140.0
-188.0,-574.0,-128.0,403200.0,-347620.0,-142030.0
-188.0,-574.0,-128.0,403200.0,-347620.0,-142030.0
-255.0,-347.0,-425.0,369320.0,-314160.0,-123900.0
-255.0,-347.0,-425.0,369320.0,-314160.0,-123900.0
-221.0,-71.0,-602.0,311500.0,-234920.0,-94990.0
-221.0,-71.0,-602.0,311500.0,-234920.0,-94990.0
-92.0,93.0,-513.0,236040.0,-152320.0,-73710.0
-92.0,93.0,-513.0,236040.0,-152320.0,-73710.0
83.0,184.0,-348.0,168980.0,-104930.0,-64260.0
224.0,234.0,-94.0,114030.0,-84210.0,-72800.0
224.0,234.0,-94.0,114030.0,-84210.0,-72800.0
277.0,242.0,113.0,76160.0,-99960.0,-96040.0
277.0,242.0,113.0,76160.0,-99960.0,-96040.0
306.0,234.0,138.0,49420.0,-148400.0,-120960.0
306.0,234.0,138.0,49420.0,-148400.0,-120960.0
350.0,189.0,4.0,16940.0,-193270.0,-144410.0
350.0,189.0,4.0,16940.0,-193270.0,-144410.0
352.0,121.0,-106.0,-22190.0,-204190.0,-172690.0
352.0,121.0,-106.0,-22190.0,-204190.0,-172690.0
350.0,51.0,-205.0,-64050.0,-190960.0,-199080.0
350.0,51.0,-205.0,-64050.0,-190960.0,-199080.0
380.0,-53.0,-235.0,-111440.0,-161770.0,-222180.0
380.0,-53.0,-235.0,-111440.0,-161770.0,-222180.0
291.0,-160.0,-144.0,-168980.0,-120190.0,-255360.0
-87.0,-169.0,201.0,-227780.0,-51660.0,-299040.0
-87.0,-169.0,201.0,-227780.0,-51660.0,-299040.0
-550.0,-158.0,677.0,-271320.0,8400.0,-324170.0
-550.0,-158.0,677.0,-271320.0,8400.0,-324170.0
-1008.0,-57.0,1143.0,-299320.0,31920.0,-330750.0
-1008.0,-57.0,1143.0,-299320.0,31920.0,-330750.0
-1315.0,51.0,1484.0,-307860.0,24780.0,-315140.0
-1315.0,51.0,1484.0,-307860.0,24780.0,-315140.0
-1446.0,202.0,1812.0,-246190.0,20860.0,-262640.0
-1446.0,202.0,1812.0,-246190.0,20860.0,-262640.0
-1470.0,263.0,1966.0,-163590.0,39690.0,-190680.0
-1470.0,263.0,1966.0,-163590.0,39690.0,-190680.0
-1373.0,258.0,1923.0,-77910.0,49350.0,-132580.0
-1373.0,258.0,1923.0,-77910.0,49350.0,-132580.0
-1169.0,217.0,1572.0,-6440.0,31990.0,-95480.0
-980.0,172.0,1122.0,30590.0,3290.0,-76860.0
-980.0,172.0,1122.0,30590.0,3290.0,-76860.0
