549.0,-17.0,476.0,117530.0,-38360.0,-92330.0
516.0,39.0,426.0,109340.0,-31360.0,-96600.0
516.0,39.0,426.0,109340.0,-31360.0,-96600.0
518.0,62.0,389.0,104860.0,-32550.0,-100870.0
519.0,54.0,339.0,103460.0,-40670.0,-108780.0
519.0,54.0,339.0,103460.0,-40670.0,-108780.0
499.0,39.0,263.0,104230.0,-52500.0,-118370.0
499.0,39.0,263.0,104230.0,-52500.0,-118370.0
472.0,3.0,162.0,99400.0,-59080.0,-126210.0
472.0,3.0,162.0,99400.0,-59080.0,-126210.0
390.0,-121.0,96.0,88690.0,-58380.0,-133840.0
390.0,-121.0,96.0,88690.0,-58380.0,-133840.0
295.0,-114.0,71.0,71960.0,-58170.0,-136360.0
295.0,-114.0,71.0,71960.0,-58170.0,-136360.0
259.0,-80.0,63.0,56350.0,-61740.0,-131460.0
259.0,-80.0,63.0,56350.0,-61740.0,-131460.0
230.0,-66.0,78.0,48230.0,-61740.0,-126630.0
230.0,-66.0,78.0,48230.0,-61740.0,-126630.0
207.0,-23.0,82.0,41580.0,-63490.0,-121170.0
214.0,7.0,60.0,37030.0,-57960.0,-116690.0
214.0,7.0,60.0,37030.0,-57960.0,-116690.0
179.0,29.0,57.0,34160.0,-53480.0,-118510.0
179.0,29.0,57.0,34160.0,-53480.0,-118510.0
94.0,35.0,7.0,31220.0,-58240.0,-125300.0
94.0,35.0,7.0,31220.0,-58240.0,-125300.0
-22.0,36.0,-30.0,27230.0,-58380.0,-131390.0
-22.0,36.0,-30.0,27230.0,-58380.0,-131390.0
-134.0,20.0,-53.0,18340.0,-56560.0,-133140.0
-134.0,20.0,-53.0,18340.0,-56560.0,-133140.0
-194.0,50.0,-36.0,3640.0,-55020.0,-127820.0
-194.0,50.0,-36.0,3640.0,-55020.0,-127820.0
-196.0,91.0,3.0,-11480.0,-54110.0,-119910.0
-196.0,91.0,3.0,-11480.0,-54110.0,-119910.0
-195.0,81.0,66.0,-21980.0,-50120.0,-115360.0
-197.0,109.0,118.0,-31010.0,-49000.0,-113050.0
-197.0,109.0,118.0,-31010.0,-49000.0,-113050.0
-192.0,86.0,154.0,-40390.0,-48510.0,-110390.0
-192.0,86.0,154.0,-40390.0,-48510.0,-110390.0
-254.0,9.0,207.0,-48860.0,-47040.0,-112000.0
-254.0,9.0,207.0,-48860.0,-47040.0,-112000.0
-376.0,17.0,238.0,-60200.0,-49000.0,-112910.0
-376.0,17.0,238.0,-60200.0,-49000.0,-112910.0
-435.0,103.0,279.0,-72380.0,-42070.0,-104300.0
-435.0,103.0,279.0,-72380.0,-42070.0,-104300.0
-453.0,118.0,354.0,-82320.0,-35560.0,-93030.0
-453.0,118.0,354.0,-82320.0,-35560.0,-93030.0
-467.0,131.0,425.0,-91840.0,-36610.0,-84140.0
-467.0,131.0,425.0,-91840.0,-36610.0,-84140.0
-497.0,141.0,511.0,-98910.0,-39130.0,-76860.0
-516.0,157.0,575.0,-102340.0,-39760.0,-67620.0
-516.0,157.0,575.0,-102340.0,-39760.0,-67620.0
-524.0,148.0,621.0,-104930.0,-33740.0,-58380.0
-524.0,148.0,621.0,-104930.0,-33740.0,-58380.0
-539.0,170.0,660.0,-108360.0,-27440.0,-51310.0
-539.0,170.0,660.0,-108360.0,-27440.0,-51310.0
-566.0,154.0,646.0,-113680.0,-23100.0,-44520.0
-566.0,154.0,646.0,-113680.0,-23100.0,-44520.0
-645.0,93.0,650.0,-124530.0,-14140.0,-38570.0
-645.0,93.0,650.0,-124530.0,-14140.0,-38570.0
-712.0,80.0,713.0,-142660.0,-5670.0,-27300.0
-712.0,80.0,713.0,-142660.0,-5670.0,-27300.0
-730.0,90.0,855.0,-157780.0,2940.0,-13860.0
-730.0,90.0,855.0,-157780.0,2940.0,-13860.0
-739.0,135.0,1018.0,-159740.0,1960.0,-2520.0
-740.0,117.0,1121.0,-150500.0,-10080.0,8120.0
-740.0,117.0,1121.0,-150500.0,-10080.0,8120.0
-747.0,69.0,1176.0,-138320.0,-26390.0,15190.0
-747.0,69.0,1176.0,-138320.0,-26390.0,15190.0
-754.0,111.0,1179.0,-130900.0,-38710.0,23450.0
-754.0,111.0,1179.0,-130900.0,-38710.0,23450.0
-726.0,120.0,1182.0,-129010.0,-37240.0,37940.0
-726.0,120.0,1182.0,-129010.0,-37240.0,37940.0
-654.0,76.0,1258.0,-136570.0,-31010.0,55160.0
-654.0,76.0,1258.0,-136570.0,-31010.0,55160.0
-553.0,73.0,1384.0,-152390.0,-28980.0,70280.0
-553.0,73.0,1384.0,-152390.0,-28980.0,70280.0
-459.0,80.0,1510.0,-164220.0,-27090.0,79170.0
-459.0,80.0,1510.0,-164220.0,-27090.0,79170.0
-407.0,85.0,1615.0,-160090.0,-22680.0,79940.0
-406.0,15.0,1694.0,-143290.0,-19180.0,79870.0
-406.0,15.0,1694.0,-143290.0,-19180.0,79870.0
-433.0,-135.0,1687.0,-131250.0,-20860.0,84770.0
-433.0,-135.0,1687.0,-131250.0,-20860.0,84770.0
-410.0,-244.0,1672.0,-130830.0,-19110.0,97090.0
-410.0,-244.0,1672.0,-130830.0,-19110.0,97090.0
-337.0,-352.0,1811.0,-134470.0,-6790.0,111580.0
-337.0,-352.0,1811.0,-134470.0,-6790.0,111580.0
-237.0,-354.0,1978.0,-129290.0,-3780.0,123970.0
-237.0,-354.0,1978.0,-129290.0,-3780.0,123970.0
-146.0,-358.0,1998.0,-109760.0,-7210.0,131810.0
-146.0,-358.0,1998.0,-109760.0,-7210.0,131810.0
-70.0,-351.0,1998.0,-84350.0,-12880.0,132440.0
-70.0,-351.0,1998.0,-84350.0,-12880.0,132440.0
17.0,-335.0,1998.0,-60620.0,-19460.0,131390.0
128.0,-343.0,1998.0,-45220.0,-17080.0,130690.0
128.0,-343.0,1998.0,-45220.0,-17080.0,130690.0
193.0,-463.0,1998.0,-37240.0,10360.0,132090.0
193.0,-463.0,1998.0,-37240.0,10360.0,132090.0
89.0,-316.0,1973.0,-21910.0,-12390.0,116480.0
89.0,-316.0,1973.0,-21910.0,-12390.0,116480.0
45.0,-373.0,1798.0,-21980.0,-4970.0,123410.0
45.0,-373.0,1798.0,-21980.0,-4970.0,123410.0
45.0,-349.0,1853.0,-20370.0,-3220.0,130270.0
45.0,-349.0,1853.0,-20370.0,-3220.0,130270.0
169.0,-320.0,1851.0,-13300.0,-9730.0,140840.0
169.0,-320.0,1851.0,-13300.0,-9730.0,140840.0
339.0,-367.0,1933.0,3290.0,-12740.0,145740.0
339.0,-367.0,1933.0,3290.0,-12740.0,145740.0
463.0,-361.0,1887.0,26390.0,-21770.0,138180.0
525.0,-303.0,1826.0,45990.0,-19110.0,129360.0
525.0,-303.0,1826.0,45990.0,-19110.0,129360.0
560.0,-252.0,1731.0,59150.0,-15120.0,125930.0
560.0,-252.0,1731.0,59150.0,-15120.0,125930.0
609.0,-207.0,1641.0,66010.0,-3080.0,126280.0
609.0,-207.0,1641.0,66010.0,-3080.0,126280.0
678.0,-121.0,1560.0,66640.0,4270.0,125300.0
678.0,-121.0,1560.0,66640.0,4270.0,125300.0
748.0,-64.0,1506.0,66710.0,11690.0,119910.0
748.0,-64.0,1506.0,66710.0,11690.0,119910.0
796.0,-39.0,1480.0,67620.0,17920.0,109060.0
796.0,-39.0,1480.0,67620.0,17920.0,109060.0
811.0,-52.0,1440.0,70280.0,19600.0,95130.0
811.0,-52.0,1440.0,70280.0,19600.0,95130.0
780.0,-71.0,1363.0,72100.0,21000.0,80920.0
736.0,-70.0,1316.0,72940.0,28210.0,69510.0
736.0,-70.0,1316.0,72940.0,28210.0,69510.0
698.0,-125.0,1315.0,77070.0,34510.0,61180.0
698.0,-125.0,1315.0,77070.0,34510.0,61180.0
650.0,-109.0,1287.0,86730.0,36890.0,53900.0
650.0,-109.0,1287.0,86730.0,36890.0,53900.0
619.0,-31.0,1192.0,97580.0,40950.0,49280.0
619.0,-31.0,1192.0,97580.0,40950.0,49280.0
606.0,16.0,1074.0,102830.0,43890.0,46060.0
606.0,16.0,1074.0,102830.0,43890.0,46060.0
610.0,29.0,990.0,100450.0,46550.0,41370.0
610.0,29.0,990.0,100450.0,46550.0,41370.0
624.0,14.0,982.0,95550.0,48230.0,34650.0
624.0,14.0,982.0,95550.0,43470.0,25060.0
624.0,-14.0,982.0,94780.0,43470.0,25060.0
620.0,28.0,937.0,98350.0,43470.0,15330.0
620.0,28.0,937.0,98350.0,43470.0,15330.0
594.0,33.0,851.0,102200.0,50190.0,6580.0
594.0,33.0,851.0,102200.0,50190.0,6580.0
518.0,40.0,742.0,99960.0,50820.0,-5880.0
518.0,40.0,742.0,99960.0,50820.0,-5880.0
433.0,70.0,677.0,89600.0,51030.0,-15540.0
433.0,70.0,677.0,89600.0,51030.0,-15540.0
358.0,98.0,673.0,77980.0,48930.0,-21070.0
358.0,98.0,673.0,77980.0,48930.0,-21070.0
273.0,122.0,645.0,71470.0,41720.0,-26320.0
273.0,122.0,645.0,71470.0,41720.0,-26320.0
157.0,88.0,561.0,67900.0,32060.0,-31080.0
157.0,88.0,561.0,59850.0,17290.0,-31290.0
20.0,10.0,516.0,59850.0,17290.0,-31290.0
-73.0,-101.0,491.0,45640.0,-1190.0,-24150.0
-73.0,-101.0,491.0,45640.0,-1190.0,-24150.0
-5.0,-58.0,546.0,29960.0,-5320.0,-6930.0
-5.0,-58.0,546.0,29960.0,-5320.0,-6930.0
265.0,-62.0,735.0,21280.0,15610.0,15750.0
265.0,-62.0,735.0,21280.0,15610.0,15750.0
480.0,-199.0,953.0,31640.0,30870.0,17920.0
480.0,-199.0,953.0,31640.0,30870.0,17920.0
479.0,-148.0,922.0,53620.0,28700.0,-1050.0
479.0,-148.0,922.0,53620.0,28700.0,-1050.0
329.0,-2.0,734.0,68950.0,33040.0,-17500.0
329.0,-2.0,734.0,68950.0,33040.0,-17500.0
166.0,108.0,581.0,70000.0,37870.0,-23870.0
166.0,108.0,581.0,62650.0,32060.0,-23800.0
33.0,154.0,479.0,62650.0,32060.0,-23800.0
-62.0,193.0,409.0,52990.0,19950.0,-24220.0
-62.0,193.0,409.0,52990.0,19950.0,-24220.0
-109.0,232.0,371.0,40180.0,8470.0,-23800.0
-109.0,232.0,371.0,40180.0,8470.0,-23800.0
-107.0,234.0,347.0,24780.0,-770.0,-19320.0
-107.0,234.0,347.0,24780.0,-770.0,-19320.0
-86.0,177.0,377.0,4410.0,-4410.0,-15890.0
-86.0,177.0,377.0,4410.0,-4410.0,-15890.0
-59.0,127.0,466.0,-16170.0,-5390.0,-15610.0
-59.0,127.0,466.0,-16170.0,-5390.0,-15610.0
-11.0,110.0,597.0,-31780.0,1680.0,-14490.0
-11.0,110.0,597.0,-31780.0,1680.0,-14490.0
35.0,46.0,755.0,-39130.0,18970.0,-11690.0
35.0,46.0,755.0,-36610.0,34370.0,-12320.0
27.0,-6.0,900.0,-36610.0,34370.0,-12320.0
-34.0,48.0,942.0,-26460.0,38150.0,-14420.0
-34.0,48.0,942.0,-26460.0,38150.0,-14420.0
-88.0,170.0,887.0,-14840.0,40460.0,-12390.0
-88.0,170.0,887.0,-14840.0,40460.0,-12390.0
-120.0,255.0,825.0,-8120.0,40110.0,-8820.0
-120.0,255.0,825.0,-8120.0,40110.0,-8820.0
-138.0,304.0,764.0,-10780.0,30310.0,-6440.0
-138.0,304.0,764.0,-10780.0,30310.0,-6440.0
-164.0,313.0,751.0,-20790.0,21840.0,-6160.0
-164.0,313.0,751.0,-20790.0,21840.0,-6160.0
-174.0,308.0,802.0,-34720.0,17780.0,-4620.0
-174.0,308.0,802.0,-34720.0,17780.0,-4620.0
-146.0,309.0,916.0,-46830.0,16730.0,-1470.0
-146.0,309.0,916.0,-50610.0,15470.0,280.0
-92.0,296.0,1030.0,-50610.0,15470.0,280.0
-52.0,272.0,1113.0,-46270.0,11830.0,-1260.0
-52.0,272.0,1113.0,-46270.0,11830.0,-1260.0
-42.0,216.0,1142.0,-38430.0,5530.0,-3850.0
-42.0,216.0,1142.0,-38430.0,5530.0,-3850.0
-45.0,164.0,1156.0,-33250.0,840.0,-3640.0
-45.0,164.0,1156.0,-33250.0,840.0,-3640.0
-37.0,151.0,1157.0,-31150.0,-1260.0,-560.0
-37.0,151.0,1157.0,-31150.0,-1260.0,-560.0
-23.0,146.0,1165.0,-30940.0,0.0,3220.0
-23.0,146.0,1165.0,-30940.0,0.0,3220.0
-24.0,143.0,1172.0,-29190.0,1190.0,4550.0
-24.0,143.0,1172.0,-29190.0,1190.0,4550.0
-36.0,159.0,1183.0,-23940.0,2100.0,3220.0
-53.0,182.0,1185.0,-15050.0,0.0,-70.0
-53.0,182.0,1185.0,-15050.0,0.0,-70.0
-78.0,202.0,1140.0,-4480.0,-4270.0,-5040.0
-78.0,202.0,1140.0,-4480.0,-4270.0,-5040.0
-137.0,207.0,1083.0,910.0,-3150.0,-11340.0
-137.0,207.0,1083.0,910.0,-3150.0,-11340.0
-273.0,162.0,1097.0,-4270.0,630.0,-19670.0
-273.0,162.0,1097.0,-4270.0,630.0,-19670.0
-432.0,186.0,1100.0,-8890.0,-11620.0,-26950.0
-432.0,186.0,1100.0,-8890.0,-11620.0,-26950.0
-466.0,238.0,1024.0,-7210.0,-27860.0,-18620.0
-466.0,238.0,1024.0,-7210.0,-27860.0,-18620.0
-355.0,197.0,998.0,-5810.0,-26950.0,1890.0
-355.0,197.0,998.0,-5810.0,-26950.0,1890.0
-170.0,108.0,1022.0,-6650.0,-26810.0,19880.0
15.0,59.0,1072.0,-9660.0,-25970.0,28140.0
15.0,59.0,1072.0,-9660.0,-25970.0,28140.0
157.0,56.0,1104.0,-9030.0,-18060.0,27510.0
157.0,56.0,1104.0,-9030.0,-18060.0,27510.0
219.0,32.0,1138.0,-6720.0,-7070.0,21140.0
219.0,32.0,1138.0,-6720.0,-7070.0,21140.0
195.0,21.0,1120.0,-3920.0,-1470.0,10080.0
195.0,21.0,1120.0,-3920.0,-1470.0,10080.0
94.0,25.0,1058.0,-840.0,4060.0,-1260.0
94.0,25.0,1058.0,-840.0,4060.0,-1260.0
-47.0,66.0,989.0,770.0,9310.0,-8890.0
-47.0,66.0,989.0,770.0,9310.0,-8890.0
-165.0,133.0,944.0,280.0,12250.0,-10290.0
-165.0,133.0,944.0,280.0,12250.0,-10290.0
-261.0,154.0,956.0,-1540.0,8330.0,-7420.0
-319.0,161.0,921.0,-630.0,-5810.0,-3080.0
-319.0,161.0,921.0,-630.0,-5810.0,-3080.0
-309.0,161.0,853.0,420.0,-13720.0,5110.0
-309.0,161.0,853.0,420.0,-13720.0,5110.0
-222.0,128.0,845.0,-5670.0,-11340.0,17430.0
-222.0,128.0,845.0,-5670.0,-11340.0,17430.0
-89.0,83.0,915.0,-15470.0,-5880.0,26670.0
-89.0,83.0,915.0,-15470.0,-5880.0,26670.0
43.0,58.0,1033.0,-19880.0,-910.0,29050.0
43.0,58.0,1033.0,-19880.0,-910.0,29050.0
