19.0,152.0,1015.0,-3080.0,-7000.0,-2170.0
7.0,148.0,1004.0,-4060.0,-7700.0,-1540.0
7.0,148.0,1004.0,-4060.0,-7700.0,-1540.0
-1.0,144.0,999.0,-4760.0,-5740.0,-560.0
-1.0,144.0,999.0,-4760.0,-5740.0,-560.0
2.0,146.0,1002.0,-4900.0,-3150.0,1050.0
2.0,146.0,1002.0,-4900.0,-3150.0,1050.0
14.0,137.0,1001.0,-5040.0,-560.0,2590.0
14.0,137.0,1001.0,-5040.0,-560.0,2590.0
32.0,134.0,1006.0,-5040.0,2520.0,2800.0
32.0,134.0,1006.0,-5040.0,2520.0,2800.0
54.0,136.0,1033.0,-4900.0,1890.0,1540.0
64.0,128.0,1041.0,-3640.0,-3850.0,-2170.0
64.0,128.0,1041.0,-3640.0,-3850.0,-2170.0
46.0,116.0,1037.0,-1260.0,-5180.0,-6580.0
46.0,116.0,1037.0,-1260.0,-5180.0,-6580.0
7.0,118.0,1026.0,140.0,-4270.0,-8330.0
7.0,118.0,1026.0,140.0,-4270.0,-8330.0
-21.0,127.0,1003.0,-350.0,-3290.0,-5670.0
-21.0,127.0,1003.0,-350.0,-3290.0,-5670.0
-20.0,142.0,992.0,-2450.0,1050.0,70.0
-20.0,142.0,992.0,-2450.0,1050.0,70.0
2.0,146.0,1003.0,-4410.0,6230.0,5530.0
2.0,146.0,1003.0,-4410.0,6230.0,5530.0
40.0,163.0,1023.0,-5600.0,7070.0,8120.0
40.0,163.0,1023.0,-5600.0,7070.0,8120.0
88.0,169.0,1039.0,-5740.0,1330.0,6790.0
110.0,151.0,1036.0,-4130.0,-3780.0,1120.0
110.0,151.0,1036.0,-4130.0,-3780.0,1120.0
85.0,132.0,1030.0,-1750.0,-5250.0,-6300.0
85.0,132.0,1030.0,-1750.0,-5250.0,-6300.0
41.0,126.0,1012.0,-630.0,-6720.0,-10360.0
41.0,126.0,1012.0,-630.0,-6720.0,-10360.0
15.0,132.0,1000.0,-840.0,-5460.0,-9520.0
15.0,132.0,1000.0,-840.0,-5460.0,-9520.0
20.0,127.0,1016.0,-840.0,-1750.0,-5880.0
20.0,127.0,1016.0,-840.0,-1750.0,-5880.0
36.0,112.0,1024.0,-70.0,1890.0,-3290.0
36.0,112.0,1024.0,-70.0,1890.0,-3290.0
35.0,115.0,1023.0,770.0,4340.0,-3150.0
35.0,115.0,1023.0,770.0,4340.0,-3150.0
19.0,136.0,1002.0,630.0,5530.0,-2870.0
11.0,147.0,981.0,-1260.0,8680.0,-350.0
11.0,147.0,981.0,-1260.0,8680.0,-350.0
46.0,153.0,1021.0,-5460.0,7840.0,3640.0
46.0,153.0,1021.0,-5460.0,7840.0,3640.0
88.0,107.0,1035.0,-8190.0,280.0,2590.0
88.0,107.0,1035.0,-8190.0,280.0,2590.0
75.0,76.0,1059.0,-5880.0,1470.0,-4620.0
75.0,76.0,1059.0,-5880.0,1470.0,-4620.0
17.0,90.0,1072.0,-2240.0,-490.0,-10430.0
17.0,90.0,1072.0,-2240.0,-490.0,-10430.0
-29.0,108.0,1033.0,140.0,-4410.0,-9450.0
-29.0,108.0,1033.0,140.0,-4410.0,-9450.0
-47.0,109.0,994.0,0.0,350.0,-3220.0
-47.0,109.0,994.0,0.0,350.0,-3220.0
-25.0,109.0,985.0,-2940.0,7280.0,4130.0
21.0,115.0,1005.0,-6860.0,9590.0,9170.0
21.0,115.0,1005.0,-6860.0,9590.0,9170.0
66.0,104.0,1031.0,-8960.0,8680.0,9450.0
66.0,104.0,1031.0,-8960.0,8680.0,9450.0
70.0,96.0,1047.0,-7420.0,7770.0,4900.0
70.0,96.0,1047.0,-7420.0,7770.0,4900.0
-11.0,83.0,975.0,-17500.0,-4550.0,2940.0
-11.0,83.0,975.0,-17500.0,-4550.0,2940.0
-24.0,74.0,974.0,-19390.0,-3920.0,2870.0
-24.0,74.0,974.0,-19390.0,-3920.0,2870.0
-27.0,85.0,990.0,-21840.0,-210.0,5390.0
-27.0,85.0,990.0,-21840.0,-210.0,5390.0
-7.0,73.0,1020.0,-23310.0,3850.0,9310.0
-7.0,73.0,1020.0,-23310.0,3850.0,9310.0
38.0,61.0,1070.0,-22960.0,6440.0,12040.0
89.0,30.0,1117.0,-20790.0,5740.0,12320.0
89.0,30.0,1117.0,-20790.0,5740.0,12320.0
103.0,1.0,1137.0,-16730.0,7630.0,9100.0
103.0,1.0,1137.0,-16730.0,7630.0,9100.0
67.0,18.0,1144.0,-10640.0,8610.0,4060.0
67.0,18.0,1144.0,-10640.0,8610.0,4060.0
20.0,34.0,1114.0,-7280.0,6930.0,4060.0
20.0,34.0,1114.0,-7280.0,6930.0,4060.0
-12.0,52.0,1095.0,-7840.0,10850.0,8890.0
-12.0,52.0,1095.0,-7840.0,10850.0,8890.0
0.0,65.0,1114.0,-10780.0,16520.0,17430.0
0.0,65.0,1114.0,-10780.0,16520.0,17430.0
28.0,63.0,1139.0,-12950.0,20860.0,22750.0
28.0,63.0,1139.0,-12950.0,20860.0,22750.0
51.0,81.0,1186.0,-14350.0,27020.0,23730.0
56.0,84.0,1244.0,-14840.0,32900.0,21770.0
56.0,84.0,1244.0,-14840.0,32900.0,21770.0
11.0,59.0,1281.0,-12530.0,37380.0,17150.0
11.0,59.0,1281.0,-12530.0,37380.0,17150.0
-24.0,73.0,1303.0,-10850.0,40390.0,14840.0
-24.0,73.0,1303.0,-10850.0,40390.0,14840.0
-35.0,93.0,1367.0,-9030.0,38780.0,13090.0
-35.0,93.0,1367.0,-9030.0,38780.0,13090.0
-24.0,98.0,1403.0,-3500.0,26810.0,10710.0
-24.0,98.0,1403.0,-3500.0,26810.0,10710.0
7.0,79.0,1432.0,2030.0,18620.0,7770.0
7.0,79.0,1432.0,2030.0,18620.0,7770.0
32.0,47.0,1486.0,7840.0,14770.0,3780.0
32.0,47.0,1486.0,7840.0,14770.0,3780.0
58.0,20.0,1551.0,11480.0,8050.0,0.0
64.0,15.0,1614.0,17220.0,1330.0,-4620.0
64.0,15.0,1614.0,17220.0,1330.0,-4620.0
34.0,20.0,1634.0,27370.0,-4200.0,-7770.0
34.0,20.0,1634.0,27370.0,-4200.0,-7770.0
27.0,63.0,1623.0,38010.0,-8400.0,-5460.0
27.0,63.0,1623.0,38010.0,-8400.0,-5460.0
82.0,104.0,1595.0,48230.0,-12600.0,-1330.0
82.0,104.0,1595.0,48230.0,-12600.0,-1330.0
154.0,106.0,1539.0,58240.0,-18130.0,-1190.0
154.0,106.0,1539.0,58240.0,-18130.0,-1190.0
216.0,112.0,1472.0,63560.0,-27160.0,-5250.0
216.0,112.0,1472.0,63560.0,-27160.0,-5250.0
290.0,154.0,1406.0,64610.0,-35210.0,-10430.0
290.0,154.0,1406.0,64610.0,-35210.0,-10430.0
362.0,154.0,1368.0,64260.0,-40040.0,-16800.0
418.0,106.0,1338.0,64330.0,-47460.0,-25410.0
418.0,106.0,1338.0,64330.0,-47460.0,-25410.0
455.0,37.0,1294.0,62230.0,-51590.0,-33670.0
455.0,37.0,1294.0,62230.0,-51590.0,-33670.0
502.0,1.0,1268.0,58660.0,-46480.0,-39550.0
502.0,1.0,1268.0,58660.0,-46480.0,-39550.0
530.0,-46.0,1267.0,59080.0,-38010.0,-46060.0
530.0,-46.0,1267.0,59080.0,-38010.0,-46060.0
525.0,-44.0,1258.0,65730.0,-36120.0,-54670.0
525.0,-44.0,1258.0,65730.0,-36120.0,-54670.0
540.0,22.0,1171.0,77140.0,-36890.0,-61110.0
540.0,22.0,1171.0,77140.0,-36890.0,-61110.0
530.0,11.0,1048.0,90300.0,-34370.0,-69300.0
530.0,11.0,1048.0,90300.0,-34370.0,-69300.0
478.0,44.0,892.0,98280.0,-36890.0,-81270.0
414.0,86.0,734.0,97720.0,-45010.0,-91210.0
414.0,86.0,734.0,97720.0,-45010.0,-91210.0
353.0,92.0,612.0,91280.0,-51730.0,-97720.0
353.0,92.0,612.0,91280.0,-51730.0,-97720.0
309.0,80.0,520.0,80430.0,-52010.0,-100240.0
309.0,80.0,520.0,80430.0,-52010.0,-100240.0
276.0,35.0,498.0,65940.0,-46690.0,-98070.0
276.0,35.0,498.0,65940.0,-46690.0,-98070.0
270.0,23.0,511.0,51380.0,-44030.0,-91770.0
270.0,23.0,511.0,51380.0,-44030.0,-91770.0
292.0,-5.0,523.0,41090.0,-39480.0,-84210.0
292.0,-5.0,523.0,41090.0,-39480.0,-84210.0
297.0,-75.0,538.0,36750.0,-31780.0,-79100.0
297.0,-75.0,538.0,36750.0,-31780.0,-79100.0
293.0,-105.0,547.0,35070.0,-29750.0,-75530.0
308.0,-71.0,516.0,35140.0,-32760.0,-72870.0
308.0,-71.0,516.0,35140.0,-32760.0,-72870.0
326.0,-33.0,487.0,38290.0,-33950.0,-74130.0
326.0,-33.0,487.0,38290.0,-33950.0,-74130.0
342.0,19.0,462.0,42910.0,-38500.0,-79730.0
342.0,19.0,462.0,42910.0,-38500.0,-79730.0
352.0,71.0,432.0,46620.0,-45290.0,-87640.0
352.0,71.0,432.0,46620.0,-45290.0,-87640.0
342.0,81.0,404.0,48230.0,-52710.0,-96950.0
342.0,81.0,404.0,48230.0,-52710.0,-96950.0
266.0,52.0,376.0,44660.0,-59290.0,-106960.0
266.0,52.0,376.0,44660.0,-59290.0,-106960.0
163.0,51.0,338.0,36050.0,-61880.0,-112420.0
163.0,51.0,338.0,36050.0,-61880.0,-112420.0
58.0,39.0,318.0,25410.0,-57400.0,-111860.0
-40.0,12.0,325.0,14700.0,-50960.0,-106960.0
-40.0,12.0,325.0,14700.0,-50960.0,-106960.0
-111.0,25.0,330.0,5740.0,-44520.0,-98280.0
-111.0,25.0,330.0,5740.0,-44520.0,-98280.0
-170.0,14.0,347.0,490.0,-36750.0,-88340.0
-170.0,14.0,347.0,490.0,-36750.0,-88340.0
-200.0,57.0,362.0,-4270.0,-35630.0,-77700.0
-200.0,57.0,362.0,-4270.0,-35630.0,-77700.0
-166.0,124.0,351.0,-9240.0,-38080.0,-66990.0
-166.0,124.0,351.0,-9240.0,-38080.0,-66990.0
-98.0,158.0,369.0,-11900.0,-38990.0,-62790.0
-98.0,158.0,369.0,-11900.0,-38990.0,-62790.0
-55.0,161.0,389.0,-13720.0,-46970.0,-67830.0
-55.0,161.0,389.0,-13720.0,-46970.0,-67830.0
-79.0,132.0,394.0,-14770.0,-57190.0,-79520.0
-150.0,135.0,398.0,-17220.0,-67410.0,-88970.0
-150.0,135.0,398.0,-17220.0,-67410.0,-88970.0
-188.0,154.0,377.0,-22610.0,-72870.0,-88970.0
-188.0,154.0,377.0,-22610.0,-72870.0,-88970.0
-163.0,159.0,386.0,-31220.0,-67410.0,-81690.0
-163.0,159.0,386.0,-31220.0,-67410.0,-81690.0
-124.0,121.0,424.0,-42840.0,-58660.0,-75950.0
-124.0,121.0,424.0,-42840.0,-58660.0,-75950.0
-138.0,82.0,500.0,-55440.0,-49910.0,-75740.0
-138.0,82.0,500.0,-55440.0,-49910.0,-75740.0
-221.0,66.0,565.0,-66990.0,-44940.0,-76580.0
-221.0,66.0,565.0,-66990.0,-44940.0,-76580.0
-303.0,56.0,625.0,-78260.0,-39270.0,-72380.0
-303.0,56.0,625.0,-78260.0,-39270.0,-72380.0
-336.0,39.0,689.0,-84840.0,-31710.0,-64330.0
-356.0,15.0,720.0,-86240.0,-32130.0,-57750.0
-356.0,15.0,720.0,-86240.0,-32130.0,-57750.0
-357.0,4.0,709.0,-87500.0,-37940.0,-53550.0
-357.0,4.0,709.0,-87500.0,-37940.0,-53550.0
-358.0,-9.0,713.0,-91000.0,-38850.0,-51240.0
-358.0,-9.0,713.0,-91000.0,-38850.0,-51240.0
-361.0,-28.0,743.0,-98350.0,-35210.0,-46970.0
-361.0,-28.0,743.0,-98350.0,-35210.0,-46970.0
-363.0,-19.0,810.0,-108920.0,-27090.0,-39410.0
-363.0,-19.0,810.0,-108920.0,-27090.0,-39410.0
-387.0,-34.0,907.0,-118860.0,-18340.0,-31290.0
-387.0,-34.0,907.0,-118860.0,-18340.0,-31290.0
-435.0,-60.0,981.0,-123760.0,-14350.0,-23450.0
-435.0,-60.0,981.0,-123760.0,-14350.0,-23450.0
-489.0,-108.0,985.0,-124320.0,-14630.0,-14280.0
-532.0,-154.0,961.0,-127680.0,-11830.0,-3150.0
-532.0,-154.0,961.0,-127680.0,-11830.0,-3150.0
-523.0,-137.0,957.0,-138180.0,-4130.0,9730.0
-523.0,-137.0,957.0,-138180.0,-4130.0,9730.0
-443.0,-137.0,1029.0,-152110.0,6860.0,22680.0
-443.0,-137.0,1029.0,-152110.0,6860.0,22680.0
-346.0,-185.0,1222.0,-163730.0,13790.0,30660.0
-346.0,-185.0,1222.0,-163730.0,13790.0,30660.0
-322.0,-278.0,1438.0,-164010.0,3710.0,28280.0
-322.0,-278.0,1438.0,-164010.0,3710.0,28280.0
-377.0,-383.0,1548.0,-153300.0,-13510.0,25620.0
-377.0,-383.0,1548.0,-153300.0,-13510.0,25620.0
-460.0,-397.0,1586.0,-138670.0,-27860.0,29190.0
-460.0,-397.0,1586.0,-138670.0,-27860.0,29190.0
-508.0,-353.0,1597.0,-127750.0,-34650.0,43820.0
-505.0,-357.0,1580.0,-117180.0,-32480.0,63000.0
-505.0,-357.0,1580.0,-117180.0,-32480.0,63000.0
-487.0,-398.0,1564.0,-104720.0,-31710.0,76720.0
-487.0,-398.0,1564.0,-104720.0,-31710.0,76720.0
-456.0,-437.0,1563.0,-96110.0,-42490.0,86170.0
-456.0,-437.0,1563.0,-96110.0,-42490.0,86170.0
-414.0,-498.0,1520.0,-88270.0,-55160.0,95130.0
-414.0,-498.0,1520.0,-88270.0,-55160.0,95130.0
-337.0,-567.0,1501.0,-84140.0,-56210.0,106470.0
-337.0,-567.0,1501.0,-84140.0,-56210.0,106470.0
-240.0,-620.0,1549.0,-85050.0,-47880.0,116830.0
-240.0,-620.0,1549.0,-85050.0,-47880.0,116830.0
-167.0,-681.0,1621.0,-84980.0,-32760.0,124880.0
-167.0,-681.0,1621.0,-84980.0,-32760.0,124880.0
-114.0,-702.0,1705.0,-79660.0,-17990.0,130620.0
-65.0,-642.0,1771.0,-71330.0,-10570.0,136360.0
-65.0,-642.0,1771.0,-71330.0,-10570.0,136360.0
-17.0,-589.0,1780.0,-56070.0,-8610.0,140700.0
-17.0,-589.0,1780.0,-56070.0,-8610.0,140700.0
7.0,-588.0,1765.0,-35910.0,-13090.0,140490.0
7.0,-588.0,1765.0,-35910.0,-13090.0,140490.0
16.0,-539.0,1671.0,-16450.0,-30800.0,135940.0
16.0,-539.0,1671.0,-16450.0,-30800.0,135940.0
40.0,-489.0,1561.0,-3780.0,-47250.0,134400.0
40.0,-489.0,1561.0,-3780.0,-47250.0,134400.0
103.0,-482.0,1498.0,980.0,-52780.0,137620.0
103.0,-482.0,1498.0,980.0,-52780.0,137620.0
213.0,-515.0,1516.0,210.0,-45710.0,143710.0
213.0,-515.0,1516.0,210.0,-45710.0,143710.0
309.0,-555.0,1553.0,3080.0,-35490.0,145670.0
354.0,-591.0,1564.0,8610.0,-27650.0,143780.0
354.0,-591.0,1564.0,8610.0,-27650.0,143780.0
350.0,-550.0,1565.0,16450.0,-22680.0,139160.0
350.0,-550.0,1565.0,16450.0,-22680.0,139160.0
369.0,-495.0,1531.0,25340.0,-12110.0,139160.0
369.0,-495.0,1531.0,25340.0,-12110.0,139160.0
413.0,-452.0,1584.0,32060.0,2100.0,143150.0
413.0,-452.0,1584.0,32060.0,2100.0,143150.0
500.0,-411.0,1591.0,38290.0,700.0,148470.0
500.0,-411.0,1591.0,38290.0,700.0,148470.0
623.0,-369.0,1595.0,43470.0,4620.0,152460.0
623.0,-369.0,1595.0,43470.0,4620.0,152460.0
791.0,-300.0,1667.0,43820.0,8050.0,151830.0
791.0,-300.0,1667.0,43820.0,8050.0,151830.0
960.0,-244.0,1725.0,47460.0,11620.0,142450.0
1055.0,-235.0,1755.0,60340.0,15960.0,121240.0
1055.0,-235.0,1755.0,60340.0,15960.0,121240.0
1048.0,-241.0,1731.0,77350.0,11200.0,93870.0
1048.0,-241.0,1731.0,77350.0,11200.0,93870.0
962.0,-220.0,1662.0,92610.0,5320.0,71610.0
962.0,-220.0,1662.0,92610.0,5320.0,71610.0
883.0,-166.0,1553.0,103670.0,5530.0,61110.0
883.0,-166.0,1553.0,103670.0,5530.0,61110.0
873.0,-112.0,1434.0,108780.0,13510.0,59080.0
873.0,-112.0,1434.0,108780.0,13510.0,59080.0
909.0,-59.0,1354.0,108220.0,24780.0,57890.0
909.0,-59.0,1354.0,108220.0,24780.0,57890.0
946.0,-36.0,1301.0,105420.0,35140.0,51800.0
946.0,-36.0,1301.0,105420.0,35140.0,51800.0
937.0,-44.0,1262.0,105350.0,44240.0,39270.0
895.0,-64.0,1227.0,106610.0,46130.0,24500.0
895.0,-64.0,1227.0,106610.0,46130.0,24500.0
820.0,-59.0,1195.0,110880.0,44380.0,10500.0
820.0,-59.0,1195.0,110880.0,44380.0,10500.0
719.0,-29.0,1083.0,118580.0,41440.0,280.0
719.0,-29.0,1083.0,118580.0,41440.0,280.0
642.0,11.0,943.0,120050.0,40670.0,-4550.0
642.0,11.0,943.0,120050.0,40670.0,-4550.0
591.0,30.0,832.0,113330.0,41230.0,-7000.0
591.0,30.0,832.0,113330.0,41230.0,-7000.0
522.0,-10.0,754.0,103250.0,44310.0,-11620.0
522.0,-10.0,754.0,103250.0,44310.0,-11620.0
427.0,-25.0,701.0,90440.0,47810.0,-16240.0
427.0,-25.0,701.0,90440.0,47810.0,-16240.0
355.0,-19.0,684.0,75180.0,48580.0,-15750.0
326.0,-73.0,703.0,64330.0,51030.0,-12320.0
326.0,-73.0,703.0,64330.0,51030.0,-12320.0
323.0,-148.0,750.0,61950.0,53900.0,-10290.0
323.0,-148.0,750.0,61950.0,53900.0,-10290.0
314.0,-191.0,790.0,66150.0,48230.0,-12670.0
314.0,-191.0,790.0,66150.0,48230.0,-12670.0
287.0,-158.0,791.0,73290.0,37870.0,-17920.0
287.0,-158.0,791.0,73290.0,37870.0,-17920.0
238.0,-107.0,765.0,80990.0,28000.0,-24010.0
238.0,-107.0,765.0,80990.0,28000.0,-24010.0
177.0,-38.0,725.0,87150.0,15540.0,-29470.0
177.0,-38.0,725.0,87150.0,15540.0,-29470.0
128.0,20.0,661.0,89040.0,2450.0,-31920.0
128.0,20.0,661.0,89040.0,2450.0,-31920.0
93.0,59.0,598.0,86240.0,-4270.0,-32760.0
66.0,81.0,561.0,79240.0,-5670.0,-33110.0
66.0,81.0,561.0,79240.0,-5670.0,-33110.0
58.0,82.0,568.0,68390.0,-6160.0,-32410.0
58.0,82.0,568.0,68390.0,-6160.0,-32410.0
60.0,59.0,590.0,59220.0,-8960.0,-33600.0
60.0,59.0,590.0,59220.0,-8960.0,-33600.0
37.0,36.0,589.0,52500.0,-10290.0,-35560.0
37.0,36.0,589.0,52500.0,-10290.0,-35560.0
6.0,15.0,591.0,46410.0,-10290.0,-36540.0
6.0,15.0,591.0,46410.0,-10290.0,-36540.0
-29.0,-13.0,591.0,41020.0,-6300.0,-36330.0
-29.0,-13.0,591.0,41020.0,-6300.0,-36330.0
-68.0,-31.0,602.0,36400.0,840.0,-35420.0
-68.0,-31.0,602.0,36400.0,840.0,-35420.0
-94.0,-15.0,610.0,32270.0,6020.0,-33530.0
-118.0,11.0,608.0,28980.0,6370.0,-33110.0
-118.0,11.0,608.0,28980.0,6370.0,-33110.0
-151.0,40.0,597.0,26250.0,420.0,-35910.0
-151.0,40.0,597.0,26250.0,420.0,-35910.0
-185.0,76.0,584.0,23590.0,-10220.0,-38570.0
-185.0,76.0,584.0,23590.0,-10220.0,-38570.0
-216.0,121.0,570.0,18550.0,-25200.0,-38360.0
-216.0,121.0,570.0,18550.0,-25200.0,-38360.0
