42.0,57.0,1089.0,3710.0,-2240.0,-8470.0
-8.0,114.0,1003.0,7630.0,-4690.0,-8330.0
-8.0,114.0,1003.0,7630.0,-4690.0,-8330.0
-26.0,153.0,938.0,4900.0,910.0,-2870.0
-26.0,153.0,938.0,4900.0,910.0,-2870.0
-11.0,148.0,916.0,-1330.0,6440.0,3010.0
-11.0,148.0,916.0,-1330.0,6440.0,3010.0
10.0,142.0,952.0,-7980.0,4970.0,5320.0
10.0,142.0,952.0,-7980.0,4970.0,5320.0
50.0,143.0,979.0,-11480.0,3640.0,5740.0
50.0,143.0,979.0,-11480.0,3640.0,5740.0
69.0,116.0,1013.0,-9310.0,6160.0,3080.0
69.0,116.0,1013.0,-9310.0,6160.0,3080.0
53.0,113.0,975.0,-6790.0,3500.0,-770.0
53.0,113.0,975.0,-6790.0,3500.0,-770.0
17.0,95.0,956.0,-8890.0,6860.0,-1890.0
-29.0,116.0,975.0,-11270.0,9030.0,-1470.0
-29.0,116.0,975.0,-11270.0,9030.0,-1470.0
-25.0,145.0,991.0,-13510.0,9310.0,2940.0
-25.0,145.0,991.0,-13510.0,9310.0,2940.0
34.0,125.0,1022.0,-13720.0,8400.0,6300.0
34.0,125.0,1022.0,-13720.0,8400.0,6300.0
65.0,58.0,1062.0,-9800.0,6300.0,1540.0
65.0,58.0,1062.0,-9800.0,6300.0,1540.0
23.0,80.0,1053.0,-3010.0,-1750.0,-6790.0
23.0,80.0,1053.0,-3010.0,-1750.0,-6790.0
-30.0,108.0,983.0,210.0,-5390.0,-8470.0
-30.0,108.0,983.0,210.0,-5390.0,-8470.0
-53.0,112.0,946.0,-2870.0,-770.0,-4690.0
-53.0,112.0,946.0,-2870.0,-770.0,-4690.0
-28.0,116.0,946.0,-10430.0,3920.0,770.0
24.0,90.0,1043.0,-17220.0,7000.0,4130.0
24.0,90.0,1043.0,-17220.0,7000.0,4130.0
59.0,63.0,1102.0,-15120.0,1680.0,2450.0
59.0,63.0,1102.0,-15120.0,1680.0,2450.0
45.0,53.0,1094.0,-8890.0,-3780.0,-1750.0
45.0,53.0,1094.0,-8890.0,-3780.0,-1750.0
22.0,88.0,1046.0,-6440.0,-6930.0,-3780.0
22.0,88.0,1046.0,-6440.0,-6930.0,-3780.0
22.0,105.0,1029.0,-7630.0,-1050.0,-2660.0
22.0,105.0,1029.0,-7630.0,-1050.0,-2660.0
44.0,84.0,1077.0,-8750.0,4900.0,-1330.0
44.0,84.0,1077.0,-8750.0,4900.0,-1330.0
54.0,65.0,1131.0,-5810.0,1890.0,-3290.0
54.0,65.0,1131.0,-5810.0,1890.0,-3290.0
48.0,88.0,1110.0,-770.0,-2380.0,-4620.0
43.0,103.0,1067.0,1610.0,-3570.0,-3360.0
43.0,103.0,1067.0,1610.0,-3570.0,-3360.0
45.0,84.0,1026.0,-280.0,-4480.0,-1960.0
45.0,84.0,1026.0,-280.0,-4480.0,-1960.0
47.0,77.0,1022.0,-3710.0,-1890.0,-1400.0
47.0,77.0,1022.0,-3710.0,-1890.0,-1400.0
31.0,70.0,1041.0,-5460.0,2310.0,-1190.0
-49.0,75.0,954.0,4480.0,-3780.0,-7560.0
-58.0,107.0,937.0,-1330.0,1540.0,-2590.0
-58.0,107.0,937.0,-1330.0,1540.0,-2590.0
-21.0,114.0,961.0,-7420.0,6440.0,3150.0
-21.0,114.0,961.0,-7420.0,6440.0,3150.0
33.0,101.0,1025.0,-11060.0,7630.0,4830.0
33.0,80.0,1065.0,-9170.0,4900.0,1330.0
58.0,80.0,1065.0,-9170.0,4900.0,1330.0
30.0,76.0,1054.0,-3850.0,1400.0,-4130.0
30.0,76.0,1054.0,-3850.0,1400.0,-4130.0
-15.0,74.0,999.0,-1050.0,-1050.0,-6370.0
-15.0,74.0,999.0,-1050.0,-1050.0,-6370.0
-32.0,67.0,978.0,-2800.0,1120.0,-4340.0
-32.0,67.0,978.0,-2800.0,1120.0,-4340.0
-12.0,43.0,1030.0,-5810.0,560.0,-1540.0
-12.0,43.0,1030.0,-5810.0,560.0,-1540.0
4.0,23.0,1061.0,-3640.0,-2100.0,-1750.0
4.0,23.0,1061.0,-3640.0,-2100.0,-1750.0
-10.0,33.0,1047.0,840.0,-4480.0,-3220.0
-10.0,33.0,1047.0,840.0,-4480.0,-3220.0
-29.0,57.0,989.0,1960.0,-5600.0,-2660.0
-28.0,69.0,964.0,-1610.0,-1260.0,210.0
-28.0,69.0,964.0,-1610.0,-1260.0,210.0
-17.0,66.0,983.0,-5950.0,3010.0,2310.0
-17.0,66.0,983.0,-5950.0,3010.0,2310.0
-8.0,76.0,1011.0,-8260.0,3710.0,3010.0
-8.0,76.0,1011.0,-8260.0,3710.0,3010.0
0.0,82.0,1037.0,-8540.0,1820.0,3080.0
0.0,82.0,1037.0,-8540.0,1820.0,3080.0
7.0,73.0,1031.0,-6230.0,-630.0,1610.0
7.0,73.0,1031.0,-6230.0,-630.0,1610.0
-7.0,58.0,1014.0,-4620.0,-1540.0,-490.0
-7.0,58.0,1014.0,-4620.0,-1540.0,-490.0
-26.0,62.0,999.0,-5460.0,-1470.0,-1190.0
-26.0,62.0,999.0,-5460.0,-1470.0,-1190.0
-37.0,58.0,1010.0,-7000.0,-350.0,-70.0
-29.0,68.0,1042.0,-7700.0,-2520.0,1190.0
-29.0,68.0,1042.0,-7700.0,-2520.0,1190.0
-23.0,55.0,1047.0,-5110.0,-3500.0,1330.0
-23.0,55.0,1047.0,-5110.0,-3500.0,1330.0
-44.0,54.0,1031.0,-1890.0,-3920.0,-280.0
-44.0,54.0,1031.0,-1890.0,-3920.0,-280.0
-74.0,79.0,995.0,-980.0,-6160.0,-1120.0
-74.0,79.0,995.0,-980.0,-6160.0,-1120.0
-94.0,99.0,971.0,-3360.0,-6020.0,630.0
-94.0,99.0,971.0,-3360.0,-6020.0,630.0
-99.0,100.0,978.0,-7980.0,-4690.0,2870.0
-99.0,100.0,978.0,-7980.0,-4690.0,2870.0
-97.0,89.0,1020.0,-12670.0,-5110.0,4690.0
-97.0,89.0,1020.0,-12670.0,-5110.0,4690.0
-86.0,90.0,1092.0,-15050.0,-5530.0,5810.0
-55.0,103.0,1196.0,-13790.0,-5600.0,6160.0
-55.0,103.0,1196.0,-13790.0,-5600.0,6160.0
-18.0,111.0,1300.0,-8890.0,-9940.0,4900.0
-18.0,111.0,1300.0,-8890.0,-9940.0,4900.0
-7.0,106.0,1366.0,-1260.0,-14070.0,980.0
-7.0,106.0,1366.0,-1260.0,-14070.0,980.0
-11.0,107.0,1424.0,3640.0,-16030.0,-1260.0
-11.0,107.0,1424.0,3640.0,-16030.0,-1260.0
-11.0,93.0,1475.0,6720.0,-18340.0,-70.0
-11.0,93.0,1475.0,6720.0,-18340.0,-70.0
7.0,81.0,1508.0,10290.0,-22050.0,2590.0
7.0,81.0,1508.0,10290.0,-22050.0,2590.0
64.0,74.0,1551.0,12250.0,-19810.0,6930.0
64.0,74.0,1551.0,12250.0,-19810.0,6930.0
149.0,65.0,1620.0,16170.0,-14280.0,9590.0
214.0,39.0,1653.0,24010.0,-14910.0,6510.0
214.0,39.0,1653.0,24010.0,-14910.0,6510.0
243.0,45.0,1634.0,33040.0,-20370.0,-280.0
243.0,45.0,1634.0,33040.0,-20370.0,-280.0
259.0,43.0,1582.0,39970.0,-23240.0,-4830.0
259.0,43.0,1582.0,39970.0,-23240.0,-4830.0
279.0,49.0,1537.0,44240.0,-21280.0,-7770.0
279.0,49.0,1537.0,44240.0,-21280.0,-7770.0
300.0,40.0,1508.0,47880.0,-18130.0,-10710.0
300.0,40.0,1508.0,47880.0,-18130.0,-10710.0
307.0,18.0,1494.0,51590.0,-14630.0,-13090.0
307.0,18.0,1494.0,51590.0,-14630.0,-13090.0
308.0,31.0,1465.0,57050.0,-12670.0,-14630.0
308.0,31.0,1465.0,57050.0,-12670.0,-14630.0
329.0,55.0,1399.0,62930.0,-7980.0,-14070.0
352.0,73.0,1325.0,68390.0,-1680.0,-14770.0
352.0,73.0,1325.0,68390.0,-1680.0,-14770.0
375.0,107.0,1233.0,70280.0,-490.0,-17710.0
375.0,107.0,1233.0,70280.0,-490.0,-17710.0
402.0,140.0,1141.0,69230.0,980.0,-21700.0
402.0,140.0,1141.0,69230.0,980.0,-21700.0
427.0,145.0,1091.0,67060.0,3990.0,-27230.0
427.0,145.0,1091.0,67060.0,3990.0,-27230.0
464.0,155.0,1069.0,64960.0,3990.0,-34510.0
464.0,155.0,1069.0,64960.0,3990.0,-34510.0
491.0,155.0,1058.0,67340.0,2730.0,-44240.0
491.0,155.0,1058.0,67340.0,2730.0,-44240.0
493.0,139.0,1011.0,72170.0,140.0,-55230.0
493.0,139.0,1011.0,72170.0,140.0,-55230.0
445.0,89.0,932.0,77490.0,-2100.0,-65870.0
359.0,77.0,837.0,79100.0,-7840.0,-73570.0
359.0,77.0,837.0,79100.0,-7840.0,-73570.0
311.0,129.0,740.0,74480.0,-9660.0,-72870.0
311.0,129.0,740.0,74480.0,-9660.0,-72870.0
332.0,140.0,704.0,67410.0,-6090.0,-67480.0
332.0,140.0,704.0,67410.0,-6090.0,-67480.0
374.0,110.0,683.0,62300.0,-6790.0,-66710.0
374.0,110.0,683.0,62300.0,-6790.0,-66710.0
383.0,90.0,645.0,59640.0,-9380.0,-71050.0
383.0,90.0,645.0,59640.0,-9380.0,-71050.0
354.0,74.0,595.0,56700.0,-10080.0,-75600.0
354.0,74.0,595.0,56700.0,-10080.0,-75600.0
312.0,53.0,543.0,52640.0,-7700.0,-77140.0
312.0,53.0,543.0,52640.0,-7700.0,-77140.0
274.0,37.0,511.0,47950.0,-4410.0,-76230.0
251.0,40.0,504.0,42980.0,-3150.0,-75250.0
251.0,40.0,504.0,42980.0,-3150.0,-75250.0
242.0,58.0,496.0,41090.0,-6370.0,-75530.0
242.0,58.0,496.0,41090.0,-6370.0,-75530.0
239.0,79.0,471.0,42420.0,-11690.0,-77420.0
239.0,79.0,471.0,42420.0,-11690.0,-77420.0
233.0,83.0,441.0,43680.0,-18550.0,-80360.0
233.0,83.0,441.0,43680.0,-18550.0,-80360.0
216.0,85.0,408.0,42210.0,-24920.0,-83650.0
216.0,85.0,408.0,42210.0,-24920.0,-83650.0
187.0,101.0,373.0,38010.0,-29120.0,-85750.0
187.0,101.0,373.0,38010.0,-29120.0,-85750.0
140.0,110.0,345.0,33250.0,-29960.0,-86940.0
140.0,110.0,345.0,33250.0,-29960.0,-86940.0
91.0,126.0,320.0,26180.0,-29890.0,-86030.0
63.0,134.0,301.0,16380.0,-27020.0,-81970.0
63.0,134.0,301.0,16380.0,-27020.0,-81970.0
41.0,140.0,316.0,4550.0,-23170.0,-78260.0
41.0,140.0,316.0,4550.0,-23170.0,-78260.0
23.0,158.0,341.0,-4690.0,-21420.0,-75880.0
23.0,158.0,341.0,-4690.0,-21420.0,-75880.0
-6.0,166.0,357.0,-9170.0,-21630.0,-74830.0
-6.0,166.0,357.0,-9170.0,-21630.0,-74830.0
-39.0,171.0,350.0,-11970.0,-24430.0,-74060.0
-39.0,171.0,350.0,-11970.0,-24430.0,-74060.0
-60.0,193.0,346.0,-15120.0,-26530.0,-73360.0
-60.0,193.0,346.0,-15120.0,-26530.0,-73360.0
-60.0,192.0,380.0,-17850.0,-30310.0,-74060.0
-60.0,192.0,380.0,-17850.0,-30310.0,-74060.0
-69.0,184.0,385.0,-17570.0,-36330.0,-78610.0
-120.0,124.0,379.0,-20090.0,-39690.0,-84280.0
-120.0,124.0,379.0,-20090.0,-39690.0,-84280.0
-198.0,85.0,410.0,-27720.0,-42840.0,-87010.0
-198.0,85.0,410.0,-27720.0,-42840.0,-87010.0
-291.0,49.0,426.0,-34160.0,-42000.0,-83300.0
-291.0,49.0,426.0,-34160.0,-42000.0,-83300.0
-366.0,20.0,452.0,-43470.0,-32480.0,-73150.0
-366.0,20.0,452.0,-43470.0,-32480.0,-73150.0
-399.0,18.0,503.0,-54810.0,-23310.0,-59710.0
-399.0,18.0,503.0,-54810.0,-23310.0,-59710.0
-406.0,6.0,558.0,-62790.0,-16380.0,-48440.0
-406.0,6.0,558.0,-62790.0,-16380.0,-48440.0
-428.0,-27.0,605.0,-67130.0,-15330.0,-42000.0
-428.0,-27.0,605.0,-67130.0,-15330.0,-42000.0
-440.0,-8.0,651.0,-71960.0,-18970.0,-37870.0
-417.0,9.0,707.0,-76020.0,-17640.0,-32970.0
-417.0,9.0,707.0,-76020.0,-17640.0,-32970.0
-406.0,-26.0,797.0,-77070.0,-13790.0,-31920.0
-406.0,-26.0,797.0,-77070.0,-13790.0,-31920.0
-436.0,9.0,873.0,-77140.0,-16660.0,-33320.0
-436.0,9.0,873.0,-77140.0,-16660.0,-33320.0
-467.0,28.0,922.0,-76720.0,-17220.0,-29750.0
-467.0,28.0,922.0,-76720.0,-17220.0,-29750.0
-493.0,33.0,977.0,-75110.0,-15540.0,-23590.0
-493.0,33.0,977.0,-75110.0,-15540.0,-23590.0
-503.0,43.0,987.0,-75530.0,-17360.0,-15750.0
-503.0,43.0,987.0,-75530.0,-17360.0,-15750.0
-492.0,9.0,993.0,-79030.0,-11550.0,-6790.0
-492.0,9.0,993.0,-79030.0,-11550.0,-6790.0
-480.0,-21.0,1070.0,-84980.0,-4620.0,840.0
-469.0,-17.0,1130.0,-86030.0,-3710.0,5460.0
-469.0,-17.0,1130.0,-86030.0,-3710.0,5460.0
-485.0,-16.0,1175.0,-80850.0,-3710.0,7140.0
-485.0,-16.0,1175.0,-80850.0,-3710.0,7140.0
-519.0,-19.0,1167.0,-77070.0,-8120.0,9100.0
-519.0,-19.0,1167.0,-77070.0,-8120.0,9100.0
-551.0,-61.0,1139.0,-78890.0,-7000.0,14280.0
-551.0,-61.0,1139.0,-78890.0,-7000.0,14280.0
-569.0,-107.0,1201.0,-83860.0,-1050.0,21630.0
-569.0,-107.0,1201.0,-83860.0,-1050.0,21630.0
-568.0,-112.0,1274.0,-84630.0,-3780.0,29120.0
-568.0,-112.0,1274.0,-84630.0,-3780.0,29120.0
-552.0,-114.0,1306.0,-77070.0,-7000.0,36680.0
-552.0,-114.0,1306.0,-77070.0,-7000.0,36680.0
-533.0,-110.0,1291.0,-67130.0,-10990.0,42420.0
-528.0,-125.0,1262.0,-64190.0,-15330.0,47390.0
-528.0,-125.0,1262.0,-64190.0,-15330.0,47390.0
-526.0,-149.0,1258.0,-70140.0,-12460.0,56140.0
-526.0,-149.0,1258.0,-70140.0,-12460.0,56140.0
-511.0,-204.0,1340.0,-80780.0,-1610.0,69230.0
-511.0,-204.0,1340.0,-80780.0,-1610.0,69230.0
-453.0,-181.0,1441.0,-88130.0,5810.0,82390.0
-453.0,-181.0,1441.0,-88130.0,5810.0,82390.0
-380.0,-178.0,1533.0,-88970.0,7000.0,90650.0
-380.0,-178.0,1533.0,-88970.0,7000.0,90650.0
-335.0,-155.0,1578.0,-78960.0,-5390.0,90720.0
-335.0,-155.0,1578.0,-78960.0,-5390.0,90720.0
-304.0,-111.0,1559.0,-60970.0,-16520.0,88060.0
-304.0,-111.0,1559.0,-60970.0,-16520.0,88060.0
-273.0,-129.0,1525.0,-47460.0,-24500.0,85470.0
-248.0,-189.0,1495.0,-43190.0,-32480.0,83650.0
-248.0,-189.0,1495.0,-43190.0,-32480.0,83650.0
-223.0,-242.0,1556.0,-44590.0,-32340.0,85820.0
-223.0,-242.0,1556.0,-44590.0,-32340.0,85820.0
-172.0,-285.0,1649.0,-47320.0,-28210.0,93450.0
-172.0,-285.0,1649.0,-47320.0,-28210.0,93450.0
-121.0,-342.0,1719.0,-40600.0,-19600.0,101150.0
-121.0,-342.0,1719.0,-40600.0,-19600.0,101150.0
-67.0,-279.0,1777.0,-29120.0,-11410.0,109480.0
-67.0,-279.0,1777.0,-29120.0,-11410.0,109480.0
23.0,-219.0,1785.0,-18060.0,-7420.0,117740.0
23.0,-219.0,1785.0,-18060.0,-7420.0,117740.0
101.0,-188.0,1719.0,-4690.0,-5180.0,118440.0
101.0,-188.0,1719.0,-4690.0,-5180.0,118440.0
131.0,-146.0,1624.0,630.0,-6930.0,113260.0
134.0,-117.0,1576.0,-1050.0,-6580.0,108990.0
134.0,-117.0,1576.0,-1050.0,-6580.0,108990.0
144.0,-137.0,1590.0,-4060.0,-3360.0,108710.0
144.0,-137.0,1590.0,-4060.0,-3360.0,108710.0
190.0,-151.0,1685.0,-2590.0,1400.0,110670.0
190.0,-151.0,1685.0,-2590.0,1400.0,110670.0
284.0,-142.0,1756.0,8050.0,700.0,112140.0
284.0,-142.0,1756.0,8050.0,700.0,112140.0
380.0,-134.0,1739.0,24500.0,700.0,109340.0
380.0,-134.0,1739.0,24500.0,700.0,109340.0
437.0,-138.0,1682.0,38010.0,350.0,101780.0
437.0,-138.0,1682.0,38010.0,350.0,101780.0
439.0,-118.0,1618.0,47880.0,-980.0,91490.0
439.0,-118.0,1618.0,47880.0,-980.0,91490.0
438.0,-51.0,1564.0,54670.0,770.0,84700.0
474.0,-15.0,1536.0,60620.0,7070.0,82250.0
474.0,-15.0,1536.0,60620.0,7070.0,82250.0
529.0,8.0,1501.0,65170.0,9520.0,78820.0
529.0,8.0,1501.0,65170.0,9520.0,78820.0
593.0,53.0,1451.0,66570.0,11410.0,72730.0
593.0,53.0,1451.0,66570.0,11410.0,72730.0
599.0,34.0,1393.0,68950.0,14280.0,61740.0
599.0,34.0,1393.0,68950.0,14280.0,61740.0
541.0,45.0,1303.0,68670.0,12460.0,49140.0
541.0,45.0,1303.0,68670.0,12460.0,49140.0
473.0,50.0,1216.0,67480.0,15400.0,42980.0
473.0,50.0,1216.0,67480.0,15400.0,42980.0
453.0,23.0,1153.0,63630.0,17920.0,43120.0
453.0,23.0,1153.0,63630.0,17920.0,43120.0
483.0,1.0,1126.0,58870.0,21350.0,44030.0
524.0,-32.0,1131.0,57610.0,26810.0,41930.0
524.0,-32.0,1131.0,57610.0,26810.0,41930.0
544.0,-48.0,1136.0,58870.0,29050.0,36190.0
544.0,-48.0,1136.0,58870.0,29050.0,36190.0
534.0,-34.0,1101.0,62930.0,31990.0,28980.0
534.0,-34.0,1101.0,62930.0,31990.0,28980.0
496.0,-33.0,1052.0,67060.0,36120.0,21840.0
496.0,-33.0,1052.0,67060.0,36120.0,21840.0
423.0,12.0,983.0,69930.0,32410.0,13580.0
423.0,12.0,983.0,69930.0,32410.0,13580.0
383.0,74.0,880.0,68670.0,28070.0,9730.0
383.0,74.0,880.0,68670.0,28070.0,9730.0
366.0,97.0,813.0,66220.0,26880.0,4970.0
366.0,97.0,813.0,66220.0,26880.0,4970.0
342.0,81.0,736.0,61530.0,19390.0,-2590.0
285.0,42.0,688.0,53830.0,12950.0,-12110.0
285.0,42.0,688.0,53830.0,12950.0,-12110.0
213.0,16.0,673.0,44240.0,8400.0,-17360.0
213.0,16.0,673.0,44240.0,8400.0,-17360.0
181.0,-28.0,708.0,34090.0,12670.0,-14630.0
181.0,-28.0,708.0,34090.0,12670.0,-14630.0
179.0,-87.0,806.0,29330.0,26320.0,-9170.0
179.0,-87.0,806.0,29330.0,26320.0,-9170.0
