119.0,40.0,1020.0,-1890.0,-8890.0,5320.0
167.0,16.0,1048.0,-6930.0,-8820.0,6020.0
167.0,16.0,1048.0,-6930.0,-8820.0,6020.0
195.0,16.0,1100.0,-7980.0,-8120.0,4620.0
195.0,16.0,1100.0,-7980.0,-8120.0,4620.0
196.0,7.0,1123.0,-3640.0,-6510.0,1680.0
159.0,-4.0,1096.0,1330.0,-7140.0,-1610.0
159.0,-4.0,1096.0,1330.0,-7140.0,-1610.0
121.0,4.0,1065.0,3500.0,-8400.0,-1330.0
121.0,4.0,1065.0,3500.0,-8400.0,-1330.0
139.0,10.0,1027.0,4900.0,-9450.0,2310.0
139.0,10.0,1027.0,4900.0,-9450.0,2310.0
176.0,22.0,999.0,4060.0,-9730.0,4130.0
176.0,22.0,999.0,4060.0,-9730.0,4130.0
191.0,38.0,989.0,2240.0,-9660.0,3290.0
191.0,38.0,989.0,2240.0,-9660.0,3290.0
187.0,44.0,1002.0,1120.0,-8680.0,2380.0
187.0,44.0,1002.0,1120.0,-8680.0,2380.0
184.0,49.0,1003.0,1540.0,-7840.0,2590.0
184.0,49.0,1003.0,1540.0,-7840.0,2590.0
201.0,48.0,983.0,2730.0,-6510.0,3570.0
159.0,40.0,978.0,5810.0,-3780.0,-2730.0
159.0,40.0,978.0,5810.0,-3780.0,-2730.0
176.0,37.0,973.0,7140.0,-3080.0,-1190.0
176.0,37.0,973.0,7140.0,-3080.0,-1190.0
196.0,31.0,948.0,7490.0,-2800.0,-770.0
200.0,29.0,937.0,5320.0,-3430.0,-2030.0
200.0,29.0,937.0,5320.0,-3430.0,-2030.0
181.0,37.0,958.0,2660.0,-4970.0,-3640.0
181.0,37.0,958.0,2660.0,-4970.0,-3640.0
180.0,45.0,987.0,2520.0,-5110.0,-2730.0
180.0,45.0,987.0,2520.0,-5110.0,-2730.0
205.0,47.0,978.0,5670.0,-3850.0,-1330.0
205.0,47.0,978.0,5670.0,-3850.0,-1330.0
218.0,50.0,935.0,7490.0,-2380.0,-1750.0
218.0,50.0,935.0,7490.0,-2380.0,-1750.0
217.0,60.0,905.0,5250.0,-2660.0,-2590.0
217.0,60.0,905.0,5250.0,-2660.0,-2590.0
224.0,57.0,917.0,910.0,-3780.0,-3150.0
224.0,57.0,917.0,910.0,-3780.0,-3150.0
232.0,55.0,958.0,-1540.0,-3710.0,-3850.0
221.0,61.0,966.0,-140.0,-3150.0,-4620.0
221.0,61.0,966.0,-140.0,-3150.0,-4620.0
204.0,65.0,943.0,420.0,-2450.0,-4550.0
204.0,65.0,943.0,420.0,-2450.0,-4550.0
203.0,69.0,952.0,-1820.0,-1820.0,-3360.0
203.0,69.0,952.0,-1820.0,-1820.0,-3360.0
232.0,76.0,968.0,-2170.0,-840.0,-1680.0
232.0,76.0,968.0,-2170.0,-840.0,-1680.0
269.0,77.0,960.0,-560.0,560.0,-1960.0
269.0,77.0,960.0,-560.0,560.0,-1960.0
274.0,83.0,947.0,-350.0,1050.0,-4690.0
274.0,83.0,947.0,-350.0,1050.0,-4690.0
261.0,88.0,938.0,-1260.0,700.0,-7420.0
261.0,88.0,938.0,-1260.0,700.0,-7420.0
251.0,92.0,940.0,-2170.0,1540.0,-8750.0
257.0,81.0,930.0,-2520.0,3290.0,-8610.0
257.0,81.0,930.0,-2520.0,3290.0,-8610.0
255.0,76.0,916.0,-4480.0,5600.0,-8960.0
255.0,76.0,916.0,-4480.0,5600.0,-8960.0
228.0,64.0,930.0,-8610.0,7140.0,-10360.0
228.0,64.0,930.0,-8610.0,7140.0,-10360.0
184.0,63.0,975.0,-12390.0,7210.0,-10640.0
184.0,63.0,975.0,-12390.0,7210.0,-10640.0
161.0,55.0,1024.0,-12040.0,7700.0,-7770.0
161.0,55.0,1024.0,-12040.0,7700.0,-7770.0
165.0,45.0,1046.0,-8050.0,8540.0,-4270.0
165.0,45.0,1046.0,-8050.0,8540.0,-4270.0
161.0,29.0,1041.0,-3430.0,9030.0,-2100.0
161.0,29.0,1041.0,-3430.0,9030.0,-2100.0
129.0,23.0,1040.0,-630.0,9170.0,-560.0
71.0,16.0,1054.0,2590.0,10360.0,2520.0
71.0,16.0,1054.0,2590.0,10360.0,2520.0
-5.0,26.0,1039.0,8750.0,12390.0,9240.0
-5.0,26.0,1039.0,8750.0,12390.0,9240.0
-94.0,59.0,969.0,17150.0,16870.0,20580.0
-94.0,59.0,969.0,17150.0,16870.0,20580.0
-153.0,137.0,764.0,25480.0,18480.0,38220.0
-153.0,137.0,764.0,25480.0,18480.0,38220.0
-143.0,224.0,468.0,32900.0,19740.0,62510.0
-143.0,224.0,468.0,32900.0,19740.0,62510.0
-63.0,229.0,216.0,20720.0,28000.0,92190.0
-63.0,229.0,216.0,20720.0,28000.0,92190.0
56.0,164.0,89.0,-29680.0,51730.0,119420.0
56.0,164.0,89.0,-29680.0,51730.0,119420.0
139.0,149.0,101.0,-84700.0,72800.0,137130.0
251.0,86.0,209.0,-120540.0,89390.0,153510.0
251.0,86.0,209.0,-120540.0,89390.0,153510.0
514.0,18.0,325.0,-145040.0,107660.0,172480.0
514.0,18.0,325.0,-145040.0,107660.0,172480.0
854.0,-48.0,355.0,-156380.0,120120.0,175770.0
854.0,-48.0,355.0,-156380.0,120120.0,175770.0
1172.0,-92.0,293.0,-165270.0,129360.0,158270.0
1172.0,-92.0,293.0,-165270.0,129360.0,158270.0
1399.0,-216.0,314.0,-187460.0,134330.0,122780.0
1399.0,-216.0,314.0,-187460.0,134330.0,122780.0
1460.0,-378.0,513.0,-220780.0,146160.0,65590.0
1460.0,-378.0,513.0,-220780.0,146160.0,65590.0
1309.0,-426.0,836.0,-237090.0,159110.0,5950.0
1309.0,-426.0,836.0,-237090.0,159110.0,5950.0
1133.0,-405.0,1009.0,-222880.0,169470.0,-30170.0
1157.0,-445.0,987.0,-198310.0,181300.0,-46900.0
1157.0,-445.0,987.0,-198310.0,181300.0,-46900.0
1298.0,-531.0,987.0,-185500.0,199360.0,-74130.0
1298.0,-531.0,987.0,-185500.0,199360.0,-74130.0
1368.0,-669.0,1088.0,-182280.0,210350.0,-123130.0
1368.0,-669.0,1088.0,-182280.0,210350.0,-123130.0
1234.0,-830.0,1269.0,-180320.0,223860.0,-184870.0
1234.0,-830.0,1269.0,-180320.0,223860.0,-184870.0
835.0,-931.0,1423.0,-159810.0,234710.0,-246330.0
835.0,-931.0,1423.0,-159810.0,234710.0,-246330.0
355.0,-1051.0,1485.0,-123060.0,227570.0,-290850.0
355.0,-1051.0,1485.0,-123060.0,227570.0,-290850.0
-26.0,-1209.0,1568.0,-95830.0,216790.0,-315070.0
-26.0,-1209.0,1568.0,-95830.0,216790.0,-315070.0
-335.0,-1293.0,1671.0,-80920.0,200200.0,-329140.0
-617.0,-1380.0,1880.0,-59080.0,191660.0,-341250.0
-617.0,-1380.0,1880.0,-59080.0,191660.0,-341250.0
-937.0,-1455.0,1998.0,-13930.0,175910.0,-351960.0
-937.0,-1455.0,1998.0,-13930.0,175910.0,-351960.0
-1258.0,-1438.0,1998.0,40390.0,161280.0,-347620.0
-1258.0,-1438.0,1998.0,40390.0,161280.0,-347620.0
-1443.0,-1431.0,1925.0,92120.0,160020.0,-325430.0
-1443.0,-1431.0,1925.0,92120.0,160020.0,-325430.0
-1500.0,-1415.0,1742.0,126560.0,150640.0,-289730.0
-1500.0,-1415.0,1742.0,126560.0,150640.0,-289730.0
-1440.0,-1393.0,1610.0,136780.0,127330.0,-253120.0
-1440.0,-1393.0,1610.0,136780.0,127330.0,-253120.0
-1260.0,-1101.0,1618.0,123760.0,105000.0,-217560.0
-1260.0,-1101.0,1618.0,123760.0,105000.0,-217560.0
-933.0,-1732.0,1968.0,121800.0,90650.0,-200060.0
-917.0,-1556.0,1998.0,150220.0,80500.0,-212520.0
-917.0,-1556.0,1998.0,150220.0,80500.0,-212520.0
-1069.0,-1409.0,1998.0,189140.0,83510.0,-218540.0
-1069.0,-1409.0,1998.0,189140.0,83510.0,-218540.0
-1173.0,-1427.0,1915.0,231070.0,75320.0,-209090.0
-1173.0,-1427.0,1915.0,231070.0,75320.0,-209090.0
-1252.0,-1366.0,1765.0,260330.0,84490.0,-185710.0
-1252.0,-1366.0,1765.0,260330.0,84490.0,-185710.0
-1233.0,-1304.0,1583.0,273980.0,83300.0,-149870.0
-1233.0,-1304.0,1583.0,273980.0,83300.0,-149870.0
-1102.0,-1220.0,1527.0,271320.0,87430.0,-111090.0
-1102.0,-1220.0,1527.0,271320.0,87430.0,-111090.0
-1016.0,-1256.0,1492.0,269500.0,90230.0,-82110.0
-1016.0,-1256.0,1492.0,269500.0,90230.0,-82110.0
-1009.0,-1114.0,1468.0,277480.0,94430.0,-63490.0
-979.0,-1044.0,1384.0,292530.0,77000.0,-47600.0
-979.0,-1044.0,1384.0,292530.0,77000.0,-47600.0
-914.0,-981.0,1197.0,304080.0,52500.0,-33040.0
-914.0,-981.0,1197.0,304080.0,52500.0,-33040.0
-834.0,-909.0,1028.0,303170.0,46200.0,-16100.0
-834.0,-909.0,1028.0,303170.0,46200.0,-16100.0
-776.0,-847.0,947.0,293580.0,52220.0,-1050.0
-776.0,-847.0,947.0,293580.0,52220.0,-1050.0
-749.0,-795.0,927.0,283500.0,48160.0,9240.0
-749.0,-795.0,927.0,283500.0,48160.0,9240.0
-746.0,-759.0,872.0,279020.0,36820.0,18340.0
-746.0,-759.0,872.0,279020.0,36820.0,18340.0
-749.0,-712.0,804.0,276780.0,30870.0,31150.0
-749.0,-712.0,804.0,276780.0,30870.0,31150.0
-726.0,-663.0,715.0,275520.0,28420.0,51730.0
-679.0,-619.0,601.0,277060.0,30030.0,75320.0
-679.0,-619.0,601.0,277060.0,30030.0,75320.0
-622.0,-563.0,466.0,280630.0,33040.0,94640.0
-622.0,-563.0,466.0,280630.0,33040.0,94640.0
-585.0,-526.0,305.0,284830.0,28770.0,108570.0
-585.0,-526.0,305.0,284830.0,28770.0,108570.0
-598.0,-478.0,97.0,280630.0,12250.0,118370.0
-598.0,-478.0,97.0,280630.0,12250.0,118370.0
-681.0,-414.0,-174.0,254520.0,3780.0,133420.0
-681.0,-414.0,-174.0,254520.0,3780.0,133420.0
-764.0,-292.0,-360.0,205730.0,20440.0,158550.0
-764.0,-292.0,-360.0,205730.0,20440.0,158550.0
-767.0,-255.0,-400.0,160370.0,34440.0,192850.0
-767.0,-255.0,-400.0,160370.0,34440.0,192850.0
-695.0,-257.0,-397.0,123200.0,28420.0,225400.0
-566.0,-228.0,-377.0,92960.0,16940.0,254030.0
-566.0,-228.0,-377.0,92960.0,16940.0,254030.0
-416.0,-205.0,-348.0,70070.0,8680.0,277620.0
-416.0,-205.0,-348.0,70070.0,8680.0,277620.0
-315.0,-201.0,-358.0,56560.0,3920.0,291200.0
-315.0,-201.0,-358.0,56560.0,3920.0,291200.0
-272.0,-170.0,-436.0,42910.0,350.0,298900.0
-272.0,-170.0,-436.0,42910.0,350.0,298900.0
-170.0,-132.0,-526.0,26180.0,8680.0,315070.0
-170.0,-132.0,-526.0,26180.0,8680.0,315070.0
50.0,-106.0,-628.0,7070.0,28630.0,341250.0
50.0,-106.0,-628.0,7070.0,28630.0,341250.0
322.0,-123.0,-725.0,-16100.0,50050.0,359940.0
322.0,-123.0,-725.0,-16100.0,50050.0,359940.0
535.0,-131.0,-792.0,-53900.0,59500.0,354130.0
619.0,-139.0,-735.0,-102340.0,58450.0,328090.0
619.0,-139.0,-735.0,-102340.0,58450.0,328090.0
584.0,-77.0,-555.0,-149590.0,45220.0,301700.0
584.0,-77.0,-555.0,-149590.0,45220.0,301700.0
502.0,-40.0,-357.0,-179130.0,38640.0,289590.0
502.0,-40.0,-357.0,-179130.0,38640.0,289590.0
476.0,-35.0,-280.0,-185150.0,43680.0,293230.0
476.0,-35.0,-280.0,-185150.0,43680.0,293230.0
576.0,-72.0,-329.0,-192850.0,56490.0,306180.0
576.0,-72.0,-329.0,-192850.0,56490.0,306180.0
750.0,-143.0,-300.0,-216370.0,74410.0,313880.0
750.0,-143.0,-300.0,-216370.0,74410.0,313880.0
949.0,-185.0,-178.0,-245350.0,83930.0,311710.0
949.0,-185.0,-178.0,-245350.0,83930.0,311710.0
1203.0,-233.0,40.0,-272650.0,81690.0,301560.0
1449.0,-303.0,324.0,-294980.0,72310.0,278040.0
1449.0,-303.0,324.0,-294980.0,72310.0,278040.0
1591.0,-329.0,644.0,-304710.0,71610.0,234290.0
1591.0,-329.0,644.0,-304710.0,71610.0,234290.0
1543.0,-297.0,871.0,-284130.0,69720.0,174230.0
1543.0,-297.0,871.0,-284130.0,69720.0,174230.0
1300.0,-207.0,805.0,-238140.0,74970.0,118090.0
1300.0,-207.0,805.0,-238140.0,74970.0,118090.0
1025.0,-224.0,513.0,-211820.0,84840.0,92540.0
1025.0,-224.0,513.0,-211820.0,84840.0,92540.0
891.0,-322.0,399.0,-231700.0,96180.0,89600.0
891.0,-322.0,399.0,-231700.0,96180.0,89600.0
926.0,-420.0,607.0,-270060.0,101150.0,91840.0
926.0,-420.0,607.0,-270060.0,101150.0,91840.0
1068.0,-524.0,966.0,-291690.0,108010.0,87780.0
1201.0,-609.0,1277.0,-295540.0,112070.0,71610.0
1201.0,-609.0,1277.0,-295540.0,112070.0,71610.0
1265.0,-705.0,1480.0,-280070.0,107450.0,42210.0
1265.0,-705.0,1480.0,-280070.0,107450.0,42210.0
1307.0,-732.0,1584.0,-243880.0,98140.0,8400.0
1307.0,-732.0,1584.0,-243880.0,98140.0,8400.0
1364.0,-805.0,1629.0,-202370.0,94220.0,-23520.0
1364.0,-805.0,1629.0,-202370.0,94220.0,-23520.0
1355.0,-860.0,1627.0,-169890.0,93800.0,-61530.0
1355.0,-860.0,1627.0,-169890.0,93800.0,-61530.0
1239.0,-878.0,1640.0,-148050.0,90160.0,-105420.0
1239.0,-878.0,1640.0,-148050.0,90160.0,-105420.0
1029.0,-851.0,1602.0,-133560.0,81340.0,-145110.0
1029.0,-851.0,1602.0,-133560.0,81340.0,-145110.0
785.0,-807.0,1568.0,-122920.0,85470.0,-167300.0
584.0,-770.0,1558.0,-112140.0,102060.0,-172410.0
584.0,-770.0,1558.0,-112140.0,102060.0,-172410.0
474.0,-776.0,1511.0,-99260.0,115080.0,-170450.0
474.0,-776.0,1511.0,-99260.0,115080.0,-170450.0
445.0,-852.0,1491.0,-96040.0,123130.0,-171920.0
445.0,-852.0,1491.0,-96040.0,123130.0,-171920.0
432.0,-929.0,1625.0,-96320.0,128660.0,-181580.0
432.0,-929.0,1625.0,-96320.0,128660.0,-181580.0
345.0,-978.0,1788.0,-84840.0,127400.0,-203490.0
345.0,-978.0,1788.0,-84840.0,127400.0,-203490.0
146.0,-1032.0,1886.0,-64890.0,114940.0,-232260.0
146.0,-1032.0,1886.0,-64890.0,114940.0,-232260.0
-118.0,-1031.0,1950.0,-40810.0,100450.0,-256690.0
-118.0,-1031.0,1950.0,-40810.0,100450.0,-256690.0
-377.0,-1016.0,1984.0,-13090.0,84350.0,-271460.0
-566.0,-1010.0,1956.0,17430.0,68950.0,-277060.0
-566.0,-1010.0,1956.0,17430.0,68950.0,-277060.0
-684.0,-1013.0,1878.0,47040.0,62440.0,-272370.0
-684.0,-1013.0,1878.0,47040.0,62440.0,-272370.0
-794.0,-1018.0,1781.0,72170.0,58660.0,-268170.0
-794.0,-1018.0,1781.0,72170.0,58660.0,-268170.0
-946.0,-1009.0,1686.0,89320.0,51730.0,-267330.0
-946.0,-1009.0,1686.0,89320.0,51730.0,-267330.0
-1106.0,-980.0,1663.0,98630.0,45780.0,-261170.0
-1106.0,-980.0,1663.0,98630.0,45780.0,-261170.0
-1229.0,-955.0,1689.0,109200.0,45080.0,-243600.0
-1229.0,-955.0,1689.0,109200.0,45080.0,-243600.0
-1305.0,-920.0,1665.0,129920.0,49560.0,-216510.0
-1305.0,-920.0,1665.0,129920.0,49560.0,-216510.0
-1314.0,-904.0,1566.0,150920.0,54880.0,-185010.0
-1247.0,-872.0,1503.0,161000.0,58590.0,-149870.0
-1247.0,-872.0,1503.0,161000.0,58590.0,-149870.0
-1125.0,-845.0,1531.0,167650.0,60900.0,-118860.0
-1125.0,-845.0,1531.0,167650.0,60900.0,-118860.0
-1009.0,-829.0,1587.0,183540.0,57260.0,-99470.0
-1009.0,-829.0,1587.0,183540.0,57260.0,-99470.0
-946.0,-799.0,1586.0,209510.0,51240.0,-89530.0
-946.0,-799.0,1586.0,209510.0,51240.0,-89530.0
-917.0,-740.0,1507.0,239960.0,43260.0,-81340.0
-917.0,-740.0,1507.0,239960.0,43260.0,-81340.0
-869.0,-671.0,1380.0,268030.0,34090.0,-70000.0
-869.0,-671.0,1380.0,268030.0,34090.0,-70000.0
-796.0,-623.0,1254.0,287490.0,21140.0,-58520.0
-796.0,-623.0,1254.0,297710.0,6160.0,-50400.0
-728.0,-523.0,1126.0,297710.0,6160.0,-50400.0
-670.0,-435.0,1032.0,300160.0,-3150.0,-41300.0
-670.0,-435.0,1032.0,300160.0,-3150.0,-41300.0
-590.0,-429.0,964.0,303240.0,-10010.0,-34230.0
-590.0,-429.0,964.0,303240.0,-10010.0,-34230.0
-514.0,-312.0,865.0,304570.0,-8750.0,-24080.0
-514.0,-312.0,865.0,304570.0,-8750.0,-24080.0
-424.0,-211.0,826.0,303590.0,-3500.0,-13720.0
-424.0,-211.0,826.0,303590.0,-3500.0,-13720.0
-341.0,-162.0,787.0,297780.0,-7630.0,-7070.0
-341.0,-162.0,787.0,297780.0,-7630.0,-7070.0
-287.0,-119.0,787.0,289940.0,-5740.0,-4900.0
-287.0,-119.0,787.0,289940.0,-5740.0,-4900.0
-282.0,-50.0,802.0,286650.0,-1400.0,-4200.0
-282.0,-50.0,802.0,287980.0,-1820.0,-1540.0
-288.0,17.0,771.0,287980.0,-1820.0,-1540.0
