-493.0,251.0,716.0,-71610.0,-141260.0,-44660.0
-704.0,217.0,773.0,-94290.0,-127330.0,-3220.0
-704.0,217.0,773.0,-94290.0,-127330.0,-3220.0
-895.0,144.0,906.0,-115710.0,-121870.0,46970.0
-895.0,144.0,906.0,-115710.0,-121870.0,46970.0
-1006.0,10.0,1049.0,-121380.0,-124880.0,107940.0
-1006.0,10.0,1049.0,-109900.0,-135800.0,176050.0
-1035.0,-185.0,999.0,-109900.0,-135800.0,176050.0
-869.0,-461.0,1093.0,-109060.0,-154210.0,246960.0
-869.0,-461.0,1093.0,-109060.0,-154210.0,246960.0
-286.0,-650.0,1260.0,-126700.0,-193830.0,323330.0
-286.0,-650.0,1260.0,-126700.0,-193830.0,323330.0
380.0,-907.0,1346.0,-114730.0,-194670.0,378700.0
380.0,-907.0,1346.0,-114730.0,-194670.0,378700.0
969.0,-1051.0,1443.0,-97720.0,-183120.0,384440.0
969.0,-1051.0,1443.0,-97720.0,-183120.0,384440.0
1375.0,-1110.0,1517.0,-96670.0,-154420.0,363860.0
1375.0,-1110.0,1517.0,-96670.0,-154420.0,363860.0
1572.0,-1084.0,1789.0,-84980.0,-101290.0,320810.0
1572.0,-1084.0,1789.0,-84980.0,-101290.0,320810.0
1524.0,-1057.0,1991.0,-44310.0,-73150.0,265020.0
1524.0,-1057.0,1991.0,14140.0,-67060.0,212240.0
1228.0,-997.0,1912.0,14140.0,-67060.0,212240.0
919.0,-996.0,1662.0,66290.0,-69860.0,189560.0
919.0,-996.0,1662.0,66290.0,-69860.0,189560.0
851.0,-1088.0,1490.0,83020.0,-94150.0,188160.0
851.0,-1088.0,1490.0,83020.0,-94150.0,188160.0
1072.0,-1135.0,1559.0,78890.0,-113960.0,195720.0
1072.0,-1135.0,1559.0,78890.0,-113960.0,195720.0
1356.0,-1173.0,1700.0,102340.0,-100100.0,197400.0
1356.0,-1173.0,1700.0,102340.0,-100100.0,197400.0
1573.0,-1217.0,1717.0,153720.0,-66150.0,186410.0
1573.0,-1217.0,1717.0,153720.0,-66150.0,186410.0
1676.0,-1214.0,1498.0,211400.0,-31010.0,164990.0
1676.0,-1214.0,1498.0,211400.0,-31010.0,164990.0
1694.0,-1111.0,1180.0,254520.0,4060.0,144550.0
1694.0,-1111.0,1180.0,272300.0,30800.0,127190.0
1760.0,-943.0,962.0,272300.0,30800.0,127190.0
1853.0,-920.0,894.0,282030.0,37520.0,106260.0
1853.0,-920.0,894.0,282030.0,37520.0,106260.0
1998.0,-952.0,764.0,282030.0,34440.0,54460.0
1998.0,-952.0,764.0,282030.0,34440.0,54460.0
1948.0,-945.0,790.0,278110.0,15260.0,-12180.0
1948.0,-945.0,790.0,278110.0,15260.0,-12180.0
1754.0,-885.0,801.0,277970.0,-22610.0,-71190.0
1754.0,-885.0,801.0,277970.0,-22610.0,-71190.0
1478.0,-675.0,877.0,285180.0,-41790.0,-106820.0
1478.0,-675.0,877.0,285180.0,-41790.0,-106820.0
1322.0,-929.0,919.0,310870.0,-36680.0,-109550.0
1322.0,-929.0,919.0,310870.0,-36680.0,-109550.0
1407.0,-812.0,722.0,328860.0,-23030.0,-122430.0
1478.0,-810.0,599.0,328370.0,6510.0,-141400.0
1478.0,-810.0,599.0,328370.0,6510.0,-141400.0
1401.0,-773.0,431.0,323540.0,24990.0,-174160.0
1401.0,-773.0,431.0,323540.0,24990.0,-174160.0
1225.0,-650.0,203.0,316400.0,36750.0,-200690.0
1225.0,-650.0,203.0,316400.0,36750.0,-200690.0
1019.0,-583.0,-2.0,296520.0,48160.0,-214060.0
1019.0,-583.0,-2.0,296520.0,48160.0,-214060.0
844.0,-447.0,-130.0,260890.0,61110.0,-215250.0
844.0,-447.0,-130.0,260890.0,61110.0,-215250.0
742.0,-312.0,-101.0,206080.0,66990.0,-205240.0
742.0,-312.0,-101.0,206080.0,66990.0,-205240.0
731.0,-230.0,53.0,159880.0,51590.0,-193830.0
731.0,-230.0,53.0,159880.0,51590.0,-193830.0
745.0,-223.0,192.0,134540.0,30100.0,-190820.0
731.0,-223.0,269.0,123060.0,11270.0,-196000.0
731.0,-223.0,269.0,123060.0,11270.0,-196000.0
713.0,-170.0,272.0,118090.0,-1330.0,-202090.0
713.0,-170.0,272.0,118090.0,-1330.0,-202090.0
686.0,-144.0,182.0,116620.0,-3570.0,-206780.0
686.0,-144.0,182.0,116620.0,-3570.0,-206780.0
675.0,-89.0,101.0,105070.0,-3570.0,-209650.0
675.0,-89.0,101.0,105070.0,-3570.0,-209650.0
630.0,-173.0,44.0,81970.0,1050.0,-216930.0
630.0,-173.0,44.0,81970.0,1050.0,-216930.0
452.0,-109.0,24.0,56910.0,12110.0,-226940.0
452.0,-109.0,24.0,56910.0,12110.0,-226940.0
244.0,-74.0,64.0,34510.0,17150.0,-228410.0
244.0,-74.0,64.0,34510.0,17150.0,-228410.0
69.0,27.0,55.0,20440.0,12320.0,-218960.0
-14.0,93.0,31.0,7840.0,5670.0,-198520.0
-14.0,93.0,31.0,7840.0,5670.0,-198520.0
-21.0,123.0,48.0,-7210.0,-4060.0,-175140.0
-21.0,123.0,48.0,-7210.0,-4060.0,-175140.0
36.0,146.0,74.0,-23100.0,-22890.0,-155890.0
36.0,146.0,74.0,-23100.0,-22890.0,-155890.0
144.0,111.0,48.0,-33530.0,-38150.0,-143850.0
144.0,111.0,48.0,-33530.0,-38150.0,-143850.0
206.0,117.0,28.0,-43750.0,-51170.0,-144760.0
206.0,117.0,28.0,-43750.0,-51170.0,-144760.0
211.0,166.0,17.0,-62020.0,-67550.0,-153580.0
211.0,166.0,17.0,-62020.0,-67550.0,-153580.0
215.0,187.0,105.0,-80290.0,-69510.0,-156870.0
215.0,187.0,105.0,-80290.0,-69510.0,-156870.0
194.0,158.0,191.0,-88130.0,-68040.0,-162890.0
81.0,172.0,147.0,-88970.0,-62160.0,-172200.0
81.0,172.0,147.0,-88970.0,-62160.0,-172200.0
-89.0,166.0,14.0,-91000.0,-55230.0,-175560.0
-89.0,166.0,14.0,-91000.0,-55230.0,-175560.0
-270.0,224.0,-125.0,-104790.0,-56770.0,-171570.0
-270.0,224.0,-125.0,-104790.0,-56770.0,-171570.0
-446.0,249.0,-112.0,-134960.0,-64190.0,-157150.0
-446.0,249.0,-112.0,-134960.0,-64190.0,-157150.0
-572.0,244.0,60.0,-168280.0,-76790.0,-134960.0
-572.0,244.0,60.0,-168280.0,-76790.0,-134960.0
-639.0,279.0,332.0,-190820.0,-86310.0,-112000.0
-639.0,279.0,332.0,-190820.0,-86310.0,-112000.0
-601.0,315.0,546.0,-187810.0,-85120.0,-83860.0
-601.0,315.0,546.0,-187810.0,-85120.0,-83860.0
-468.0,318.0,532.0,-165550.0,-70770.0,-56630.0
-356.0,261.0,422.0,-151550.0,-47110.0,-43540.0
-356.0,261.0,422.0,-151550.0,-47110.0,-43540.0
-371.0,246.0,360.0,-158900.0,-39200.0,-41510.0
-371.0,246.0,360.0,-158900.0,-39200.0,-41510.0
-457.0,248.0,462.0,-178640.0,-48790.0,-37100.0
-457.0,248.0,462.0,-178640.0,-48790.0,-37100.0
-507.0,244.0,627.0,-190610.0,-55930.0,-22820.0
-507.0,244.0,627.0,-190610.0,-55930.0,-22820.0
-503.0,343.0,721.0,-185080.0,-47530.0,-5460.0
-503.0,343.0,721.0,-185080.0,-47530.0,-5460.0
-423.0,242.0,725.0,-173180.0,-52010.0,9940.0
-423.0,242.0,725.0,-173180.0,-52010.0,9940.0
-418.0,229.0,671.0,-179060.0,-67970.0,17640.0
-418.0,229.0,671.0,-179060.0,-67970.0,17640.0
-463.0,204.0,837.0,-195370.0,-69160.0,27160.0
-502.0,196.0,987.0,-204120.0,-59570.0,37590.0
-502.0,196.0,987.0,-204120.0,-59570.0,37590.0
-569.0,179.0,1112.0,-195230.0,-45010.0,50960.0
-569.0,179.0,1112.0,-195230.0,-45010.0,50960.0
-637.0,153.0,1165.0,-188440.0,-41440.0,69860.0
-637.0,153.0,1165.0,-188440.0,-41440.0,69860.0
-664.0,152.0,1217.0,-185920.0,-38360.0,91840.0
-664.0,152.0,1217.0,-185920.0,-38360.0,91840.0
-661.0,112.0,1230.0,-177730.0,-45570.0,114800.0
-661.0,112.0,1230.0,-177730.0,-45570.0,114800.0
-642.0,49.0,1316.0,-179410.0,-63350.0,133840.0
-642.0,49.0,1316.0,-179410.0,-63350.0,133840.0
-612.0,-24.0,1473.0,-192500.0,-76510.0,147840.0
-612.0,-24.0,1473.0,-192500.0,-76510.0,147840.0
-579.0,-106.0,1641.0,-183680.0,-82320.0,163940.0
-401.0,-98.0,1729.0,-158060.0,-86170.0,194320.0
-401.0,-98.0,1729.0,-158060.0,-86170.0,194320.0
-83.0,-215.0,1671.0,-132440.0,-84630.0,218680.0
-83.0,-215.0,1671.0,-132440.0,-84630.0,218680.0
45.0,-259.0,1630.0,-119000.0,-74060.0,213430.0
45.0,-259.0,1630.0,-119000.0,-74060.0,213430.0
-84.0,-253.0,1707.0,-113680.0,-80220.0,197120.0
-84.0,-253.0,1707.0,-113680.0,-80220.0,197120.0
-209.0,-298.0,1769.0,-103530.0,-99610.0,201810.0
-209.0,-298.0,1769.0,-103530.0,-99610.0,201810.0
-107.0,-354.0,1782.0,-84420.0,-112070.0,227220.0
-107.0,-354.0,1782.0,-84420.0,-112070.0,227220.0
167.0,-496.0,1738.0,-64470.0,-112000.0,244020.0
167.0,-496.0,1738.0,-64470.0,-112000.0,244020.0
386.0,-612.0,1752.0,-51870.0,-107240.0,244790.0
568.0,-678.0,1847.0,-43540.0,-98980.0,241080.0
568.0,-678.0,1847.0,-43540.0,-98980.0,241080.0
715.0,-755.0,1948.0,-21000.0,-86800.0,233170.0
715.0,-755.0,1948.0,-21000.0,-86800.0,233170.0
827.0,-807.0,1837.0,21350.0,-74270.0,220430.0
827.0,-807.0,1837.0,21350.0,-74270.0,220430.0
937.0,-833.0,1607.0,57330.0,-54600.0,212590.0
937.0,-833.0,1607.0,57330.0,-54600.0,212590.0
1106.0,-859.0,1512.0,64890.0,-36190.0,204890.0
1106.0,-859.0,1512.0,64890.0,-36190.0,204890.0
1275.0,-854.0,1681.0,64330.0,-23310.0,186340.0
1275.0,-854.0,1681.0,64330.0,-23310.0,186340.0
1379.0,-859.0,1828.0,86660.0,-13440.0,158970.0
1379.0,-859.0,1828.0,86660.0,-13440.0,158970.0
1404.0,-870.0,1774.0,133280.0,9800.0,130130.0
1344.0,-878.0,1619.0,172830.0,33740.0,105280.0
1344.0,-878.0,1619.0,172830.0,33740.0,105280.0
1246.0,-849.0,1456.0,191940.0,53760.0,87220.0
1246.0,-849.0,1456.0,191940.0,53760.0,87220.0
1196.0,-779.0,1365.0,201180.0,71540.0,76440.0
1196.0,-779.0,1365.0,201180.0,71540.0,76440.0
1206.0,-733.0,1227.0,216790.0,91350.0,71400.0
1206.0,-733.0,1227.0,216790.0,91350.0,71400.0
1259.0,-710.0,1000.0,237580.0,114380.0,68110.0
1259.0,-710.0,1000.0,237580.0,114380.0,68110.0
1289.0,-649.0,741.0,246050.0,127890.0,55860.0
1289.0,-649.0,741.0,246050.0,127890.0,55860.0
1288.0,-562.0,556.0,232120.0,126490.0,38080.0
1288.0,-562.0,556.0,232120.0,126490.0,38080.0
1278.0,-492.0,500.0,196000.0,116410.0,17290.0
1256.0,-421.0,604.0,157710.0,106540.0,-6790.0
1256.0,-421.0,604.0,157710.0,106540.0,-6790.0
1199.0,-273.0,779.0,133980.0,92330.0,-31290.0
1199.0,-273.0,779.0,133980.0,92330.0,-31290.0
1081.0,-368.0,847.0,125090.0,81900.0,-55160.0
1081.0,-368.0,847.0,125090.0,81900.0,-55160.0
946.0,-419.0,874.0,135310.0,81690.0,-79730.0
946.0,-419.0,874.0,135310.0,81690.0,-79730.0
815.0,-340.0,824.0,153440.0,93590.0,-96320.0
815.0,-340.0,824.0,153440.0,93590.0,-96320.0
652.0,-224.0,711.0,170590.0,110390.0,-108080.0
652.0,-224.0,711.0,170590.0,110390.0,-108080.0
543.0,-224.0,567.0,178150.0,118370.0,-107380.0
543.0,-224.0,567.0,178150.0,118370.0,-107380.0
458.0,-276.0,390.0,170940.0,105490.0,-104230.0
335.0,-181.0,215.0,149100.0,87920.0,-110040.0
335.0,-181.0,215.0,149100.0,87920.0,-110040.0
223.0,-60.0,213.0,109760.0,73220.0,-110110.0
223.0,-60.0,213.0,109760.0,73220.0,-110110.0
116.0,0.0,315.0,60130.0,47810.0,-103740.0
116.0,0.0,315.0,60130.0,47810.0,-103740.0
63.0,39.0,503.0,18410.0,9590.0,-94430.0
63.0,39.0,503.0,18410.0,9590.0,-94430.0
74.0,11.0,670.0,-7280.0,-32480.0,-82180.0
74.0,11.0,670.0,-7280.0,-32480.0,-82180.0
127.0,-35.0,752.0,-12950.0,-56980.0,-77350.0
127.0,-35.0,752.0,-12950.0,-56980.0,-77350.0
196.0,-106.0,772.0,-5530.0,-47740.0,-82180.0
196.0,-106.0,772.0,-5530.0,-47740.0,-82180.0
223.0,1.0,767.0,3920.0,-4970.0,-92190.0
195.0,6.0,784.0,10570.0,35630.0,-103810.0
195.0,6.0,784.0,10570.0,35630.0,-103810.0
129.0,33.0,767.0,15120.0,51520.0,-113470.0
129.0,33.0,767.0,15120.0,51520.0,-113470.0
47.0,55.0,747.0,13230.0,50750.0,-122360.0
47.0,55.0,747.0,13230.0,50750.0,-122360.0
-24.0,73.0,735.0,10290.0,48160.0,-126420.0
-24.0,73.0,735.0,10290.0,48160.0,-126420.0
-106.0,80.0,732.0,5040.0,47390.0,-126910.0
-106.0,80.0,732.0,5040.0,47390.0,-126910.0
-178.0,137.0,740.0,910.0,48230.0,-119770.0
-178.0,137.0,740.0,910.0,48230.0,-119770.0
-190.0,190.0,766.0,-3500.0,49700.0,-104020.0
-190.0,190.0,766.0,-3500.0,49700.0,-104020.0
-157.0,240.0,806.0,-12880.0,45010.0,-85050.0
-73.0,219.0,865.0,-24780.0,33040.0,-66850.0
-73.0,219.0,865.0,-24780.0,33040.0,-66850.0
16.0,204.0,909.0,-30310.0,23940.0,-58030.0
16.0,204.0,909.0,-30310.0,23940.0,-58030.0
39.0,160.0,937.0,-31220.0,25620.0,-59220.0
39.0,160.0,937.0,-31220.0,25620.0,-59220.0
19.0,151.0,981.0,-25830.0,41930.0,-66500.0
19.0,151.0,981.0,-25830.0,41930.0,-66500.0
-60.0,140.0,1025.0,-16170.0,52920.0,-75810.0
-60.0,140.0,1025.0,-16170.0,52920.0,-75810.0
-184.0,145.0,1043.0,-7140.0,45780.0,-80360.0
-184.0,145.0,1043.0,-7140.0,45780.0,-80360.0
-290.0,161.0,1041.0,-840.0,27930.0,-74900.0
-290.0,161.0,1041.0,-840.0,27930.0,-74900.0
-345.0,153.0,1033.0,4410.0,16520.0,-60060.0
-359.0,186.0,1023.0,14560.0,21980.0,-40670.0
-359.0,186.0,1023.0,14560.0,21980.0,-40670.0
-340.0,214.0,1013.0,25480.0,33180.0,-19670.0
-340.0,214.0,1013.0,25480.0,33180.0,-19670.0
-292.0,236.0,995.0,29470.0,32900.0,910.0
-292.0,236.0,995.0,29470.0,32900.0,910.0
