-11.0,314.0,992.0,7210.0,-1190.0,-35350.0
-38.0,310.0,1030.0,7000.0,1960.0,-37240.0
-38.0,310.0,1030.0,7000.0,1960.0,-37240.0
-80.0,307.0,1079.0,9730.0,-3780.0,-38220.0
-80.0,307.0,1079.0,9730.0,-3780.0,-38220.0
-99.0,315.0,1064.0,17570.0,-17780.0,-35350.0
-99.0,315.0,1064.0,17570.0,-17780.0,-35350.0
-91.0,307.0,998.0,24080.0,-26530.0,-30380.0
-91.0,307.0,998.0,24080.0,-26530.0,-30380.0
-91.0,294.0,940.0,27370.0,-26250.0,-28630.0
-91.0,294.0,940.0,27370.0,-26250.0,-28630.0
-128.0,296.0,881.0,27230.0,-27860.0,-28560.0
-128.0,296.0,881.0,27230.0,-27860.0,-28560.0
-147.0,340.0,838.0,17710.0,-33110.0,-23310.0
-115.0,352.0,817.0,5530.0,-28420.0,-12390.0
-115.0,352.0,817.0,5530.0,-28420.0,-12390.0
-52.0,352.0,853.0,-1610.0,-5880.0,-2520.0
-39.0,278.0,932.0,4760.0,13230.0,-9100.0
-58.0,286.0,934.0,3220.0,9870.0,-13440.0
-58.0,286.0,934.0,3220.0,9870.0,-13440.0
-93.0,289.0,963.0,1330.0,6580.0,-17080.0
-93.0,289.0,963.0,1330.0,6580.0,-17080.0
-136.0,297.0,993.0,2030.0,3220.0,-19110.0
-136.0,297.0,993.0,2030.0,3220.0,-19110.0
-176.0,299.0,996.0,5390.0,280.0,-18480.0
-209.0,306.0,981.0,7910.0,-2520.0,-15120.0
-209.0,306.0,981.0,7910.0,-2520.0,-15120.0
-223.0,312.0,961.0,6370.0,-8050.0,-8890.0
-223.0,312.0,961.0,6370.0,-8050.0,-8890.0
-195.0,307.0,944.0,2450.0,-11270.0,-1260.0
-195.0,307.0,944.0,2450.0,-11270.0,-1260.0
-131.0,300.0,950.0,420.0,-3850.0,4060.0
-131.0,300.0,950.0,420.0,-3850.0,4060.0
-82.0,282.0,997.0,490.0,5810.0,3990.0
-82.0,282.0,997.0,490.0,5810.0,3990.0
-70.0,276.0,1030.0,2100.0,2030.0,-490.0
-70.0,276.0,1030.0,2100.0,2030.0,-490.0
-83.0,286.0,1000.0,3080.0,-9310.0,-5110.0
-83.0,286.0,1000.0,3080.0,-9310.0,-5110.0
-113.0,285.0,969.0,2240.0,-10360.0,-8120.0
-143.0,284.0,964.0,2100.0,-2730.0,-7840.0
-143.0,284.0,964.0,2100.0,-2730.0,-7840.0
-158.0,285.0,966.0,2170.0,4480.0,-5600.0
-158.0,285.0,966.0,2170.0,4480.0,-5600.0
-150.0,280.0,983.0,980.0,7700.0,-3290.0
-150.0,280.0,983.0,980.0,7700.0,-3290.0
-137.0,272.0,1002.0,910.0,8190.0,-3150.0
-137.0,272.0,1002.0,910.0,8190.0,-3150.0
-144.0,273.0,1000.0,2520.0,7560.0,-4130.0
-144.0,273.0,1000.0,2520.0,7560.0,-4130.0
-157.0,281.0,989.0,2870.0,5040.0,-4200.0
-157.0,281.0,989.0,2870.0,5040.0,-4200.0
-149.0,279.0,974.0,2310.0,2240.0,-2100.0
-149.0,279.0,974.0,2310.0,2240.0,-2100.0
-119.0,276.0,967.0,1680.0,4200.0,-280.0
-105.0,274.0,986.0,560.0,6650.0,-1540.0
-105.0,274.0,986.0,560.0,6650.0,-1540.0
-124.0,274.0,1014.0,280.0,3780.0,-5320.0
-124.0,274.0,1014.0,280.0,3780.0,-5320.0
-162.0,282.0,1014.0,1540.0,-3710.0,-7210.0
-162.0,282.0,1014.0,1540.0,-3710.0,-7210.0
-175.0,292.0,985.0,3360.0,-7560.0,-5040.0
-175.0,292.0,985.0,3360.0,-7560.0,-5040.0
-161.0,289.0,967.0,4340.0,-2870.0,-1330.0
-161.0,289.0,967.0,4340.0,-2870.0,-1330.0
-138.0,284.0,968.0,4830.0,3360.0,910.0
-138.0,284.0,968.0,4830.0,3360.0,910.0
-121.0,278.0,964.0,5250.0,5390.0,630.0
-121.0,278.0,964.0,5250.0,5390.0,630.0
-129.0,282.0,949.0,5600.0,4900.0,-1680.0
-142.0,283.0,919.0,4760.0,1190.0,-1890.0
-142.0,283.0,919.0,4760.0,1190.0,-1890.0
-131.0,283.0,890.0,1400.0,560.0,0.0
-131.0,283.0,890.0,1400.0,560.0,0.0
-109.0,284.0,907.0,-3150.0,7350.0,1120.0
-109.0,284.0,907.0,-3150.0,7350.0,1120.0
-90.0,282.0,963.0,-5460.0,12810.0,280.0
-90.0,282.0,963.0,-5460.0,12810.0,280.0
-93.0,282.0,996.0,-3780.0,11270.0,-2730.0
-93.0,282.0,996.0,-3780.0,11270.0,-2730.0
-124.0,286.0,992.0,-840.0,6580.0,-5880.0
-124.0,286.0,992.0,-840.0,6580.0,-5880.0
-165.0,297.0,978.0,700.0,-840.0,-6790.0
-165.0,297.0,978.0,700.0,-840.0,-6790.0
-179.0,300.0,945.0,560.0,-8890.0,-3570.0
-152.0,297.0,916.0,-490.0,-8960.0,490.0
-152.0,297.0,916.0,-490.0,-8960.0,490.0
-121.0,288.0,923.0,-1400.0,-1890.0,1610.0
-121.0,288.0,923.0,-1400.0,-1890.0,1610.0
-105.0,286.0,947.0,-2940.0,1610.0,0.0
-105.0,286.0,947.0,-2940.0,1610.0,0.0
-103.0,289.0,966.0,-4130.0,1330.0,-2590.0
-103.0,289.0,966.0,-4130.0,1330.0,-2590.0
-112.0,291.0,976.0,-3150.0,2590.0,-4410.0
-112.0,291.0,976.0,-3150.0,2590.0,-4410.0
-139.0,288.0,979.0,-1050.0,3780.0,-5670.0
-139.0,288.0,979.0,-1050.0,3780.0,-5670.0
-171.0,293.0,970.0,-980.0,-1260.0,-5460.0
-171.0,293.0,970.0,-980.0,-1260.0,-5460.0
-171.0,297.0,950.0,-2660.0,-6790.0,-1610.0
-135.0,293.0,955.0,-3920.0,-3220.0,2660.0
-135.0,293.0,955.0,-3920.0,-3220.0,2660.0
-105.0,288.0,992.0,-3640.0,3360.0,3290.0
-105.0,288.0,992.0,-3640.0,3360.0,3290.0
-96.0,287.0,1024.0,-2240.0,3850.0,700.0
-96.0,287.0,1024.0,-2240.0,3850.0,700.0
-110.0,297.0,1046.0,-280.0,1400.0,-2310.0
-110.0,297.0,1046.0,-280.0,1400.0,-2310.0
-135.0,305.0,1077.0,2520.0,210.0,-3430.0
-135.0,305.0,1077.0,2520.0,210.0,-3430.0
-159.0,313.0,1107.0,7980.0,-840.0,-2100.0
-159.0,313.0,1107.0,7980.0,-840.0,-2100.0
-158.0,316.0,1101.0,15960.0,-3430.0,1680.0
-158.0,316.0,1101.0,15960.0,-3430.0,1680.0
-125.0,309.0,1051.0,24010.0,-3220.0,5950.0
-62.0,304.0,1003.0,28280.0,-70.0,8680.0
-62.0,304.0,1003.0,28280.0,-70.0,8680.0
35.0,304.0,986.0,28700.0,3780.0,9030.0
35.0,304.0,986.0,28700.0,3780.0,9030.0
160.0,302.0,1021.0,28280.0,5880.0,5950.0
160.0,302.0,1021.0,28280.0,5880.0,5950.0
309.0,287.0,1069.0,30450.0,2870.0,-1260.0
309.0,287.0,1069.0,30450.0,2870.0,-1260.0
463.0,264.0,1069.0,40320.0,420.0,-16520.0
463.0,264.0,1069.0,40320.0,420.0,-16520.0
537.0,197.0,1001.0,55930.0,7280.0,-45220.0
537.0,197.0,1001.0,55930.0,7280.0,-45220.0
488.0,161.0,891.0,70070.0,4130.0,-82810.0
488.0,161.0,891.0,70070.0,4130.0,-82810.0
415.0,103.0,648.0,79940.0,-17570.0,-117110.0
322.0,0.0,293.0,91140.0,-16870.0,-144970.0
322.0,0.0,293.0,91140.0,-16870.0,-144970.0
209.0,-96.0,-67.0,106890.0,7280.0,-165200.0
209.0,-96.0,-67.0,106890.0,7280.0,-165200.0
110.0,-165.0,-374.0,81270.0,25620.0,-173180.0
110.0,-165.0,-374.0,81270.0,25620.0,-173180.0
40.0,-267.0,-616.0,-3360.0,17850.0,-174860.0
40.0,-267.0,-616.0,-3360.0,17850.0,-174860.0
13.0,-455.0,-725.0,-119350.0,-19600.0,-177520.0
13.0,-455.0,-725.0,-119350.0,-19600.0,-177520.0
-38.0,-704.0,-775.0,-237090.0,-58380.0,-185640.0
-38.0,-704.0,-775.0,-237090.0,-58380.0,-185640.0
-211.0,-974.0,-583.0,-347690.0,-57330.0,-203770.0
-211.0,-974.0,-583.0,-347690.0,-57330.0,-203770.0
-493.0,-1160.0,-224.0,-441840.0,-36540.0,-226870.0
-868.0,-1258.0,132.0,-516670.0,6790.0,-244370.0
-868.0,-1258.0,132.0,-516670.0,6790.0,-244370.0
-1420.0,-1377.0,520.0,-573020.0,103530.0,-264110.0
-1420.0,-1377.0,520.0,-573020.0,103530.0,-264110.0
-1998.0,-1542.0,863.0,-595070.0,227500.0,-303660.0
-1998.0,-1542.0,863.0,-595070.0,227500.0,-303660.0
-1998.0,-1377.0,1027.0,-559230.0,291690.0,-276010.0
-1998.0,-1377.0,1027.0,-559230.0,291690.0,-276010.0
-1998.0,-1370.0,982.0,-509600.0,248920.0,-161070.0
-1998.0,-1370.0,982.0,-509600.0,248920.0,-161070.0
-1998.0,-1390.0,764.0,-503930.0,153440.0,3150.0
-1998.0,-1390.0,764.0,-503930.0,153440.0,3150.0
-1998.0,-1633.0,508.0,-520590.0,71890.0,178850.0
-1998.0,-1633.0,508.0,-520590.0,71890.0,178850.0
-1817.0,-1882.0,460.0,-537530.0,57330.0,296800.0
-1062.0,-1963.0,652.0,-550550.0,87360.0,330680.0
-1062.0,-1963.0,652.0,-550550.0,87360.0,330680.0
-589.0,-1951.0,942.0,-542360.0,122430.0,303240.0
-589.0,-1951.0,942.0,-542360.0,122430.0,303240.0
-409.0,-1809.0,1242.0,-508620.0,123060.0,245840.0
-409.0,-1809.0,1242.0,-508620.0,123060.0,245840.0
-506.0,-1608.0,1336.0,-464940.0,82250.0,190330.0
-506.0,-1608.0,1336.0,-464940.0,82250.0,190330.0
-768.0,-1458.0,1357.0,-437080.0,56700.0,163660.0
-768.0,-1458.0,1357.0,-437080.0,56700.0,163660.0
-1059.0,-1320.0,1557.0,-433720.0,66640.0,163170.0
-1059.0,-1320.0,1557.0,-433720.0,66640.0,163170.0
-1416.0,-1215.0,1958.0,-411530.0,74830.0,173460.0
-1416.0,-1215.0,1958.0,-411530.0,74830.0,173460.0
-1731.0,-1047.0,1998.0,-357000.0,45220.0,202720.0
-1929.0,-949.0,1998.0,-266630.0,-1610.0,255990.0
-1929.0,-949.0,1998.0,-266630.0,-1610.0,255990.0
-1944.0,-982.0,1998.0,-157850.0,-38360.0,315490.0
-1944.0,-982.0,1998.0,-157850.0,-38360.0,315490.0
-1829.0,-1116.0,1998.0,-47670.0,-106050.0,361690.0
-1829.0,-1116.0,1998.0,-47670.0,-106050.0,361690.0
-1655.0,-1174.0,1555.0,45570.0,-197330.0,399070.0
-1655.0,-1174.0,1555.0,45570.0,-197330.0,399070.0
-1407.0,-1209.0,997.0,112560.0,-253120.0,439460.0
-1407.0,-1209.0,997.0,112560.0,-253120.0,439460.0
-1118.0,-1210.0,670.0,133770.0,-239120.0,478800.0
-1118.0,-1210.0,670.0,133770.0,-239120.0,478800.0
-809.0,-1151.0,708.0,123760.0,-193900.0,502390.0
-809.0,-1151.0,708.0,123760.0,-193900.0,502390.0
-525.0,-1026.0,878.0,111720.0,-163310.0,503650.0
-319.0,-897.0,1152.0,107940.0,-127610.0,478870.0
-319.0,-897.0,1152.0,107940.0,-127610.0,478870.0
-345.0,-776.0,1529.0,121870.0,-95620.0,423430.0
-345.0,-776.0,1529.0,121870.0,-95620.0,423430.0
-641.0,-690.0,1895.0,151970.0,-100800.0,362390.0
-641.0,-690.0,1895.0,151970.0,-100800.0,362390.0
-1055.0,-810.0,1998.0,201950.0,-154280.0,322490.0
-1055.0,-810.0,1998.0,201950.0,-154280.0,322490.0
-1344.0,-906.0,1998.0,290010.0,-275870.0,322980.0
-1344.0,-906.0,1998.0,290010.0,-275870.0,322980.0
-1377.0,-1082.0,1805.0,390670.0,-356440.0,356510.0
-1377.0,-1082.0,1805.0,390670.0,-356440.0,356510.0
-1123.0,-1095.0,1312.0,465360.0,-364840.0,409290.0
-1123.0,-1095.0,1312.0,495180.0,-344890.0,466830.0
-644.0,-1101.0,912.0,495180.0,-344890.0,466830.0
-150.0,-974.0,785.0,477960.0,-334810.0,488740.0
-150.0,-974.0,785.0,477960.0,-334810.0,488740.0
122.0,-819.0,836.0,434140.0,-381640.0,458570.0
122.0,-819.0,836.0,434140.0,-381640.0,458570.0
11.0,-685.0,642.0,397250.0,-491750.0,371490.0
11.0,-685.0,642.0,397250.0,-491750.0,371490.0
-349.0,-523.0,117.0,378560.0,-596820.0,276990.0
-349.0,-523.0,117.0,378560.0,-596820.0,276990.0
-658.0,-358.0,-380.0,349580.0,-614880.0,229460.0
-658.0,-358.0,-380.0,349580.0,-614880.0,229460.0
-546.0,-144.0,-452.0,289380.0,-563570.0,240450.0
-546.0,-144.0,-452.0,289380.0,-563570.0,240450.0
-170.0,-339.0,-547.0,243460.0,-499450.0,246540.0
-170.0,-339.0,-547.0,193270.0,-391300.0,260470.0
339.0,3.0,-588.0,193270.0,-391300.0,260470.0
1026.0,159.0,-222.0,129430.0,-278460.0,302960.0
1026.0,159.0,-222.0,129430.0,-278460.0,302960.0
1331.0,-94.0,316.0,80780.0,-247940.0,317730.0
1331.0,-94.0,316.0,80780.0,-247940.0,317730.0
1755.0,53.0,452.0,37730.0,-304570.0,225680.0
1755.0,53.0,452.0,37730.0,-304570.0,225680.0
1819.0,62.0,386.0,5600.0,-359520.0,127960.0
1819.0,62.0,386.0,5600.0,-359520.0,127960.0
1860.0,39.0,353.0,-23380.0,-362740.0,30170.0
1860.0,39.0,353.0,-23380.0,-362740.0,30170.0
1851.0,-46.0,412.0,-38710.0,-333550.0,-48860.0
1851.0,-46.0,412.0,-38710.0,-333550.0,-48860.0
1738.0,-78.0,437.0,-38780.0,-297080.0,-123900.0
1738.0,-78.0,437.0,-36400.0,-249620.0,-194180.0
1489.0,-67.0,454.0,-36400.0,-249620.0,-194180.0
1179.0,-99.0,483.0,-35490.0,-203770.0,-250530.0
1179.0,-99.0,483.0,-35490.0,-203770.0,-250530.0
915.0,-170.0,476.0,-33320.0,-176610.0,-289450.0
915.0,-170.0,476.0,-33320.0,-176610.0,-289450.0
778.0,-249.0,360.0,-29610.0,-174230.0,-314300.0
778.0,-249.0,360.0,-29610.0,-174230.0,-314300.0
832.0,-325.0,158.0,-37170.0,-185290.0,-328020.0
832.0,-325.0,158.0,-37170.0,-185290.0,-328020.0
952.0,-537.0,-53.0,-56630.0,-199990.0,-352240.0
952.0,-537.0,-53.0,-56630.0,-199990.0,-352240.0
891.0,-770.0,-312.0,-92960.0,-200340.0,-402990.0
891.0,-770.0,-312.0,-92960.0,-200340.0,-402990.0
630.0,-963.0,-410.0,-150360.0,-161630.0,-466900.0
630.0,-963.0,-410.0,-217420.0,-117530.0,-525140.0
268.0,-1131.0,-294.0,-217420.0,-117530.0,-525140.0
-208.0,-1228.0,-166.0,-274470.0,-82250.0,-579880.0
-208.0,-1228.0,-166.0,-274470.0,-82250.0,-579880.0
-667.0,-1345.0,-66.0,-310310.0,-37660.0,-619500.0
-667.0,-1345.0,-66.0,-310310.0,-37660.0,-619500.0
-1032.0,-1412.0,1.0,-332500.0,-210.0,-635600.0
-1032.0,-1412.0,1.0,-332500.0,-210.0,-635600.0
-1366.0,-1420.0,25.0,-361760.0,15610.0,-637840.0
-1366.0,-1420.0,25.0,-361760.0,15610.0,-637840.0
-1691.0,-1373.0,165.0,-417340.0,21210.0,-633080.0
-1691.0,-1373.0,165.0,-417340.0,21210.0,-633080.0
-1946.0,-1442.0,461.0,-478380.0,5600.0,-623280.0
-1946.0,-1442.0,461.0,-478380.0,5600.0,-623280.0
-1998.0,-1233.0,640.0,-518000.0,-29680.0,-603260.0
-1998.0,-1233.0,640.0,-543060.0,-46970.0,-520240.0
-1998.0,-1163.0,849.0,-543060.0,-46970.0,-520240.0
-1998.0,-1135.0,1218.0,-542640.0,-83580.0,-415380.0
-1998.0,-1135.0,1218.0,-542640.0,-83580.0,-415380.0
-1998.0,-915.0,1312.0,-514360.0,-147350.0,-290920.0
-1998.0,-915.0,1312.0,-514360.0,-147350.0,-290920.0
-1998.0,-856.0,1189.0,-465990.0,-139650.0,-161140.0
-1998.0,-856.0,1189.0,-465990.0,-139650.0,-161140.0
-1708.0,-871.0,1064.0,-408450.0,-50820.0,-71120.0
-1708.0,-871.0,1064.0,-408450.0,-50820.0,-71120.0
-1335.0,-914.0,1003.0,-370860.0,39200.0,-52780.0
-1335.0,-914.0,1003.0,-370860.0,39200.0,-52780.0
-1454.0,-838.0,1136.0,-377090.0,82460.0,-88760.0
-1454.0,-838.0,1136.0,-377090.0,82460.0,-88760.0
-1962.0,-800.0,1561.0,-409640.0,90440.0,-113190.0
-1998.0,-742.0,1998.0,-419720.0,79240.0,-88830.0
-1998.0,-742.0,1998.0,-419720.0,79240.0,-88830.0
-1998.0,-665.0,1998.0,-374500.0,42910.0,-7210.0
-1998.0,-665.0,1998.0,-374500.0,42910.0,-7210.0
-1998.0,-562.0,1998.0,-274750.0,-10430.0,125370.0
-1998.0,-562.0,1998.0,-274750.0,-10430.0,125370.0
-1851.0,-681.0,1998.0,-155820.0,-42980.0,250460.0
-1851.0,-681.0,1998.0,-155820.0,-42980.0,250460.0
-1239.0,-771.0,1393.0,-69580.0,-43330.0,317870.0
-1239.0,-771.0,1393.0,-69580.0,-43330.0,317870.0
-786.0,-807.0,859.0,-44730.0,-36120.0,334320.0
-786.0,-807.0,859.0,-44730.0,-36120.0,334320.0
-483.0,-809.0,585.0,-56490.0,-55650.0,311290.0
-483.0,-809.0,585.0,-56490.0,-55650.0,311290.0
-343.0,-759.0,391.0,-87220.0,-78610.0,269710.0
-295.0,-767.0,310.0,-119350.0,-57190.0,233380.0
-295.0,-767.0,310.0,-119350.0,-57190.0,233380.0
-236.0,-749.0,452.0,-146160.0,-350.0,213990.0
-236.0,-749.0,452.0,-146160.0,-350.0,213990.0
