99.0,136.0,671.0,-137130.0,84770.0,50470.0
-16.0,101.0,873.0,-174300.0,89670.0,49280.0
-16.0,101.0,873.0,-174300.0,89670.0,49280.0
-66.0,154.0,1165.0,-189210.0,84070.0,53690.0
-31.0,118.0,1359.0,-175770.0,68250.0,62020.0
-31.0,118.0,1359.0,-175770.0,68250.0,62020.0
103.0,142.0,1301.0,-146720.0,56070.0,64960.0
103.0,142.0,1301.0,-146720.0,56070.0,64960.0
250.0,96.0,1142.0,-126840.0,48300.0,55580.0
250.0,96.0,1142.0,-126840.0,48300.0,55580.0
287.0,94.0,1054.0,-124740.0,44520.0,31500.0
287.0,94.0,1054.0,-124740.0,44520.0,31500.0
213.0,140.0,1048.0,-122920.0,46200.0,10780.0
213.0,140.0,1048.0,-122920.0,46200.0,10780.0
108.0,173.0,970.0,-117110.0,44800.0,-1400.0
108.0,173.0,970.0,-117110.0,44800.0,-1400.0
37.0,206.0,911.0,-118720.0,44240.0,-8400.0
37.0,206.0,911.0,-118720.0,44240.0,-8400.0
67.0,196.0,957.0,-125580.0,47880.0,-9380.0
112.0,164.0,1026.0,-125790.0,54390.0,-13020.0
112.0,164.0,1026.0,-125790.0,54390.0,-13020.0
157.0,113.0,1090.0,-123690.0,59430.0,-21560.0
157.0,113.0,1090.0,-123690.0,59430.0,-21560.0
224.0,27.0,1303.0,-124670.0,54530.0,-31430.0
224.0,27.0,1303.0,-124670.0,54530.0,-31430.0
151.0,22.0,1420.0,-117530.0,46060.0,-46760.0
151.0,22.0,1420.0,-117530.0,46060.0,-46760.0
-10.0,12.0,1633.0,-92260.0,54740.0,-62580.0
-10.0,12.0,1633.0,-92260.0,54740.0,-62580.0
-111.0,-1.0,1581.0,-66220.0,45570.0,-67060.0
-111.0,-1.0,1581.0,-66220.0,45570.0,-67060.0
-94.0,-40.0,1620.0,-53690.0,37940.0,-68950.0
-94.0,-40.0,1620.0,-53690.0,37940.0,-68950.0
-69.0,-58.0,1703.0,-37030.0,34160.0,-73850.0
-111.0,-88.0,1693.0,-14000.0,28210.0,-82390.0
-111.0,-88.0,1693.0,-14000.0,28210.0,-82390.0
-210.0,-121.0,1680.0,3990.0,17780.0,-91420.0
-210.0,-121.0,1680.0,3990.0,17780.0,-91420.0
-322.0,-152.0,1706.0,19460.0,7770.0,-96880.0
-322.0,-152.0,1706.0,19460.0,7770.0,-96880.0
-403.0,-186.0,1693.0,37450.0,2870.0,-97720.0
-403.0,-186.0,1693.0,37450.0,2870.0,-97720.0
-460.0,-261.0,1699.0,54110.0,-2450.0,-99610.0
-460.0,-261.0,1699.0,54110.0,-2450.0,-99610.0
-573.0,-342.0,1719.0,69090.0,-3150.0,-99750.0
-573.0,-342.0,1719.0,69090.0,-3150.0,-99750.0
-724.0,-421.0,1727.0,85680.0,-2520.0,-93730.0
-724.0,-421.0,1727.0,85680.0,-2520.0,-93730.0
-911.0,-479.0,1642.0,104160.0,-420.0,-79450.0
-1016.0,-516.0,1611.0,116550.0,-280.0,-58380.0
-1016.0,-516.0,1611.0,116550.0,-280.0,-58380.0
-1096.0,-586.0,1541.0,134610.0,1190.0,-36470.0
-1096.0,-586.0,1541.0,134610.0,1190.0,-36470.0
-1214.0,-639.0,1409.0,152180.0,1680.0,-13160.0
-1214.0,-639.0,1409.0,152180.0,1680.0,-13160.0
-1315.0,-669.0,1349.0,163730.0,2170.0,10290.0
-1315.0,-669.0,1349.0,163730.0,2170.0,10290.0
-1378.0,-701.0,1279.0,181020.0,4410.0,35070.0
-1378.0,-701.0,1279.0,181020.0,4410.0,35070.0
-1434.0,-713.0,1136.0,203700.0,-630.0,65170.0
-1434.0,-713.0,1136.0,203700.0,-630.0,65170.0
-1411.0,-737.0,950.0,221900.0,-14910.0,101290.0
-1411.0,-737.0,950.0,221900.0,-14910.0,101290.0
-1267.0,-766.0,787.0,231140.0,-28000.0,139370.0
-1070.0,-769.0,644.0,236740.0,-41930.0,172130.0
-1070.0,-769.0,644.0,236740.0,-41930.0,172130.0
-892.0,-791.0,488.0,247590.0,-52780.0,193690.0
-892.0,-791.0,488.0,247590.0,-52780.0,193690.0
-706.0,-756.0,295.0,258860.0,-58520.0,215110.0
-706.0,-756.0,295.0,258860.0,-58520.0,215110.0
-425.0,-730.0,50.0,258510.0,-57820.0,239190.0
-425.0,-730.0,50.0,258510.0,-57820.0,239190.0
-111.0,-724.0,-218.0,246680.0,-57540.0,253750.0
-111.0,-724.0,-218.0,246680.0,-57540.0,253750.0
97.0,-673.0,-534.0,205660.0,-62230.0,256480.0
97.0,-673.0,-534.0,205660.0,-62230.0,256480.0
137.0,-545.0,-614.0,147840.0,-56980.0,251090.0
137.0,-545.0,-614.0,147840.0,-56980.0,251090.0
89.0,-434.0,-631.0,105210.0,-55650.0,252910.0
39.0,-383.0,-702.0,72380.0,-50680.0,264810.0
39.0,-383.0,-702.0,72380.0,-50680.0,264810.0
-48.0,-349.0,-758.0,35770.0,-47250.0,280840.0
-48.0,-349.0,-758.0,35770.0,-47250.0,280840.0
-149.0,-327.0,-806.0,1120.0,-42840.0,303310.0
-149.0,-327.0,-806.0,1120.0,-42840.0,303310.0
-198.0,-372.0,-943.0,-30030.0,-36470.0,333760.0
-198.0,-372.0,-943.0,-30030.0,-36470.0,333760.0
-21.0,-511.0,-1105.0,-72940.0,-21910.0,375340.0
-21.0,-511.0,-1105.0,-72940.0,-21910.0,375340.0
497.0,-655.0,-1184.0,-134540.0,5950.0,418810.0
497.0,-655.0,-1184.0,-134540.0,5950.0,418810.0
1092.0,-775.0,-1197.0,-197050.0,43540.0,436030.0
1092.0,-775.0,-1197.0,-197050.0,43540.0,436030.0
1506.0,-949.0,-1210.0,-266210.0,85750.0,423150.0
1820.0,-1072.0,-923.0,-353500.0,134400.0,393680.0
1820.0,-1072.0,-923.0,-353500.0,134400.0,393680.0
1998.0,-1135.0,-339.0,-430780.0,184240.0,358400.0
1998.0,-1135.0,-339.0,-430780.0,184240.0,358400.0
1998.0,-1151.0,221.0,-470610.0,229040.0,313530.0
1998.0,-1151.0,221.0,-470610.0,229040.0,313530.0
1998.0,-1097.0,568.0,-462910.0,268590.0,242900.0
1998.0,-1097.0,568.0,-462910.0,268590.0,242900.0
1998.0,-975.0,694.0,-427840.0,297500.0,151900.0
1998.0,-975.0,694.0,-427840.0,297500.0,151900.0
1670.0,-991.0,653.0,-401590.0,329420.0,77490.0
1670.0,-991.0,653.0,-401590.0,329420.0,77490.0
1456.0,-1096.0,685.0,-395920.0,371490.0,31430.0
1456.0,-1096.0,685.0,-395920.0,371490.0,31430.0
1467.0,-1159.0,846.0,-398230.0,415450.0,-4060.0
1629.0,-1334.0,1141.0,-391580.0,460320.0,-56700.0
1629.0,-1334.0,1141.0,-391580.0,460320.0,-56700.0
1691.0,-1674.0,1432.0,-368900.0,482440.0,-138950.0
1691.0,-1674.0,1432.0,-368900.0,482440.0,-138950.0
1473.0,-1923.0,1651.0,-327740.0,480970.0,-239610.0
1473.0,-1923.0,1651.0,-327740.0,480970.0,-239610.0
1064.0,-1998.0,1837.0,-269920.0,451920.0,-334320.0
1064.0,-1998.0,1837.0,-269920.0,451920.0,-334320.0
567.0,-1998.0,1998.0,-220010.0,397810.0,-414400.0
567.0,-1998.0,1998.0,-220010.0,397810.0,-414400.0
-44.0,-1998.0,1998.0,-179620.0,336420.0,-481110.0
-44.0,-1998.0,1998.0,-179620.0,336420.0,-481110.0
-716.0,-1998.0,1998.0,-133560.0,289100.0,-524230.0
-716.0,-1998.0,1998.0,-133560.0,289100.0,-524230.0
-1301.0,-1998.0,1998.0,-62160.0,249480.0,-525490.0
-1542.0,-1998.0,1998.0,33390.0,223720.0,-488600.0
-1542.0,-1998.0,1998.0,33390.0,223720.0,-488600.0
-1549.0,-1998.0,1998.0,110460.0,185920.0,-424200.0
-1549.0,-1998.0,1998.0,110460.0,185920.0,-424200.0
-1377.0,-1998.0,1998.0,149660.0,141260.0,-361970.0
-1377.0,-1998.0,1998.0,149660.0,141260.0,-361970.0
-1152.0,-1998.0,1930.0,171640.0,121380.0,-323400.0
-1152.0,-1998.0,1930.0,171640.0,121380.0,-323400.0
-1050.0,-1988.0,1807.0,190680.0,110950.0,-306810.0
-1050.0,-1988.0,1807.0,190680.0,110950.0,-306810.0
-1063.0,-1876.0,1707.0,210700.0,116410.0,-294630.0
-1063.0,-1876.0,1707.0,210700.0,116410.0,-294630.0
-1139.0,-1818.0,1714.0,225190.0,116620.0,-281820.0
-1139.0,-1818.0,1714.0,225190.0,116620.0,-281820.0
-1261.0,-1422.0,1700.0,228550.0,94920.0,-260120.0
-1162.0,-1998.0,1822.0,230720.0,83370.0,-221270.0
-1162.0,-1998.0,1822.0,230720.0,83370.0,-221270.0
-1094.0,-1785.0,1946.0,262780.0,87220.0,-202230.0
-1094.0,-1785.0,1946.0,262780.0,87220.0,-202230.0
-1179.0,-1739.0,1935.0,315770.0,91910.0,-184310.0
-1179.0,-1739.0,1935.0,315770.0,91910.0,-184310.0
-1304.0,-1753.0,1711.0,371420.0,80850.0,-162400.0
-1304.0,-1753.0,1711.0,371420.0,80850.0,-162400.0
-1403.0,-1693.0,1485.0,410620.0,69370.0,-132510.0
-1403.0,-1693.0,1485.0,410620.0,69370.0,-132510.0
-1379.0,-1620.0,1292.0,426440.0,44940.0,-90930.0
-1379.0,-1620.0,1292.0,426440.0,44940.0,-90930.0
-1218.0,-1525.0,1136.0,428750.0,17920.0,-39480.0
-1218.0,-1525.0,1136.0,428750.0,17920.0,-39480.0
-985.0,-1431.0,1011.0,427350.0,-6300.0,4200.0
-792.0,-1365.0,915.0,420420.0,-24920.0,28210.0
-792.0,-1365.0,915.0,420420.0,-24920.0,28210.0
-680.0,-1272.0,842.0,409150.0,-32060.0,38710.0
-680.0,-1272.0,842.0,409150.0,-32060.0,38710.0
-623.0,-1159.0,795.0,398020.0,-25830.0,49000.0
-623.0,-1159.0,795.0,398020.0,-25830.0,49000.0
-604.0,-1056.0,754.0,394730.0,-15330.0,62230.0
-604.0,-1056.0,754.0,394730.0,-15330.0,62230.0
-621.0,-992.0,650.0,395780.0,-13160.0,78820.0
-621.0,-992.0,650.0,395780.0,-13160.0,78820.0
-642.0,-877.0,475.0,395570.0,-11830.0,101080.0
-642.0,-877.0,475.0,395570.0,-11830.0,101080.0
-593.0,-739.0,318.0,384580.0,2310.0,130480.0
-593.0,-739.0,318.0,384580.0,2310.0,130480.0
-471.0,-672.0,199.0,359030.0,14560.0,162260.0
-322.0,-634.0,104.0,323120.0,13300.0,187110.0
-322.0,-634.0,104.0,323120.0,13300.0,187110.0
-209.0,-562.0,48.0,280350.0,6440.0,201530.0
-209.0,-562.0,48.0,280350.0,6440.0,201530.0
-162.0,-490.0,50.0,238560.0,-770.0,209020.0
-162.0,-490.0,50.0,238560.0,-770.0,209020.0
-175.0,-421.0,72.0,204050.0,-7350.0,218400.0
-175.0,-421.0,72.0,204050.0,-7350.0,218400.0
-139.0,-316.0,68.0,176330.0,-8260.0,234360.0
-139.0,-316.0,68.0,176330.0,-8260.0,234360.0
33.0,-260.0,73.0,155750.0,8050.0,253470.0
33.0,-260.0,73.0,155750.0,8050.0,253470.0
265.0,-239.0,106.0,139160.0,26180.0,265580.0
265.0,-239.0,106.0,139160.0,26180.0,265580.0
455.0,-224.0,106.0,120610.0,33250.0,264460.0
553.0,-183.0,94.0,101430.0,34090.0,251440.0
553.0,-183.0,94.0,101430.0,34090.0,251440.0
576.0,-139.0,90.0,79170.0,24710.0,234430.0
576.0,-139.0,90.0,79170.0,24710.0,234430.0
553.0,-62.0,115.0,52010.0,7420.0,219030.0
553.0,-62.0,115.0,52010.0,7420.0,219030.0
505.0,0.0,189.0,26040.0,-9520.0,207830.0
505.0,0.0,189.0,26040.0,-9520.0,207830.0
446.0,55.0,270.0,7560.0,-24640.0,202650.0
446.0,55.0,270.0,7560.0,-24640.0,202650.0
416.0,112.0,303.0,-2450.0,-37870.0,206010.0
416.0,112.0,303.0,-2450.0,-37870.0,206010.0
437.0,175.0,281.0,-8120.0,-40250.0,215950.0
437.0,175.0,281.0,-8120.0,-40250.0,215950.0
502.0,190.0,258.0,-11760.0,-29120.0,224140.0
552.0,150.0,259.0,-20300.0,-17430.0,226030.0
552.0,150.0,259.0,-20300.0,-17430.0,226030.0
541.0,164.0,290.0,-36050.0,-13790.0,221690.0
541.0,164.0,290.0,-36050.0,-13790.0,221690.0
505.0,182.0,362.0,-50680.0,-13650.0,217770.0
505.0,182.0,362.0,-50680.0,-13650.0,217770.0
482.0,210.0,455.0,-59290.0,-28350.0,217980.0
482.0,210.0,455.0,-59290.0,-28350.0,217980.0
479.0,233.0,488.0,-60130.0,-58100.0,221270.0
479.0,233.0,488.0,-60130.0,-58100.0,221270.0
505.0,249.0,460.0,-50890.0,-92050.0,225890.0
505.0,249.0,460.0,-50890.0,-92050.0,225890.0
574.0,243.0,389.0,-43120.0,-123340.0,233940.0
574.0,243.0,389.0,-43120.0,-123340.0,233940.0
717.0,207.0,313.0,-45010.0,-140910.0,241920.0
881.0,162.0,231.0,-52710.0,-139300.0,239820.0
881.0,162.0,231.0,-52710.0,-139300.0,239820.0
1015.0,141.0,132.0,-64190.0,-116200.0,227570.0
1015.0,141.0,132.0,-64190.0,-116200.0,227570.0
1105.0,167.0,46.0,-78750.0,-66150.0,209860.0
1105.0,167.0,46.0,-78750.0,-66150.0,209860.0
1210.0,161.0,11.0,-97510.0,19390.0,191310.0
1210.0,161.0,11.0,-97510.0,19390.0,191310.0
1279.0,88.0,149.0,-126070.0,121520.0,162820.0
1279.0,88.0,149.0,-126070.0,121520.0,162820.0
1257.0,28.0,457.0,-155890.0,185990.0,120820.0
1257.0,28.0,457.0,-155890.0,185990.0,120820.0
1141.0,32.0,741.0,-175980.0,180180.0,76860.0
1141.0,32.0,741.0,-175980.0,180180.0,76860.0
998.0,49.0,892.0,-178360.0,142100.0,44520.0
903.0,24.0,987.0,-167160.0,119000.0,24150.0
903.0,24.0,987.0,-167160.0,119000.0,24150.0
855.0,-9.0,1123.0,-156380.0,111580.0,7070.0
