-72.0,-37.0,974.0,-4900.0,2450.0,0.0
-72.0,-37.0,974.0,-4900.0,2450.0,0.0
-16.0,-26.0,1050.0,-9730.0,4620.0,2800.0
-16.0,-26.0,1050.0,-9730.0,4620.0,2800.0
39.0,-33.0,1152.0,-7490.0,0.0,1050.0
15.0,-66.0,1100.0,2170.0,-4130.0,-5110.0
15.0,-66.0,1100.0,2170.0,-4130.0,-5110.0
-68.0,-79.0,1017.0,4690.0,-4480.0,-8400.0
-68.0,-79.0,1017.0,4690.0,-4480.0,-8400.0
-105.0,-76.0,1013.0,0.0,-2100.0,-4620.0
-105.0,-76.0,1013.0,0.0,-2100.0,-4620.0
-63.0,-66.0,1053.0,-3430.0,210.0,980.0
-63.0,-66.0,1053.0,-3430.0,210.0,980.0
6.0,-44.0,1084.0,-3570.0,1400.0,2730.0
6.0,-44.0,1084.0,-3570.0,1400.0,2730.0
35.0,-43.0,1099.0,-560.0,-1540.0,-700.0
35.0,-43.0,1099.0,-560.0,-1540.0,-700.0
-9.0,-60.0,1045.0,3290.0,-3920.0,-5880.0
-9.0,-60.0,1045.0,3290.0,-3920.0,-5880.0
-72.0,-72.0,989.0,1680.0,-3220.0,-6650.0
-84.0,-73.0,986.0,-3290.0,560.0,-2800.0
-84.0,-73.0,986.0,-3290.0,560.0,-2800.0
-71.0,-55.0,982.0,-6650.0,5110.0,350.0
-71.0,-55.0,982.0,-6650.0,5110.0,350.0
-45.0,-44.0,1021.0,-10500.0,8890.0,1960.0
-45.0,-44.0,1021.0,-10500.0,8890.0,1960.0
-20.0,-60.0,1122.0,-9310.0,7210.0,910.0
-20.0,-60.0,1122.0,-9310.0,7210.0,910.0
-40.0,-52.0,1088.0,0.0,980.0,-2660.0
-40.0,-52.0,1088.0,0.0,980.0,-2660.0
-73.0,-64.0,985.0,4550.0,-1330.0,-3850.0
-73.0,-64.0,985.0,4550.0,-1330.0,-3850.0
-85.0,-71.0,955.0,420.0,-980.0,-3150.0
-85.0,-71.0,955.0,420.0,-980.0,-3150.0
-84.0,-72.0,976.0,-3780.0,840.0,-1120.0
-83.0,-97.0,1003.0,-6020.0,2170.0,280.0
-83.0,-97.0,1003.0,-6020.0,2170.0,280.0
-86.0,-99.0,1051.0,-4970.0,2380.0,490.0
-86.0,-99.0,1051.0,-4970.0,2380.0,490.0
-77.0,-78.0,1053.0,700.0,280.0,840.0
-77.0,-78.0,1053.0,700.0,280.0,840.0
-71.0,-65.0,988.0,5110.0,-2800.0,560.0
-71.0,-65.0,988.0,5110.0,-2800.0,560.0
-69.0,-60.0,952.0,1400.0,-2870.0,-140.0
-69.0,-60.0,952.0,1400.0,-2870.0,-140.0
-63.0,-71.0,1027.0,-5040.0,-1330.0,-210.0
-63.0,-71.0,1027.0,-5040.0,-1330.0,-210.0
-57.0,-74.0,1084.0,-4060.0,-560.0,70.0
-57.0,-74.0,1084.0,-4060.0,-560.0,70.0
-51.0,-67.0,1054.0,-420.0,-1050.0,630.0
-57.0,-72.0,1027.0,-420.0,-700.0,980.0
-58.0,-84.0,1029.0,-1260.0,-2030.0,-70.0
-53.0,-88.0,1031.0,-1120.0,-1120.0,280.0
-53.0,-88.0,1031.0,-1120.0,-1120.0,280.0
-55.0,-85.0,1023.0,-1120.0,-1820.0,0.0
-60.0,-85.0,1028.0,-1610.0,-2730.0,0.0
-60.0,-85.0,1028.0,-1610.0,-2730.0,0.0
-50.0,-83.0,1050.0,-1540.0,-3430.0,840.0
-50.0,-83.0,1050.0,-1540.0,-3430.0,840.0
-44.0,-83.0,1050.0,280.0,-3430.0,1190.0
-44.0,-83.0,1050.0,280.0,-3430.0,1190.0
-43.0,-65.0,1022.0,1330.0,-4060.0,1190.0
-43.0,-65.0,1022.0,1330.0,-4060.0,1190.0
-33.0,-59.0,1009.0,630.0,-3570.0,1540.0
-33.0,-59.0,1009.0,630.0,-3570.0,1540.0
-29.0,-68.0,1010.0,-560.0,-3220.0,560.0
-29.0,-68.0,1010.0,-560.0,-3220.0,560.0
-34.0,-71.0,1029.0,-1680.0,-2240.0,-420.0
-34.0,-71.0,1029.0,-1680.0,-2240.0,-420.0
-34.0,-76.0,1046.0,-1260.0,-1120.0,-630.0
-43.0,-76.0,1022.0,-70.0,-630.0,-630.0
-43.0,-76.0,1022.0,-70.0,-630.0,-630.0
-54.0,-72.0,1001.0,-1470.0,700.0,210.0
-54.0,-72.0,1001.0,-1470.0,700.0,210.0
-40.0,-72.0,1027.0,-3430.0,1330.0,1470.0
-40.0,-72.0,1027.0,-3430.0,1330.0,1470.0
-28.0,-73.0,1052.0,-2030.0,560.0,980.0
-28.0,-73.0,1052.0,-2030.0,560.0,980.0
-41.0,-71.0,1016.0,980.0,-1400.0,-560.0
-41.0,-71.0,1016.0,980.0,-1400.0,-560.0
-57.0,-66.0,993.0,420.0,-2450.0,-770.0
-57.0,-66.0,993.0,420.0,-2450.0,-770.0
-53.0,-68.0,1014.0,-1540.0,-2870.0,-140.0
-53.0,-68.0,1014.0,-1540.0,-2870.0,-140.0
-61.0,-67.0,1021.0,-1120.0,-2730.0,-70.0
-66.0,-49.0,1013.0,-1260.0,-4200.0,490.0
-66.0,-49.0,1013.0,-1260.0,-4200.0,490.0
-53.0,-37.0,1003.0,-770.0,-6020.0,1120.0
-53.0,-37.0,1003.0,-770.0,-6020.0,1120.0
-39.0,-37.0,976.0,-1540.0,-8330.0,140.0
-39.0,-37.0,976.0,-1540.0,-8330.0,140.0
-48.0,-69.0,997.0,-4620.0,-7770.0,-2170.0
-48.0,-69.0,997.0,-4620.0,-7770.0,-2170.0
-90.0,-87.0,1027.0,-5040.0,-8680.0,-3920.0
-90.0,-87.0,1027.0,-5040.0,-8680.0,-3920.0
-125.0,-85.0,1005.0,-3640.0,-9590.0,-1610.0
-125.0,-85.0,1005.0,-3640.0,-9590.0,-1610.0
-116.0,-93.0,994.0,-5110.0,-9660.0,2940.0
-116.0,-93.0,994.0,-5110.0,-9660.0,2940.0
-95.0,-94.0,1013.0,-7490.0,-9800.0,5390.0
-91.0,-90.0,1059.0,-8190.0,-11130.0,5740.0
-91.0,-90.0,1059.0,-8190.0,-11130.0,5740.0
-83.0,-80.0,1123.0,-7280.0,-12880.0,5740.0
-83.0,-80.0,1123.0,-7280.0,-12880.0,5740.0
-87.0,-80.0,1169.0,-2310.0,-13930.0,5110.0
-87.0,-80.0,1169.0,-2310.0,-13930.0,5110.0
-112.0,-57.0,1173.0,1960.0,-17710.0,4550.0
-112.0,-57.0,1173.0,1960.0,-17710.0,4550.0
-84.0,-10.0,1252.0,1960.0,-20230.0,6860.0
-84.0,-10.0,1252.0,1960.0,-20230.0,6860.0
-13.0,20.0,1365.0,5180.0,-23310.0,8540.0
-13.0,20.0,1365.0,5180.0,-23310.0,8540.0
41.0,26.0,1420.0,11970.0,-25480.0,5390.0
41.0,26.0,1420.0,11970.0,-25480.0,5390.0
58.0,3.0,1465.0,15750.0,-27720.0,-1050.0
54.0,-6.0,1511.0,15260.0,-28140.0,-5460.0
54.0,-6.0,1511.0,15260.0,-28140.0,-5460.0
67.0,-44.0,1561.0,16170.0,-26250.0,-6090.0
67.0,-44.0,1561.0,16170.0,-26250.0,-6090.0
65.0,-106.0,1588.0,22470.0,-23870.0,-6650.0
65.0,-106.0,1588.0,22470.0,-23870.0,-6650.0
57.0,-146.0,1600.0,28910.0,-21840.0,-5180.0
57.0,-146.0,1600.0,28910.0,-21840.0,-5180.0
104.0,-165.0,1612.0,31710.0,-18690.0,0.0
104.0,-165.0,1612.0,31710.0,-18690.0,0.0
185.0,-192.0,1622.0,37940.0,-12600.0,1890.0
185.0,-192.0,1622.0,37940.0,-12600.0,1890.0
234.0,-178.0,1587.0,47040.0,-10010.0,-1400.0
234.0,-178.0,1587.0,47040.0,-10010.0,-1400.0
253.0,-166.0,1535.0,52290.0,-9870.0,-5250.0
287.0,-158.0,1504.0,57750.0,-10430.0,-8330.0
287.0,-158.0,1504.0,57750.0,-10430.0,-8330.0
311.0,-150.0,1409.0,63350.0,-9520.0,-12810.0
311.0,-150.0,1409.0,63350.0,-9520.0,-12810.0
294.0,-139.0,1307.0,65240.0,-5250.0,-18200.0
294.0,-139.0,1307.0,65240.0,-5250.0,-18200.0
283.0,-96.0,1222.0,62370.0,-3430.0,-20370.0
283.0,-96.0,1222.0,62370.0,-3430.0,-20370.0
354.0,-78.0,1217.0,59990.0,1890.0,-19250.0
354.0,-78.0,1217.0,59990.0,1890.0,-19250.0
430.0,-88.0,1209.0,63700.0,770.0,-24500.0
430.0,-88.0,1209.0,63700.0,770.0,-24500.0
438.0,-103.0,1107.0,71050.0,-1190.0,-34720.0
438.0,-103.0,1107.0,71050.0,-1190.0,-34720.0
394.0,-120.0,1026.0,74900.0,-1540.0,-44870.0
365.0,-96.0,963.0,76580.0,-2940.0,-50400.0
365.0,-96.0,963.0,76580.0,-2940.0,-50400.0
365.0,-103.0,881.0,79660.0,-2800.0,-52150.0
365.0,-103.0,881.0,79660.0,-2800.0,-52150.0
360.0,-99.0,793.0,78540.0,-1680.0,-54460.0
360.0,-99.0,793.0,78540.0,-1680.0,-54460.0
356.0,-72.0,748.0,73150.0,-1750.0,-56490.0
356.0,-72.0,748.0,73150.0,-1750.0,-56490.0
363.0,-41.0,694.0,72100.0,-2310.0,-58240.0
363.0,-41.0,694.0,72100.0,-2310.0,-58240.0
373.0,-14.0,611.0,73780.0,-5180.0,-61320.0
373.0,-14.0,611.0,73780.0,-5180.0,-61320.0
363.0,-22.0,539.0,74410.0,-9240.0,-67200.0
363.0,-22.0,539.0,74410.0,-9240.0,-67200.0
318.0,-10.0,491.0,69860.0,-14070.0,-73080.0
283.0,3.0,447.0,62020.0,-19600.0,-75390.0
283.0,3.0,447.0,62020.0,-19600.0,-75390.0
277.0,2.0,408.0,55440.0,-22120.0,-75320.0
277.0,2.0,408.0,55440.0,-22120.0,-75320.0
272.0,-20.0,412.0,50680.0,-22400.0,-76580.0
272.0,-20.0,412.0,50680.0,-22400.0,-76580.0
241.0,-2.0,390.0,47670.0,-24290.0,-78820.0
241.0,-2.0,390.0,47670.0,-24290.0,-78820.0
211.0,55.0,362.0,48160.0,-19880.0,-79310.0
211.0,55.0,362.0,48160.0,-19880.0,-79310.0
212.0,122.0,315.0,49840.0,-24290.0,-78820.0
212.0,122.0,315.0,49840.0,-24290.0,-78820.0
228.0,173.0,249.0,49910.0,-28490.0,-80080.0
228.0,173.0,249.0,49910.0,-28490.0,-80080.0
227.0,187.0,211.0,45010.0,-35630.0,-84910.0
183.0,183.0,182.0,33390.0,-43960.0,-92190.0
183.0,183.0,182.0,33390.0,-43960.0,-92190.0
104.0,157.0,210.0,21210.0,-47530.0,-97300.0
104.0,157.0,210.0,21210.0,-47530.0,-97300.0
-12.0,113.0,182.0,13300.0,-48720.0,-99680.0
-12.0,113.0,182.0,13300.0,-48720.0,-99680.0
-110.0,80.0,174.0,2310.0,-45990.0,-94780.0
-110.0,80.0,174.0,2310.0,-45990.0,-94780.0
-167.0,44.0,169.0,-11830.0,-45570.0,-84980.0
-167.0,44.0,169.0,-11830.0,-45570.0,-84980.0
-157.0,42.0,218.0,-24850.0,-44170.0,-73920.0
-157.0,42.0,218.0,-24850.0,-44170.0,-73920.0
-104.0,12.0,271.0,-30520.0,-45990.0,-66990.0
-104.0,12.0,271.0,-30520.0,-45990.0,-66990.0
-147.0,-20.0,290.0,-31570.0,-52430.0,-69510.0
-247.0,29.0,319.0,-35280.0,-58870.0,-71750.0
-247.0,29.0,319.0,-35280.0,-58870.0,-71750.0
-283.0,44.0,369.0,-38150.0,-64050.0,-66080.0
-283.0,44.0,369.0,-38150.0,-64050.0,-66080.0
-263.0,60.0,399.0,-40460.0,-69300.0,-59500.0
-263.0,60.0,399.0,-40460.0,-69300.0,-59500.0
-211.0,70.0,393.0,-45430.0,-71890.0,-54810.0
-211.0,70.0,393.0,-45430.0,-71890.0,-54810.0
-182.0,52.0,392.0,-55720.0,-71470.0,-54110.0
-182.0,52.0,392.0,-55720.0,-71470.0,-54110.0
-233.0,23.0,429.0,-71960.0,-68600.0,-55440.0
-233.0,23.0,429.0,-71960.0,-68600.0,-55440.0
-296.0,-21.0,558.0,-93310.0,-64750.0,-52080.0
-296.0,-21.0,558.0,-93310.0,-64750.0,-52080.0
-345.0,-121.0,757.0,-105140.0,-58940.0,-45570.0
-452.0,-207.0,844.0,-106120.0,-56910.0,-39410.0
-452.0,-207.0,844.0,-106120.0,-56910.0,-39410.0
-574.0,-255.0,884.0,-108150.0,-51030.0,-27650.0
-574.0,-255.0,884.0,-108150.0,-51030.0,-27650.0
-622.0,-263.0,959.0,-110670.0,-46900.0,-10430.0
-622.0,-263.0,959.0,-110670.0,-46900.0,-10430.0
-581.0,-223.0,989.0,-109060.0,-46480.0,6790.0
-581.0,-223.0,989.0,-109060.0,-46480.0,6790.0
-505.0,-252.0,956.0,-107660.0,-48090.0,16940.0
-505.0,-252.0,956.0,-107660.0,-48090.0,16940.0
-503.0,-318.0,955.0,-109550.0,-50050.0,16240.0
-503.0,-318.0,955.0,-109550.0,-50050.0,16240.0
-606.0,-370.0,1011.0,-112000.0,-53340.0,13790.0
-606.0,-370.0,1011.0,-112000.0,-53340.0,13790.0
-718.0,-388.0,1026.0,-111370.0,-57400.0,20090.0
-728.0,-409.0,1016.0,-111370.0,-58310.0,38010.0
-728.0,-409.0,1016.0,-111370.0,-58310.0,38010.0
-618.0,-430.0,1112.0,-117950.0,-58240.0,57540.0
-618.0,-430.0,1112.0,-117950.0,-58240.0,57540.0
-458.0,-470.0,1258.0,-122360.0,-59570.0,70910.0
-458.0,-470.0,1258.0,-122360.0,-59570.0,70910.0
-348.0,-478.0,1378.0,-121870.0,-62720.0,74200.0
-348.0,-478.0,1378.0,-121870.0,-62720.0,74200.0
-315.0,-503.0,1466.0,-119070.0,-65520.0,74830.0
-315.0,-503.0,1466.0,-119070.0,-65520.0,74830.0
-332.0,-539.0,1554.0,-110390.0,-69790.0,77910.0
-332.0,-539.0,1554.0,-110390.0,-69790.0,77910.0
-326.0,-535.0,1580.0,-97720.0,-69370.0,89530.0
-326.0,-535.0,1580.0,-97720.0,-69370.0,89530.0
-227.0,-516.0,1612.0,-89110.0,-62230.0,107170.0
-59.0,-471.0,1658.0,-84560.0,-56350.0,120680.0
-59.0,-471.0,1658.0,-84560.0,-56350.0,120680.0
102.0,-446.0,1725.0,-79800.0,-51660.0,125230.0
102.0,-446.0,1725.0,-79800.0,-51660.0,125230.0
203.0,-423.0,1822.0,-73080.0,-45360.0,123200.0
203.0,-423.0,1822.0,-73080.0,-45360.0,123200.0
235.0,-442.0,1896.0,-64540.0,-38290.0,119070.0
235.0,-442.0,1896.0,-64540.0,-38290.0,119070.0
216.0,-456.0,1969.0,-57050.0,-27650.0,118160.0
216.0,-456.0,1969.0,-57050.0,-27650.0,118160.0
229.0,-428.0,1998.0,-49420.0,-13860.0,124600.0
229.0,-428.0,1998.0,-49420.0,-13860.0,124600.0
321.0,-396.0,1998.0,-40600.0,1470.0,133770.0
321.0,-396.0,1998.0,-40600.0,1470.0,133770.0
427.0,-349.0,1998.0,-30590.0,7840.0,135800.0
526.0,-336.0,1998.0,-22610.0,12600.0,131670.0
526.0,-336.0,1998.0,-22610.0,12600.0,131670.0
584.0,-346.0,1998.0,-11270.0,10640.0,122710.0
584.0,-346.0,1998.0,-11270.0,10640.0,122710.0
601.0,-350.0,1998.0,8120.0,9660.0,113820.0
601.0,-350.0,1998.0,8120.0,9660.0,113820.0
620.0,-335.0,1998.0,23940.0,13720.0,108360.0
620.0,-335.0,1998.0,23940.0,13720.0,108360.0
635.0,-323.0,1998.0,34090.0,14910.0,103320.0
635.0,-323.0,1998.0,34090.0,14910.0,103320.0
685.0,-327.0,1998.0,39340.0,17780.0,100590.0
685.0,-327.0,1998.0,39340.0,17780.0,100590.0
792.0,-352.0,1998.0,44660.0,21630.0,97230.0
792.0,-352.0,1998.0,44660.0,21630.0,97230.0
894.0,-393.0,1998.0,56700.0,27300.0,90160.0
912.0,-435.0,1998.0,75740.0,32830.0,78470.0
912.0,-435.0,1998.0,75740.0,32830.0,78470.0
856.0,-441.0,1826.0,89460.0,40530.0,68670.0
856.0,-441.0,1826.0,89460.0,40530.0,68670.0
820.0,-426.0,1717.0,94640.0,50680.0,63980.0
820.0,-426.0,1717.0,94640.0,50680.0,63980.0
789.0,-399.0,1584.0,99750.0,59290.0,59780.0
789.0,-399.0,1584.0,99750.0,59290.0,59780.0
732.0,-353.0,1396.0,101150.0,64820.0,54320.0
732.0,-353.0,1396.0,101150.0,64820.0,54320.0
705.0,-295.0,1272.0,95060.0,67830.0,49350.0
705.0,-295.0,1272.0,95060.0,67830.0,49350.0
695.0,-288.0,1212.0,90020.0,69020.0,42700.0
695.0,-288.0,1212.0,90020.0,69020.0,42700.0
614.0,-297.0,1112.0,87920.0,66080.0,32970.0
528.0,-277.0,1045.0,82880.0,63210.0,28280.0
528.0,-277.0,1045.0,82880.0,63210.0,28280.0
554.0,-265.0,1064.0,79520.0,60970.0,29820.0
554.0,-265.0,1064.0,79520.0,60970.0,29820.0
603.0,-300.0,1072.0,84770.0,55020.0,25620.0
603.0,-300.0,1072.0,84770.0,55020.0,25620.0
526.0,-283.0,942.0,94710.0,44590.0,13790.0
526.0,-283.0,942.0,94710.0,44590.0,13790.0
427.0,-243.0,799.0,97790.0,35770.0,6860.0
427.0,-243.0,799.0,97790.0,35770.0,6860.0
378.0,-271.0,729.0,94640.0,32900.0,6160.0
378.0,-271.0,729.0,94640.0,32900.0,6160.0
322.0,-241.0,683.0,91770.0,28840.0,4550.0
322.0,-241.0,683.0,91770.0,28840.0,4550.0
288.0,-181.0,593.0,90650.0,26040.0,7490.0
334.0,-138.0,520.0,84280.0,23800.0,12600.0
334.0,-138.0,520.0,84280.0,23800.0,12600.0
429.0,-149.0,494.0,69440.0,19530.0,10220.0
429.0,-149.0,494.0,69440.0,19530.0,10220.0
411.0,-182.0,511.0,63000.0,16240.0,-4340.0
411.0,-182.0,511.0,63000.0,16240.0,-4340.0
246.0,-190.0,468.0,63280.0,8960.0,-18620.0
246.0,-190.0,468.0,63280.0,8960.0,-18620.0
88.0,-175.0,443.0,59430.0,4550.0,-19740.0
88.0,-175.0,443.0,59430.0,4550.0,-19740.0
103.0,-165.0,493.0,45290.0,6230.0,-6790.0
103.0,-165.0,493.0,45290.0,6230.0,-6790.0
219.0,-193.0,624.0,40040.0,15610.0,770.0
219.0,-193.0,624.0,40040.0,15610.0,770.0
203.0,-149.0,547.0,46620.0,14490.0,-5040.0
135.0,-67.0,423.0,46200.0,10990.0,-8400.0
135.0,-67.0,423.0,46200.0,10990.0,-8400.0
128.0,-47.0,421.0,38080.0,4550.0,-7350.0
128.0,-47.0,421.0,38080.0,4550.0,-7350.0
125.0,-46.0,452.0,29260.0,70.0,-8610.0
125.0,-46.0,452.0,29260.0,70.0,-8610.0
103.0,-48.0,530.0,21350.0,-4060.0,-11200.0
103.0,-48.0,530.0,21350.0,-4060.0,-11200.0
79.0,-20.0,616.0,20020.0,-6580.0,-13580.0
79.0,-20.0,616.0,20020.0,-6580.0,-13580.0
64.0,6.0,619.0,21630.0,-10080.0,-14420.0
