-579.0,-786.0,759.0,283780.0,14840.0,41790.0
-579.0,-786.0,759.0,283780.0,14840.0,41790.0
-566.0,-776.0,720.0,279860.0,24010.0,61320.0
-566.0,-776.0,720.0,279860.0,24010.0,61320.0
-550.0,-760.0,705.0,270340.0,18830.0,80710.0
-550.0,-760.0,705.0,270340.0,18830.0,80710.0
-513.0,-741.0,662.0,260330.0,5110.0,101990.0
-513.0,-741.0,662.0,260330.0,5110.0,101990.0
-451.0,-718.0,607.0,250110.0,-1260.0,123620.0
-451.0,-718.0,607.0,250110.0,-1260.0,123620.0
-381.0,-687.0,571.0,237440.0,2590.0,143220.0
-381.0,-687.0,571.0,237440.0,2590.0,143220.0
-317.0,-640.0,541.0,222880.0,7350.0,161350.0
-317.0,-640.0,541.0,222880.0,7350.0,161350.0
-242.0,-600.0,501.0,206500.0,9240.0,178850.0
-162.0,-600.0,435.0,191030.0,15050.0,196490.0
-162.0,-600.0,435.0,191030.0,15050.0,196490.0
-86.0,-581.0,395.0,173950.0,30730.0,211750.0
-86.0,-581.0,395.0,173950.0,30730.0,211750.0
-22.0,-573.0,381.0,153020.0,45990.0,222110.0
-22.0,-573.0,381.0,153020.0,45990.0,222110.0
14.0,-549.0,382.0,133000.0,54110.0,229880.0
14.0,-549.0,382.0,133000.0,54110.0,229880.0
21.0,-531.0,391.0,115640.0,58240.0,237160.0
21.0,-531.0,391.0,115640.0,58240.0,237160.0
2.0,-499.0,406.0,105560.0,61250.0,247030.0
2.0,-499.0,406.0,105560.0,61250.0,247030.0
-10.0,-468.0,411.0,102340.0,58870.0,260750.0
-10.0,-468.0,411.0,102340.0,58870.0,260750.0
1.0,-444.0,356.0,105000.0,53340.0,279510.0
61.0,-449.0,261.0,109410.0,52430.0,300230.0
61.0,-449.0,261.0,109410.0,52430.0,300230.0
159.0,-438.0,162.0,111020.0,51520.0,319550.0
159.0,-438.0,162.0,111020.0,51520.0,319550.0
288.0,-415.0,35.0,100100.0,44870.0,337960.0
288.0,-415.0,35.0,100100.0,44870.0,337960.0
411.0,-420.0,-110.0,78890.0,37520.0,352380.0
411.0,-420.0,-110.0,78890.0,37520.0,352380.0
514.0,-435.0,-236.0,49210.0,35770.0,361270.0
514.0,-435.0,-236.0,49210.0,35770.0,361270.0
611.0,-422.0,-335.0,16730.0,36750.0,364840.0
611.0,-422.0,-335.0,16730.0,36750.0,364840.0
761.0,-276.0,-430.0,-14140.0,35210.0,367150.0
761.0,-276.0,-430.0,-14140.0,35210.0,367150.0
1005.0,-129.0,-540.0,-48510.0,37800.0,368690.0
1335.0,-133.0,-569.0,-102200.0,51450.0,363020.0
1335.0,-133.0,-569.0,-102200.0,51450.0,363020.0
1670.0,-217.0,-431.0,-173740.0,65450.0,335790.0
1670.0,-217.0,-431.0,-173740.0,65450.0,335790.0
1893.0,-262.0,-194.0,-240030.0,74900.0,276850.0
1893.0,-262.0,-194.0,-240030.0,74900.0,276850.0
1908.0,-280.0,192.0,-286300.0,80920.0,190050.0
1908.0,-280.0,192.0,-286300.0,80920.0,190050.0
1703.0,-227.0,632.0,-308350.0,71750.0,99400.0
1703.0,-227.0,632.0,-308350.0,71750.0,99400.0
1409.0,-100.0,1022.0,-308770.0,52850.0,36610.0
1409.0,-100.0,1022.0,-308770.0,52850.0,36610.0
1178.0,36.0,1291.0,-290780.0,34510.0,14000.0
1178.0,36.0,1291.0,-290780.0,34510.0,14000.0
