-7.0,12.0,992.0,1890.0,-1400.0,-490.0
-3.0,8.0,987.0,-1470.0,-350.0,-490.0
-3.0,8.0,987.0,-1470.0,-350.0,-490.0
3.0,0.0,1024.0,-4060.0,-140.0,-1330.0
3.0,0.0,1024.0,-4060.0,-140.0,-1330.0
-11.0,-1.0,1028.0,-3430.0,-910.0,-2590.0
-11.0,-1.0,1028.0,-3430.0,-910.0,-2590.0
-29.0,-6.0,1017.0,-2800.0,-1960.0,-2030.0
-29.0,-6.0,1017.0,-2800.0,-1960.0,-2030.0
-33.0,-10.0,1017.0,-2800.0,-2520.0,-350.0
-33.0,-10.0,1017.0,-2800.0,-2520.0,-350.0
-11.0,-5.0,1028.0,-2870.0,-2660.0,1540.0
21.0,-1.0,1053.0,-1400.0,-2100.0,1750.0
21.0,-1.0,1053.0,-1400.0,-2100.0,1750.0
24.0,6.0,1043.0,1750.0,-4340.0,-350.0
24.0,6.0,1043.0,1750.0,-4340.0,-350.0
-1.0,12.0,997.0,3640.0,-4970.0,-1820.0
-1.0,12.0,997.0,3640.0,-4970.0,-1820.0
-17.0,0.0,988.0,1470.0,-4410.0,-1400.0
-17.0,0.0,988.0,1470.0,-4410.0,-1400.0
-12.0,0.0,1019.0,-700.0,-2660.0,-70.0
-12.0,0.0,1019.0,-700.0,-2660.0,-70.0
4.0,15.0,1019.0,-70.0,-1120.0,910.0
4.0,15.0,1019.0,-70.0,-1120.0,910.0
11.0,15.0,980.0,-560.0,-1190.0,560.0
11.0,15.0,980.0,-560.0,-1190.0,560.0
3.0,11.0,979.0,-4410.0,-1750.0,-910.0
0.0,5.0,1024.0,-7070.0,-1540.0,-1610.0
0.0,5.0,1024.0,-7070.0,-1540.0,-1610.0
-9.0,-22.0,1049.0,-5110.0,-1540.0,-1960.0
-9.0,-22.0,1049.0,-5110.0,-1540.0,-1960.0
-29.0,-19.0,1040.0,-2520.0,-1330.0,-1820.0
-29.0,-19.0,1040.0,-2520.0,-1330.0,-1820.0
-12.0,12.0,1056.0,-1190.0,-490.0,700.0
-12.0,12.0,1056.0,-1190.0,-490.0,700.0
14.0,9.0,1030.0,2730.0,-2170.0,1330.0
14.0,9.0,1030.0,2730.0,-2170.0,1330.0
1.0,3.0,955.0,2800.0,-4830.0,-1330.0
1.0,3.0,955.0,2800.0,-4830.0,-1330.0
-15.0,0.0,983.0,-3360.0,-4620.0,-2450.0
-15.0,0.0,983.0,-3360.0,-4620.0,-2450.0
-8.0,-10.0,1061.0,-5530.0,-3850.0,-1610.0
-1.0,-20.0,1067.0,-2450.0,-1960.0,-770.0
-1.0,-20.0,1067.0,-2450.0,-1960.0,-770.0
-7.0,-11.0,1031.0,-1260.0,-70.0,-280.0
-7.0,-11.0,1031.0,-1260.0,-70.0,-280.0
-7.0,14.0,1022.0,-3570.0,-490.0,700.0
-7.0,14.0,1022.0,-3570.0,-490.0,700.0
14.0,13.0,1036.0,-4690.0,-1960.0,1190.0
14.0,13.0,1036.0,-4690.0,-1960.0,1190.0
23.0,0.0,1050.0,-3570.0,-2940.0,-490.0
23.0,0.0,1050.0,-3570.0,-2940.0,-490.0
9.0,0.0,1049.0,-1400.0,-4270.0,-2940.0
9.0,0.0,1049.0,-1400.0,-4270.0,-2940.0
-23.0,-9.0,1018.0,700.0,-4550.0,-3640.0
-23.0,-9.0,1018.0,700.0,-4550.0,-3640.0
-50.0,-16.0,988.0,-840.0,-3780.0,-1820.0
-45.0,-8.0,1008.0,-3920.0,-2520.0,1610.0
-45.0,-8.0,1008.0,-3920.0,-2520.0,1610.0
-17.0,-3.0,1014.0,-3780.0,-2380.0,3920.0
-17.0,-3.0,1014.0,-3780.0,-2380.0,3920.0
4.0,-2.0,1013.0,-3640.0,-2870.0,3360.0
4.0,-2.0,1013.0,-3640.0,-2870.0,3360.0
-4.0,-4.0,1034.0,-3570.0,-4340.0,910.0
-4.0,-4.0,1034.0,-3570.0,-4340.0,910.0
-22.0,-3.0,1035.0,-2450.0,-6650.0,-210.0
-22.0,-3.0,1035.0,-2450.0,-6650.0,-210.0
-35.0,-25.0,1025.0,-1470.0,-6160.0,350.0
-35.0,-25.0,1025.0,-1470.0,-6160.0,350.0
-61.0,-29.0,1012.0,-2030.0,-7490.0,910.0
-61.0,-29.0,1012.0,-2030.0,-7490.0,910.0
-77.0,-17.0,1026.0,-4130.0,-9660.0,3360.0
-52.0,-9.0,1082.0,-4480.0,-10430.0,6860.0
-52.0,-9.0,1082.0,-4480.0,-10430.0,6860.0
-20.0,0.0,1142.0,-1470.0,-13370.0,7420.0
-20.0,0.0,1142.0,-1470.0,-13370.0,7420.0
-22.0,10.0,1187.0,3430.0,-16170.0,5250.0
-22.0,10.0,1187.0,3430.0,-16170.0,5250.0
-36.0,37.0,1249.0,6790.0,-20580.0,3640.0
-36.0,37.0,1249.0,6790.0,-20580.0,3640.0
-5.0,86.0,1369.0,8260.0,-23450.0,4340.0
-5.0,86.0,1369.0,8260.0,-23450.0,4340.0
55.0,82.0,1480.0,7350.0,-29470.0,4970.0
55.0,82.0,1480.0,7350.0,-29470.0,4970.0
124.0,83.0,1622.0,4690.0,-35070.0,1680.0
124.0,83.0,1622.0,4690.0,-35070.0,1680.0
209.0,85.0,1876.0,17500.0,-35280.0,-4550.0
271.0,66.0,1998.0,48090.0,-38290.0,-9800.0
271.0,66.0,1998.0,48090.0,-38290.0,-9800.0
337.0,24.0,1977.0,68880.0,-38850.0,-13300.0
337.0,24.0,1977.0,68880.0,-38850.0,-13300.0
377.0,-24.0,1909.0,77070.0,-26670.0,-17570.0
377.0,-24.0,1909.0,77070.0,-26670.0,-17570.0
346.0,-38.0,1801.0,77700.0,-15540.0,-22120.0
346.0,-38.0,1801.0,77700.0,-15540.0,-22120.0
327.0,-16.0,1729.0,71820.0,-2590.0,-20860.0
327.0,-16.0,1729.0,71820.0,-2590.0,-20860.0
405.0,13.0,1772.0,66500.0,6650.0,-16800.0
405.0,13.0,1772.0,66500.0,6650.0,-16800.0
491.0,21.0,1749.0,73080.0,11620.0,-18410.0
491.0,21.0,1749.0,73080.0,11620.0,-18410.0
494.0,37.0,1590.0,81060.0,15680.0,-25270.0
469.0,47.0,1436.0,81690.0,20790.0,-32060.0
469.0,47.0,1436.0,81690.0,20790.0,-32060.0
456.0,55.0,1320.0,82600.0,24080.0,-37520.0
456.0,55.0,1320.0,82600.0,24080.0,-37520.0
432.0,64.0,1136.0,86940.0,21980.0,-43820.0
432.0,64.0,1136.0,86940.0,21980.0,-43820.0
392.0,62.0,951.0,86730.0,19880.0,-50540.0
392.0,62.0,951.0,86730.0,19880.0,-50540.0
370.0,46.0,827.0,81830.0,14910.0,-56420.0
370.0,46.0,827.0,81830.0,14910.0,-56420.0
352.0,13.0,770.0,77350.0,11550.0,-61460.0
352.0,13.0,770.0,77350.0,11550.0,-61460.0
310.0,-48.0,702.0,76790.0,5250.0,-66150.0
310.0,-48.0,702.0,76790.0,5250.0,-66150.0
243.0,-61.0,649.0,78190.0,-630.0,-68740.0
245.0,-16.0,593.0,78610.0,-5250.0,-63910.0
245.0,-16.0,593.0,78610.0,-5250.0,-63910.0
319.0,-15.0,519.0,81130.0,-3500.0,-58240.0
319.0,-15.0,519.0,81130.0,-3500.0,-58240.0
344.0,-25.0,405.0,87780.0,-3920.0,-62580.0
344.0,-25.0,405.0,87780.0,-3920.0,-62580.0
297.0,7.0,265.0,90650.0,-8330.0,-69860.0
297.0,7.0,265.0,90650.0,-8330.0,-69860.0
241.0,42.0,138.0,80710.0,-17500.0,-72450.0
241.0,42.0,138.0,80710.0,-17500.0,-72450.0
241.0,60.0,76.0,60200.0,-25270.0,-70210.0
241.0,60.0,76.0,60200.0,-25270.0,-70210.0
292.0,67.0,91.0,43680.0,-33250.0,-69860.0
292.0,67.0,91.0,43680.0,-33250.0,-69860.0
301.0,59.0,109.0,37940.0,-41300.0,-75250.0
254.0,56.0,63.0,32480.0,-50750.0,-80990.0
254.0,56.0,63.0,32480.0,-50750.0,-80990.0
209.0,35.0,125.0,23240.0,-49560.0,-81690.0
209.0,35.0,125.0,23240.0,-49560.0,-81690.0
181.0,59.0,193.0,18900.0,-49560.0,-80080.0
181.0,59.0,193.0,18900.0,-49560.0,-80080.0
169.0,159.0,170.0,22400.0,-45850.0,-76580.0
169.0,159.0,170.0,22400.0,-45850.0,-76580.0
219.0,243.0,68.0,24990.0,-51310.0,-73080.0
219.0,243.0,68.0,24990.0,-51310.0,-73080.0
253.0,249.0,-16.0,24080.0,-61250.0,-76860.0
253.0,249.0,-16.0,24080.0,-61250.0,-76860.0
214.0,201.0,-36.0,16520.0,-70210.0,-87430.0
214.0,201.0,-36.0,16520.0,-70210.0,-87430.0
102.0,150.0,-7.0,3920.0,-80010.0,-96180.0
-37.0,146.0,-1.0,-4410.0,-84560.0,-97370.0
-37.0,146.0,-1.0,-4410.0,-84560.0,-97370.0
-108.0,93.0,4.0,-14980.0,-85890.0,-87430.0
-108.0,93.0,4.0,-14980.0,-85890.0,-87430.0
-130.0,40.0,24.0,-30240.0,-86940.0,-76160.0
-130.0,40.0,24.0,-30240.0,-86940.0,-76160.0
-114.0,-7.0,142.0,-47460.0,-83090.0,-66850.0
-114.0,-7.0,142.0,-47460.0,-83090.0,-66850.0
-136.0,-51.0,298.0,-57680.0,-80290.0,-61950.0
-136.0,-51.0,298.0,-57680.0,-80290.0,-61950.0
-199.0,-70.0,357.0,-58590.0,-80150.0,-56420.0
-199.0,-70.0,357.0,-58590.0,-80150.0,-56420.0
-244.0,-45.0,358.0,-61040.0,-79940.0,-47530.0
-244.0,-45.0,358.0,-61040.0,-79940.0,-47530.0
-177.0,15.0,401.0,-69020.0,-76720.0,-37030.0
-89.0,18.0,492.0,-75390.0,-73990.0,-35630.0
-89.0,18.0,492.0,-75390.0,-73990.0,-35630.0
-125.0,-19.0,543.0,-79870.0,-75390.0,-45220.0
-125.0,-19.0,543.0,-79870.0,-75390.0,-45220.0
-277.0,-72.0,590.0,-87080.0,-73570.0,-53060.0
-277.0,-72.0,590.0,-87080.0,-73570.0,-53060.0
-460.0,-96.0,622.0,-95340.0,-68040.0,-50750.0
-460.0,-96.0,622.0,-95340.0,-68040.0,-50750.0
-585.0,-129.0,625.0,-107100.0,-62930.0,-36890.0
-585.0,-129.0,625.0,-107100.0,-62930.0,-36890.0
-587.0,-166.0,683.0,-123480.0,-54390.0,-16730.0
-587.0,-166.0,683.0,-123480.0,-54390.0,-16730.0
-537.0,-238.0,783.0,-137690.0,-48230.0,-560.0
-537.0,-238.0,783.0,-137690.0,-48230.0,-560.0
-485.0,-275.0,931.0,-148050.0,-43120.0,8820.0
-447.0,-305.0,1110.0,-151130.0,-43050.0,13720.0
-447.0,-305.0,1110.0,-151130.0,-43050.0,13720.0
-475.0,-352.0,1216.0,-147420.0,-49210.0,16030.0
-475.0,-352.0,1216.0,-147420.0,-49210.0,16030.0
-540.0,-383.0,1288.0,-140070.0,-50820.0,22050.0
-540.0,-383.0,1288.0,-140070.0,-50820.0,22050.0
-578.0,-407.0,1321.0,-133350.0,-48020.0,34720.0
-578.0,-407.0,1321.0,-133350.0,-48020.0,34720.0
-593.0,-441.0,1347.0,-127330.0,-39760.0,48860.0
-593.0,-441.0,1347.0,-127330.0,-39760.0,48860.0
-567.0,-418.0,1348.0,-128870.0,-37870.0,62720.0
-567.0,-418.0,1348.0,-128870.0,-37870.0,62720.0
-517.0,-493.0,1433.0,-138180.0,-28700.0,75320.0
-517.0,-493.0,1433.0,-138180.0,-28700.0,75320.0
-501.0,-546.0,1546.0,-150150.0,-27440.0,82740.0
-487.0,-581.0,1682.0,-155820.0,-23800.0,91070.0
-487.0,-581.0,1682.0,-155820.0,-23800.0,91070.0
-454.0,-585.0,1932.0,-136570.0,-16590.0,99960.0
-454.0,-585.0,1932.0,-136570.0,-16590.0,99960.0
-401.0,-585.0,1935.0,-110390.0,-19110.0,111300.0
-401.0,-585.0,1935.0,-110390.0,-19110.0,111300.0
-307.0,-610.0,1941.0,-97370.0,-20510.0,120190.0
-307.0,-610.0,1941.0,-97370.0,-20510.0,120190.0
-206.0,-567.0,1998.0,-89250.0,-19320.0,125650.0
-206.0,-567.0,1998.0,-89250.0,-19320.0,125650.0
-81.0,-523.0,1998.0,-71120.0,-21420.0,129990.0
-81.0,-523.0,1998.0,-71120.0,-21420.0,129990.0
19.0,-501.0,1998.0,-49000.0,-16520.0,132650.0
19.0,-501.0,1998.0,-49000.0,-16520.0,132650.0
103.0,-453.0,1998.0,-35910.0,-12040.0,133700.0
174.0,-410.0,1998.0,-30380.0,-4060.0,134470.0
174.0,-410.0,1998.0,-30380.0,-4060.0,134470.0
239.0,-420.0,1998.0,-26810.0,2660.0,134330.0
239.0,-420.0,1998.0,-26810.0,2660.0,134330.0
251.0,-399.0,1998.0,-15890.0,9940.0,133490.0
251.0,-399.0,1998.0,-15890.0,9940.0,133490.0
293.0,-371.0,1998.0,-6230.0,18970.0,139020.0
293.0,-371.0,1998.0,-6230.0,18970.0,139020.0
431.0,-332.0,1998.0,3710.0,27370.0,146160.0
431.0,-332.0,1998.0,3710.0,27370.0,146160.0
598.0,-327.0,1998.0,14070.0,33110.0,146720.0
598.0,-327.0,1998.0,14070.0,33110.0,146720.0
713.0,-334.0,1998.0,29190.0,35770.0,137270.0
713.0,-334.0,1998.0,29190.0,35770.0,137270.0
718.0,-361.0,1998.0,48300.0,36470.0,122710.0
649.0,-344.0,1998.0,63420.0,36190.0,112910.0
649.0,-344.0,1998.0,63420.0,36190.0,112910.0
643.0,-314.0,1876.0,67340.0,43540.0,112700.0
643.0,-314.0,1876.0,67340.0,43540.0,112700.0
702.0,-306.0,1815.0,66780.0,51800.0,113610.0
702.0,-306.0,1815.0,66780.0,51800.0,113610.0
745.0,-270.0,1738.0,67830.0,58590.0,110250.0
745.0,-270.0,1738.0,67830.0,58590.0,110250.0
782.0,-251.0,1666.0,69860.0,64960.0,104930.0
782.0,-251.0,1666.0,69860.0,64960.0,104930.0
