-277.0,-253.0,833.0,34300.0,47530.0,-14000.0
-320.0,-199.0,845.0,31780.0,64190.0,-17640.0
-320.0,-199.0,845.0,31780.0,64190.0,-17640.0
-388.0,-97.0,923.0,21350.0,70630.0,-21490.0
-388.0,-97.0,923.0,21350.0,70630.0,-21490.0
-428.0,-69.0,1007.0,4830.0,62650.0,-23660.0
-428.0,-69.0,1007.0,4830.0,62650.0,-23660.0
-438.0,-130.0,1064.0,-5600.0,53970.0,-24290.0
-438.0,-130.0,1064.0,-5600.0,53970.0,-24290.0
-435.0,-195.0,1116.0,-2380.0,52920.0,-27790.0
-435.0,-195.0,1116.0,-2380.0,52920.0,-27790.0
-437.0,-194.0,1135.0,12320.0,53130.0,-36400.0
-437.0,-194.0,1135.0,12320.0,53130.0,-36400.0
-460.0,-152.0,1104.0,31220.0,55090.0,-47530.0
-460.0,-152.0,1104.0,31220.0,55090.0,-47530.0
-495.0,-99.0,1066.0,50890.0,61600.0,-57890.0
-508.0,-83.0,1038.0,65310.0,66780.0,-67130.0
-508.0,-83.0,1038.0,65310.0,66780.0,-67130.0
-504.0,-25.0,999.0,71120.0,69650.0,-71820.0
-504.0,-25.0,999.0,71120.0,69650.0,-71820.0
-494.0,-29.0,997.0,72940.0,71260.0,-72030.0
-494.0,-29.0,997.0,72940.0,71260.0,-72030.0
-477.0,4.0,1004.0,73080.0,63070.0,-73290.0
-477.0,4.0,1004.0,73080.0,63070.0,-73290.0
-459.0,80.0,994.0,70420.0,48930.0,-78260.0
-459.0,80.0,994.0,70420.0,48930.0,-78260.0
-431.0,161.0,1019.0,64960.0,38920.0,-84770.0
-431.0,161.0,1019.0,64960.0,38920.0,-84770.0
-352.0,261.0,1056.0,57120.0,30170.0,-90930.0
-352.0,261.0,1056.0,57120.0,30170.0,-90930.0
-272.0,315.0,1093.0,51590.0,30170.0,-96460.0
-217.0,272.0,1172.0,54040.0,38570.0,-107660.0
-217.0,272.0,1172.0,54040.0,38570.0,-107660.0
-187.0,228.0,1247.0,59010.0,38010.0,-127190.0
-187.0,228.0,1247.0,59010.0,38010.0,-127190.0
-188.0,255.0,1263.0,58870.0,32900.0,-153370.0
-188.0,255.0,1263.0,58870.0,32900.0,-153370.0
-230.0,268.0,1293.0,57540.0,35980.0,-181860.0
-230.0,268.0,1293.0,57540.0,35980.0,-181860.0
-324.0,194.0,1403.0,57540.0,38640.0,-213150.0
-324.0,194.0,1403.0,57540.0,38640.0,-213150.0
-483.0,77.0,1524.0,63140.0,31010.0,-248010.0
-483.0,77.0,1524.0,63140.0,31010.0,-248010.0
-712.0,-80.0,1645.0,81480.0,23730.0,-282030.0
-712.0,-80.0,1645.0,81480.0,23730.0,-282030.0
-994.0,-206.0,1753.0,111790.0,20440.0,-309260.0
-1277.0,-337.0,1799.0,156940.0,17150.0,-324380.0
-1277.0,-337.0,1799.0,156940.0,17150.0,-324380.0
-1504.0,-459.0,1801.0,208880.0,15400.0,-326620.0
-1504.0,-459.0,1801.0,208880.0,15400.0,-326620.0
-1617.0,-530.0,1747.0,262220.0,9660.0,-316120.0
-1617.0,-530.0,1747.0,262220.0,9660.0,-316120.0
-1634.0,-633.0,1663.0,309750.0,8960.0,-292950.0
-1634.0,-633.0,1663.0,309750.0,8960.0,-292950.0
-1562.0,-643.0,1593.0,346780.0,12390.0,-259630.0
-1562.0,-643.0,1593.0,346780.0,12390.0,-259630.0
-1490.0,-735.0,1516.0,374640.0,13230.0,-216790.0
-1490.0,-735.0,1516.0,374640.0,13230.0,-216790.0
-1430.0,-864.0,1424.0,390950.0,15260.0,-179690.0
-1430.0,-864.0,1424.0,390950.0,15260.0,-179690.0
-1392.0,-897.0,1303.0,405090.0,18410.0,-147350.0
-1457.0,-945.0,1127.0,412440.0,35770.0,-120330.0
-1457.0,-945.0,1127.0,412440.0,35770.0,-120330.0
-1526.0,-974.0,953.0,412020.0,64470.0,-95760.0
-1526.0,-974.0,953.0,412020.0,64470.0,-95760.0
-1573.0,-921.0,737.0,400960.0,86100.0,-68040.0
-1573.0,-921.0,737.0,400960.0,86100.0,-68040.0
-1624.0,-811.0,567.0,369110.0,107100.0,-29680.0
-1624.0,-811.0,567.0,369110.0,107100.0,-29680.0
-1657.0,-714.0,456.0,308910.0,132090.0,24920.0
-1657.0,-714.0,456.0,308910.0,132090.0,24920.0
-1650.0,-696.0,465.0,242550.0,140630.0,91420.0
-1650.0,-696.0,465.0,242550.0,140630.0,91420.0
-1564.0,-694.0,506.0,188370.0,120330.0,156380.0
-1564.0,-694.0,506.0,188370.0,120330.0,156380.0
-1401.0,-671.0,495.0,157150.0,101640.0,214830.0
-1184.0,-599.0,494.0,146860.0,111440.0,267330.0
-1184.0,-599.0,494.0,146860.0,111440.0,267330.0
-950.0,-592.0,472.0,155960.0,127820.0,315140.0
-950.0,-592.0,472.0,155960.0,127820.0,315140.0
-720.0,-625.0,375.0,174440.0,128100.0,351260.0
-720.0,-625.0,375.0,174440.0,128100.0,351260.0
-537.0,-706.0,174.0,192360.0,114870.0,373170.0
-537.0,-706.0,174.0,192360.0,114870.0,373170.0
-455.0,-803.0,-102.0,202090.0,102900.0,385210.0
-455.0,-803.0,-102.0,202090.0,102900.0,385210.0
-438.0,-795.0,-346.0,182840.0,90160.0,397390.0
-438.0,-795.0,-346.0,182840.0,90160.0,397390.0
-419.0,-782.0,-566.0,115710.0,71680.0,416920.0
-419.0,-782.0,-566.0,115710.0,71680.0,416920.0
-350.0,-771.0,-613.0,18970.0,62510.0,445830.0
-144.0,-712.0,-504.0,-78890.0,65800.0,479780.0
-144.0,-712.0,-504.0,-78890.0,65800.0,479780.0
238.0,-631.0,-438.0,-160230.0,102270.0,512120.0
238.0,-631.0,-438.0,-160230.0,102270.0,512120.0
573.0,-686.0,-267.0,-215320.0,171640.0,534870.0
573.0,-686.0,-267.0,-215320.0,171640.0,534870.0
740.0,-732.0,14.0,-245910.0,205450.0,529620.0
740.0,-732.0,14.0,-245910.0,205450.0,529620.0
991.0,-636.0,147.0,-250670.0,176960.0,484960.0
991.0,-636.0,147.0,-250670.0,176960.0,484960.0
1146.0,-402.0,119.0,-234570.0,136220.0,443940.0
1146.0,-402.0,119.0,-234570.0,136220.0,443940.0
1221.0,-288.0,-29.0,-213080.0,112140.0,411880.0
1221.0,-288.0,-29.0,-213080.0,112140.0,411880.0
1201.0,-186.0,-91.0,-217070.0,96250.0,376600.0
1135.0,-184.0,-128.0,-245630.0,70140.0,334950.0
1135.0,-184.0,-128.0,-245630.0,70140.0,334950.0
983.0,-237.0,-125.0,-285180.0,46340.0,296870.0
983.0,-237.0,-125.0,-285180.0,46340.0,296870.0
776.0,-239.0,-73.0,-327740.0,36820.0,271320.0
776.0,-239.0,-73.0,-327740.0,36820.0,271320.0
568.0,-298.0,1.0,-367430.0,44100.0,265580.0
568.0,-298.0,1.0,-367430.0,44100.0,265580.0
488.0,-299.0,50.0,-391510.0,64050.0,277340.0
488.0,-299.0,50.0,-391510.0,64050.0,277340.0
593.0,-315.0,57.0,-408380.0,82180.0,291550.0
593.0,-315.0,57.0,-408380.0,82180.0,291550.0
792.0,-495.0,1.0,-435260.0,80570.0,293790.0
792.0,-495.0,1.0,-435260.0,80570.0,293790.0
1063.0,-556.0,-88.0,-487690.0,63700.0,284130.0
1462.0,-518.0,133.0,-578550.0,69720.0,273840.0
1462.0,-518.0,133.0,-578550.0,69720.0,273840.0
1825.0,-573.0,791.0,-683270.0,78890.0,273910.0
1825.0,-573.0,791.0,-683270.0,78890.0,273910.0
1998.0,-693.0,1333.0,-751590.0,70280.0,266070.0
1998.0,-693.0,1333.0,-751590.0,70280.0,266070.0
1998.0,-742.0,1942.0,-708680.0,121450.0,212870.0
1998.0,-742.0,1942.0,-708680.0,121450.0,212870.0
1998.0,-844.0,1998.0,-607110.0,165830.0,128380.0
1998.0,-844.0,1998.0,-607110.0,165830.0,128380.0
1998.0,-1012.0,1998.0,-486570.0,173460.0,18060.0
1998.0,-1012.0,1998.0,-486570.0,173460.0,18060.0
1726.0,-1167.0,1998.0,-368410.0,220430.0,-99960.0
1726.0,-1167.0,1998.0,-368410.0,220430.0,-99960.0
1135.0,-1154.0,1907.0,-278600.0,250880.0,-201670.0
674.0,-1226.0,1485.0,-240870.0,281470.0,-260190.0
674.0,-1226.0,1485.0,-240870.0,281470.0,-260190.0
444.0,-1399.0,1654.0,-234920.0,340480.0,-291900.0
444.0,-1399.0,1654.0,-234920.0,340480.0,-291900.0
184.0,-1275.0,1798.0,-212240.0,319480.0,-295470.0
184.0,-1275.0,1798.0,-212240.0,319480.0,-295470.0
75.0,-1040.0,1706.0,-166530.0,288750.0,-264950.0
75.0,-1040.0,1706.0,-166530.0,288750.0,-264950.0
293.0,-1098.0,1674.0,-103250.0,294280.0,-228760.0
293.0,-1098.0,1674.0,-103250.0,294280.0,-228760.0
642.0,-1415.0,1546.0,-34020.0,285250.0,-234500.0
642.0,-1415.0,1546.0,-34020.0,285250.0,-234500.0
732.0,-1644.0,1349.0,15610.0,253330.0,-291760.0
732.0,-1644.0,1349.0,15610.0,253330.0,-291760.0
479.0,-1705.0,1110.0,40390.0,238140.0,-364420.0
49.0,-1821.0,1084.0,51870.0,258300.0,-421680.0
49.0,-1821.0,1084.0,51870.0,258300.0,-421680.0
-433.0,-1911.0,1128.0,62860.0,266350.0,-449190.0
-433.0,-1911.0,1128.0,62860.0,266350.0,-449190.0
-803.0,-1795.0,1198.0,76160.0,255360.0,-448980.0
-803.0,-1795.0,1198.0,76160.0,255360.0,-448980.0
-987.0,-1581.0,1256.0,82530.0,239750.0,-417620.0
-987.0,-1581.0,1256.0,82530.0,239750.0,-417620.0
-976.0,-1279.0,1290.0,98000.0,245560.0,-370790.0
-976.0,-1279.0,1290.0,98000.0,245560.0,-370790.0
-762.0,-1681.0,1368.0,143780.0,242690.0,-328860.0
-762.0,-1681.0,1368.0,143780.0,242690.0,-328860.0
-626.0,-1456.0,1428.0,197750.0,182910.0,-304290.0
-626.0,-1456.0,1428.0,197750.0,151620.0,-299600.0
-498.0,-1381.0,1417.0,216160.0,151620.0,-299600.0
-482.0,-1433.0,1605.0,245700.0,155330.0,-303940.0
-482.0,-1433.0,1605.0,245700.0,155330.0,-303940.0
-621.0,-1574.0,1667.0,295400.0,150500.0,-319830.0
-621.0,-1574.0,1667.0,295400.0,150500.0,-319830.0
-826.0,-1491.0,1564.0,348530.0,157850.0,-325780.0
-826.0,-1491.0,1564.0,348530.0,157850.0,-325780.0
-1008.0,-1391.0,1380.0,401450.0,182210.0,-304570.0
-1008.0,-1391.0,1380.0,401450.0,182210.0,-304570.0
-1101.0,-1278.0,1180.0,451360.0,193620.0,-264600.0
-1101.0,-1278.0,1180.0,451360.0,193620.0,-264600.0
-1091.0,-1221.0,1010.0,470750.0,171430.0,-225540.0
-1091.0,-1221.0,1010.0,470750.0,171430.0,-225540.0
-1027.0,-1227.0,836.0,454160.0,124390.0,-191800.0
-1027.0,-1227.0,836.0,410900.0,86520.0,-164920.0
-937.0,-1196.0,739.0,410900.0,86520.0,-164920.0
-835.0,-1066.0,758.0,359240.0,69510.0,-148330.0
-835.0,-1066.0,758.0,359240.0,69510.0,-148330.0
-745.0,-909.0,875.0,314790.0,59780.0,-135380.0
-745.0,-909.0,875.0,314790.0,59780.0,-135380.0
-685.0,-743.0,965.0,287490.0,54740.0,-116970.0
-685.0,-743.0,965.0,287490.0,54740.0,-116970.0
-684.0,-649.0,1034.0,285040.0,64470.0,-90860.0
-684.0,-649.0,1034.0,285040.0,64470.0,-90860.0
-715.0,-612.0,1058.0,308630.0,79520.0,-58590.0
-715.0,-612.0,1058.0,308630.0,79520.0,-58590.0
-753.0,-617.0,1023.0,342720.0,97440.0,-23660.0
-753.0,-617.0,1023.0,342720.0,97440.0,-23660.0
-728.0,-628.0,988.0,377580.0,126280.0,11690.0
-728.0,-628.0,988.0,414050.0,149590.0,47950.0
-734.0,-598.0,1001.0,414050.0,149590.0,47950.0
-719.0,-619.0,869.0,451920.0,159460.0,87080.0
-719.0,-619.0,869.0,451920.0,159460.0,87080.0
-671.0,-596.0,675.0,480060.0,174160.0,126000.0
-671.0,-596.0,675.0,480060.0,174160.0,126000.0
-561.0,-607.0,375.0,492730.0,185150.0,162190.0
-561.0,-607.0,375.0,492730.0,185150.0,162190.0
-455.0,-630.0,60.0,484120.0,182490.0,183540.0
-455.0,-630.0,60.0,484120.0,182490.0,183540.0
-428.0,-551.0,-324.0,420350.0,191730.0,187250.0
-428.0,-551.0,-324.0,420350.0,191730.0,187250.0
-486.0,-408.0,-507.0,335020.0,218750.0,189140.0
-486.0,-408.0,-507.0,335020.0,218750.0,189140.0
-540.0,-176.0,-466.0,235550.0,230230.0,200270.0
-540.0,-176.0,-466.0,142800.0,215810.0,225540.0
-523.0,-44.0,-285.0,142800.0,215810.0,225540.0
-410.0,76.0,-74.0,74830.0,201320.0,254310.0
-410.0,76.0,-74.0,74830.0,201320.0,254310.0
-245.0,130.0,128.0,35700.0,197750.0,280140.0
-245.0,130.0,128.0,35700.0,197750.0,280140.0
-84.0,162.0,297.0,19390.0,196770.0,295610.0
-84.0,162.0,297.0,19390.0,196770.0,295610.0
37.0,212.0,451.0,17080.0,188160.0,300160.0
37.0,212.0,451.0,17080.0,188160.0,300160.0
108.0,298.0,541.0,23940.0,168980.0,301560.0
108.0,298.0,541.0,23940.0,168980.0,301560.0
157.0,360.0,595.0,36750.0,145110.0,304570.0
157.0,360.0,595.0,36750.0,145110.0,304570.0
164.0,376.0,574.0,56840.0,112910.0,310590.0
164.0,376.0,574.0,79870.0,78540.0,316050.0
174.0,369.0,492.0,79870.0,78540.0,316050.0
246.0,438.0,327.0,96040.0,49000.0,319900.0
246.0,438.0,327.0,96040.0,49000.0,319900.0
367.0,474.0,137.0,98000.0,36470.0,321370.0
367.0,474.0,137.0,98000.0,36470.0,321370.0
542.0,569.0,-18.0,82180.0,38010.0,316890.0
542.0,569.0,-18.0,82180.0,38010.0,316890.0
763.0,657.0,-89.0,51940.0,43820.0,304920.0
763.0,657.0,-89.0,51940.0,43820.0,304920.0
966.0,734.0,-83.0,16380.0,44380.0,282590.0
966.0,734.0,-83.0,16380.0,44380.0,282590.0
1079.0,750.0,-32.0,-14420.0,34930.0,249270.0
1079.0,750.0,-32.0,-14420.0,34930.0,249270.0
