-258.0,97.0,833.0,-33250.0,-22890.0,11970.0
-258.0,97.0,833.0,-33250.0,-22890.0,11970.0
-236.0,107.0,884.0,-46550.0,-24780.0,18200.0
-236.0,107.0,884.0,-46550.0,-24780.0,18200.0
-196.0,111.0,930.0,-57750.0,-24710.0,23730.0
-196.0,111.0,930.0,-57750.0,-24710.0,23730.0
-158.0,86.0,972.0,-65940.0,-23520.0,26600.0
-158.0,86.0,972.0,-65940.0,-23520.0,26600.0
-135.0,57.0,1005.0,-72240.0,-23520.0,25830.0
-135.0,57.0,1005.0,-72240.0,-23520.0,25830.0
-131.0,45.0,1021.0,-76230.0,-21700.0,24080.0
-131.0,45.0,1021.0,-76230.0,-21700.0,24080.0
-128.0,42.0,1043.0,-77490.0,-16380.0,24920.0
-92.0,54.0,1063.0,-79100.0,-10990.0,29960.0
-92.0,54.0,1063.0,-79100.0,-10990.0,29960.0
-18.0,51.0,1094.0,-81200.0,-4200.0,37590.0
-18.0,51.0,1094.0,-81200.0,-4200.0,37590.0
90.0,56.0,1118.0,-84700.0,3080.0,42700.0
90.0,56.0,1118.0,-84700.0,3080.0,42700.0
192.0,75.0,1110.0,-86520.0,16450.0,42280.0
192.0,75.0,1110.0,-86520.0,16450.0,42280.0
249.0,69.0,1088.0,-83720.0,34860.0,34090.0
249.0,69.0,1088.0,-83720.0,34860.0,34090.0
269.0,80.0,1006.0,-80430.0,48160.0,19950.0
269.0,80.0,1006.0,-80430.0,48160.0,19950.0
270.0,100.0,872.0,-82530.0,61040.0,5180.0
270.0,100.0,872.0,-82530.0,61040.0,5180.0
274.0,112.0,763.0,-94290.0,71680.0,-8260.0
313.0,114.0,675.0,-116970.0,77070.0,-19530.0
313.0,114.0,675.0,-116970.0,77070.0,-19530.0
409.0,80.0,664.0,-147840.0,84770.0,-27860.0
409.0,80.0,664.0,-147840.0,84770.0,-27860.0
514.0,-4.0,790.0,-181230.0,89390.0,-41020.0
514.0,-4.0,790.0,-181230.0,89390.0,-41020.0
601.0,-58.0,970.0,-207900.0,86800.0,-62720.0
601.0,-58.0,970.0,-207900.0,86800.0,-62720.0
644.0,-157.0,1118.0,-222180.0,94780.0,-87780.0
644.0,-157.0,1118.0,-222180.0,94780.0,-87780.0
652.0,-271.0,1226.0,-217630.0,111790.0,-118230.0
652.0,-271.0,1226.0,-217630.0,111790.0,-118230.0
634.0,-413.0,1296.0,-202930.0,121310.0,-155120.0
634.0,-413.0,1296.0,-202930.0,121310.0,-155120.0
554.0,-690.0,1462.0,-194740.0,115780.0,-204120.0
352.0,-962.0,1748.0,-193130.0,96110.0,-267680.0
352.0,-962.0,1748.0,-193130.0,96110.0,-267680.0
7.0,-1226.0,1998.0,-182000.0,79380.0,-334180.0
7.0,-1226.0,1998.0,-182000.0,79380.0,-334180.0
-456.0,-1437.0,1998.0,-147140.0,71400.0,-388290.0
-456.0,-1437.0,1998.0,-147140.0,71400.0,-388290.0
-972.0,-1520.0,1998.0,-78610.0,59990.0,-411250.0
-972.0,-1520.0,1998.0,-78610.0,59990.0,-411250.0
-1380.0,-1608.0,1998.0,16310.0,55510.0,-396200.0
-1380.0,-1608.0,1998.0,16310.0,55510.0,-396200.0
-1523.0,-1720.0,1998.0,120540.0,79380.0,-360710.0
-1523.0,-1720.0,1998.0,120540.0,79380.0,-360710.0
-1495.0,-1753.0,1998.0,221200.0,90370.0,-293650.0
-1495.0,-1753.0,1998.0,221200.0,90370.0,-293650.0
-1378.0,-1742.0,1998.0,306040.0,89460.0,-197540.0
-1106.0,-1771.0,1998.0,371280.0,84980.0,-107240.0
-1106.0,-1771.0,1998.0,371280.0,84980.0,-107240.0
-810.0,-1807.0,1900.0,424970.0,83090.0,-37590.0
-810.0,-1807.0,1900.0,424970.0,83090.0,-37590.0
-586.0,-1816.0,1648.0,469700.0,76510.0,3850.0
-586.0,-1816.0,1648.0,469700.0,76510.0,3850.0
-475.0,-1799.0,1342.0,501760.0,76090.0,18130.0
-475.0,-1799.0,1342.0,501760.0,76090.0,18130.0
-483.0,-1727.0,1098.0,522410.0,87990.0,18620.0
-483.0,-1727.0,1098.0,522410.0,87990.0,18620.0
-560.0,-1599.0,905.0,534380.0,100170.0,19600.0
-560.0,-1599.0,905.0,534380.0,100170.0,19600.0
-640.0,-1435.0,729.0,542710.0,112210.0,32340.0
-640.0,-1435.0,729.0,542710.0,112210.0,32340.0
-708.0,-1265.0,596.0,553420.0,124530.0,58730.0
-719.0,-1168.0,381.0,566230.0,127400.0,96600.0
-719.0,-1168.0,381.0,566230.0,127400.0,96600.0
-656.0,-1103.0,77.0,551320.0,112770.0,137060.0
-656.0,-1103.0,77.0,551320.0,112770.0,137060.0
-577.0,-1023.0,-256.0,500710.0,94360.0,174090.0
-577.0,-1023.0,-256.0,500710.0,94360.0,174090.0
-519.0,-915.0,-475.0,440090.0,97510.0,206570.0
-519.0,-915.0,-475.0,440090.0,97510.0,206570.0
-462.0,-813.0,-502.0,382620.0,114520.0,241710.0
-462.0,-813.0,-502.0,382620.0,114520.0,241710.0
-394.0,-799.0,-464.0,335090.0,120680.0,277830.0
-394.0,-799.0,-464.0,335090.0,120680.0,277830.0
-327.0,-779.0,-482.0,306950.0,118930.0,311990.0
-327.0,-779.0,-482.0,306950.0,118930.0,311990.0
-261.0,-697.0,-557.0,287700.0,122990.0,345800.0
-155.0,-685.0,-696.0,262290.0,128170.0,380240.0
-155.0,-685.0,-696.0,262290.0,128170.0,380240.0
-33.0,-728.0,-887.0,223930.0,138250.0,414120.0
-33.0,-728.0,-887.0,223930.0,138250.0,414120.0
105.0,-689.0,-1042.0,163170.0,157780.0,447090.0
105.0,-689.0,-1042.0,163170.0,157780.0,447090.0
290.0,-628.0,-1124.0,77490.0,177660.0,479080.0
290.0,-628.0,-1124.0,77490.0,177660.0,479080.0
542.0,-614.0,-1137.0,-21420.0,188650.0,508060.0
542.0,-614.0,-1137.0,-21420.0,188650.0,508060.0
858.0,-499.0,-1044.0,-125300.0,190120.0,532350.0
858.0,-499.0,-1044.0,-125300.0,190120.0,532350.0
1187.0,-449.0,-912.0,-221900.0,186970.0,548030.0
1187.0,-449.0,-912.0,-221900.0,186970.0,548030.0
1461.0,-442.0,-764.0,-297430.0,189490.0,540330.0
1656.0,-337.0,-665.0,-354270.0,195440.0,503650.0
1656.0,-337.0,-665.0,-354270.0,195440.0,503650.0
1784.0,-296.0,-607.0,-405650.0,206150.0,446670.0
1784.0,-296.0,-607.0,-405650.0,206150.0,446670.0
1787.0,-477.0,-472.0,-463750.0,222600.0,371000.0
1787.0,-477.0,-472.0,-463750.0,222600.0,371000.0
1606.0,-751.0,-277.0,-521220.0,244720.0,276010.0
1606.0,-751.0,-277.0,-521220.0,244720.0,276010.0
1218.0,-859.0,0.0,-573790.0,275030.0,193970.0
1218.0,-859.0,0.0,-573790.0,275030.0,193970.0
863.0,-882.0,292.0,-627410.0,306740.0,150640.0
863.0,-882.0,292.0,-627410.0,306740.0,150640.0
667.0,-991.0,591.0,-668990.0,345100.0,147560.0
667.0,-991.0,591.0,-668990.0,345100.0,147560.0
676.0,-1097.0,900.0,-712810.0,389830.0,173180.0
925.0,-1200.0,1319.0,-765240.0,442890.0,202930.0
925.0,-1200.0,1319.0,-765240.0,442890.0,202930.0
1229.0,-1324.0,1786.0,-777910.0,497280.0,211400.0
1229.0,-1324.0,1786.0,-777910.0,497280.0,211400.0
1380.0,-1392.0,1998.0,-711060.0,542220.0,192570.0
1380.0,-1392.0,1998.0,-711060.0,542220.0,192570.0
1487.0,-1364.0,1998.0,-592060.0,557970.0,153930.0
1487.0,-1364.0,1998.0,-592060.0,557970.0,153930.0
1571.0,-1251.0,1992.0,-441420.0,585900.0,84350.0
1571.0,-1251.0,1992.0,-441420.0,585900.0,84350.0
1657.0,-1415.0,1676.0,-297010.0,583800.0,-13020.0
1657.0,-1415.0,1676.0,-297010.0,583800.0,-13020.0
1588.0,-1837.0,1479.0,-196280.0,515340.0,-146720.0
1588.0,-1837.0,1479.0,-196280.0,515340.0,-146720.0
1360.0,-1998.0,1412.0,-159600.0,436940.0,-332780.0
671.0,-1998.0,1592.0,-119560.0,363440.0,-504700.0
671.0,-1998.0,1592.0,-119560.0,363440.0,-504700.0
-186.0,-1998.0,1628.0,-49980.0,316330.0,-625800.0
-186.0,-1998.0,1628.0,-49980.0,316330.0,-625800.0
-903.0,-1998.0,1558.0,29190.0,306670.0,-665210.0
-903.0,-1998.0,1558.0,29190.0,306670.0,-665210.0
-1228.0,-1998.0,1446.0,96320.0,297500.0,-628880.0
-1228.0,-1998.0,1446.0,96320.0,297500.0,-628880.0
-1283.0,-1998.0,1343.0,154000.0,269010.0,-555870.0
-1283.0,-1998.0,1343.0,154000.0,269010.0,-555870.0
-1285.0,-1998.0,1095.0,168630.0,187600.0,-486080.0
-1285.0,-1998.0,1095.0,168630.0,187600.0,-486080.0
-1163.0,-1998.0,992.0,131180.0,118440.0,-423990.0
-1163.0,-1998.0,992.0,131180.0,118440.0,-423990.0
-926.0,-1952.0,1296.0,104510.0,111790.0,-373800.0
-785.0,-1984.0,1541.0,115640.0,97580.0,-337750.0
-785.0,-1984.0,1541.0,115640.0,97580.0,-337750.0
-719.0,-1998.0,1596.0,147700.0,75320.0,-327880.0
-719.0,-1998.0,1596.0,147700.0,75320.0,-327880.0
-717.0,-1998.0,1664.0,194530.0,68040.0,-336350.0
-717.0,-1998.0,1664.0,194530.0,68040.0,-336350.0
-776.0,-1998.0,1688.0,236950.0,59990.0,-349300.0
-776.0,-1998.0,1688.0,236950.0,59990.0,-349300.0
-916.0,-1998.0,1658.0,277060.0,60830.0,-359660.0
-916.0,-1998.0,1658.0,277060.0,60830.0,-359660.0
-1058.0,-1998.0,1614.0,317520.0,74900.0,-356440.0
-1058.0,-1998.0,1614.0,317520.0,74900.0,-356440.0
-1135.0,-1998.0,1562.0,357420.0,84000.0,-330890.0
-1135.0,-1998.0,1562.0,357420.0,84000.0,-330890.0
-1123.0,-1956.0,1486.0,386890.0,83860.0,-290430.0
-1028.0,-1839.0,1476.0,401800.0,87080.0,-244930.0
-1028.0,-1839.0,1476.0,401800.0,87080.0,-244930.0
-862.0,-1749.0,1533.0,407470.0,81760.0,-199710.0
-862.0,-1749.0,1533.0,407470.0,81760.0,-199710.0
-673.0,-1670.0,1535.0,410550.0,67830.0,-159880.0
-673.0,-1670.0,1535.0,410550.0,67830.0,-159880.0
-500.0,-1582.0,1479.0,415450.0,61040.0,-130060.0
-500.0,-1582.0,1479.0,415450.0,61040.0,-130060.0
-347.0,-1492.0,1413.0,424550.0,66780.0,-111440.0
-347.0,-1492.0,1413.0,424550.0,66780.0,-111440.0
-263.0,-1452.0,1347.0,436100.0,76510.0,-102620.0
-263.0,-1452.0,1347.0,436100.0,76510.0,-102620.0
-248.0,-1377.0,1250.0,448490.0,84490.0,-100590.0
-248.0,-1377.0,1250.0,448490.0,84490.0,-100590.0
-278.0,-1233.0,1134.0,457520.0,91280.0,-97160.0
-305.0,-1088.0,997.0,461370.0,101220.0,-87010.0
-305.0,-1088.0,997.0,461370.0,101220.0,-87010.0
-336.0,-983.0,866.0,459620.0,114100.0,-69790.0
-336.0,-983.0,866.0,459620.0,114100.0,-69790.0
-388.0,-889.0,736.0,451850.0,126910.0,-48440.0
-388.0,-889.0,736.0,451850.0,126910.0,-48440.0
-451.0,-774.0,643.0,438130.0,136920.0,-24080.0
-451.0,-774.0,643.0,438130.0,136920.0,-24080.0
-507.0,-673.0,585.0,417200.0,141540.0,4550.0
-507.0,-673.0,585.0,417200.0,141540.0,4550.0
-548.0,-616.0,518.0,396130.0,144830.0,35280.0
-548.0,-616.0,518.0,396130.0,144830.0,35280.0
-544.0,-544.0,414.0,386890.0,153720.0,66710.0
-544.0,-544.0,414.0,386890.0,153720.0,66710.0
-486.0,-424.0,321.0,375690.0,161210.0,96810.0
-425.0,-319.0,199.0,341110.0,150990.0,127190.0
-425.0,-319.0,199.0,341110.0,150990.0,127190.0
-379.0,-226.0,80.0,282030.0,130480.0,161280.0
-379.0,-226.0,80.0,282030.0,130480.0,161280.0
-282.0,-195.0,43.0,218050.0,119490.0,192360.0
-282.0,-195.0,43.0,218050.0,119490.0,192360.0
-162.0,-164.0,155.0,169820.0,116620.0,211400.0
-162.0,-164.0,155.0,169820.0,116620.0,211400.0
-84.0,-173.0,263.0,141890.0,100520.0,219520.0
-84.0,-173.0,263.0,141890.0,100520.0,219520.0
-104.0,-156.0,282.0,127820.0,83440.0,220430.0
-104.0,-156.0,282.0,127820.0,83440.0,220430.0
-215.0,-172.0,223.0,117530.0,76440.0,227010.0
-215.0,-172.0,223.0,117530.0,76440.0,227010.0
-332.0,-229.0,134.0,105000.0,80500.0,245700.0
-385.0,-224.0,84.0,84980.0,91070.0,271600.0
-385.0,-224.0,84.0,84980.0,91070.0,271600.0
-356.0,-269.0,92.0,59920.0,102130.0,299950.0
-356.0,-269.0,92.0,59920.0,102130.0,299950.0
-294.0,-330.0,112.0,41300.0,108220.0,327390.0
-294.0,-330.0,112.0,41300.0,108220.0,327390.0
-193.0,-295.0,96.0,27860.0,105070.0,353080.0
-193.0,-295.0,96.0,27860.0,105070.0,353080.0
-7.0,-296.0,15.0,10430.0,93940.0,379750.0
-7.0,-296.0,15.0,10430.0,93940.0,379750.0
266.0,-328.0,-114.0,-17500.0,96670.0,404460.0
266.0,-328.0,-114.0,-17500.0,96670.0,404460.0
572.0,-317.0,-210.0,-57820.0,123550.0,419230.0
572.0,-317.0,-210.0,-57820.0,123550.0,419230.0
824.0,-343.0,-291.0,-95480.0,148890.0,420000.0
944.0,-380.0,-426.0,-124530.0,152880.0,403340.0
944.0,-380.0,-426.0,-124530.0,152880.0,403340.0
937.0,-340.0,-612.0,-165130.0,126140.0,384650.0
937.0,-340.0,-612.0,-165130.0,126140.0,384650.0
961.0,-327.0,-631.0,-232890.0,87710.0,372050.0
961.0,-327.0,-631.0,-232890.0,87710.0,372050.0
935.0,-409.0,-333.0,-300860.0,67340.0,358890.0
935.0,-409.0,-333.0,-300860.0,67340.0,358890.0
890.0,-416.0,49.0,-340620.0,64260.0,343700.0
890.0,-416.0,49.0,-340620.0,64260.0,343700.0
957.0,-345.0,389.0,-349930.0,71610.0,333480.0
957.0,-345.0,389.0,-349930.0,71610.0,333480.0
1165.0,-232.0,478.0,-330540.0,81970.0,325780.0
1165.0,-232.0,478.0,-330540.0,81970.0,325780.0
1438.0,-213.0,483.0,-295890.0,92330.0,294840.0
1654.0,-150.0,475.0,-285950.0,73150.0,243040.0
1654.0,-150.0,475.0,-285950.0,73150.0,243040.0
1734.0,-156.0,555.0,-293790.0,45290.0,180180.0
1734.0,-156.0,555.0,-293790.0,45290.0,180180.0
1689.0,-149.0,667.0,-289100.0,23310.0,116410.0
1689.0,-149.0,667.0,-289100.0,23310.0,116410.0
