125.0,27.0,1060.0,-3220.0,-4200.0,4970.0
125.0,27.0,1060.0,-3220.0,-4200.0,4970.0
64.0,50.0,1069.0,2450.0,-280.0,490.0
64.0,50.0,1069.0,2450.0,-280.0,490.0
16.0,71.0,1058.0,7210.0,1470.0,-70.0
4.0,74.0,1039.0,8750.0,560.0,3500.0
4.0,74.0,1039.0,8750.0,560.0,3500.0
24.0,70.0,1026.0,7700.0,-1890.0,7630.0
24.0,70.0,1026.0,7700.0,-1890.0,7630.0
50.0,63.0,1026.0,6580.0,-2730.0,9380.0
50.0,63.0,1026.0,6580.0,-2730.0,9380.0
66.0,54.0,1024.0,6720.0,-1820.0,8890.0
66.0,54.0,1024.0,6720.0,-1820.0,8890.0
64.0,51.0,976.0,8890.0,-980.0,7280.0
64.0,51.0,976.0,8890.0,-980.0,7280.0
40.0,62.0,902.0,6790.0,-3640.0,6230.0
40.0,62.0,902.0,6790.0,-3640.0,6230.0
13.0,83.0,847.0,-3290.0,-9030.0,8050.0
13.0,83.0,847.0,-3290.0,-9030.0,8050.0
-1.0,92.0,897.0,-18410.0,-10080.0,12810.0
-1.0,111.0,1034.0,-28000.0,-9590.0,18200.0
-1.0,111.0,1034.0,-28000.0,-9590.0,18200.0
-1.0,130.0,1153.0,-28210.0,-11270.0,22750.0
-1.0,130.0,1153.0,-28210.0,-11270.0,22750.0
10.0,156.0,1243.0,-24150.0,-14280.0,27090.0
10.0,156.0,1243.0,-24150.0,-14280.0,27090.0
46.0,179.0,1335.0,-18410.0,-11830.0,31290.0
46.0,179.0,1335.0,-18410.0,-11830.0,31290.0
85.0,215.0,1474.0,-9100.0,-70.0,33390.0
85.0,215.0,1474.0,-9100.0,-70.0,33390.0
92.0,235.0,1646.0,7280.0,15190.0,32900.0
92.0,235.0,1646.0,7280.0,15190.0,32900.0
23.0,262.0,1794.0,32760.0,22120.0,31990.0
23.0,262.0,1794.0,32760.0,22120.0,31990.0
-72.0,295.0,1798.0,64330.0,9240.0,37590.0
-67.0,309.0,1612.0,90370.0,-9100.0,52920.0
-67.0,309.0,1612.0,90370.0,-9100.0,52920.0
7.0,309.0,1467.0,98210.0,-9940.0,69370.0
7.0,309.0,1467.0,98210.0,-9940.0,69370.0
88.0,294.0,1475.0,92750.0,-8960.0,80710.0
88.0,294.0,1475.0,92750.0,-8960.0,80710.0
195.0,231.0,1497.0,88060.0,-19950.0,89250.0
195.0,231.0,1497.0,88060.0,-19950.0,89250.0
294.0,187.0,1556.0,87290.0,-24850.0,93730.0
294.0,187.0,1556.0,87290.0,-24850.0,93730.0
352.0,172.0,1682.0,89880.0,-33600.0,93800.0
352.0,172.0,1682.0,89880.0,-33600.0,93800.0
429.0,101.0,1726.0,98630.0,-60410.0,92610.0
429.0,101.0,1726.0,98630.0,-60410.0,92610.0
543.0,31.0,1696.0,110600.0,-82110.0,90230.0
690.0,-46.0,1677.0,123060.0,-91350.0,85750.0
690.0,-46.0,1677.0,123060.0,-91350.0,85750.0
835.0,-143.0,1624.0,137970.0,-102900.0,76860.0
835.0,-143.0,1624.0,137970.0,-102900.0,76860.0
959.0,-239.0,1513.0,154420.0,-116620.0,59640.0
959.0,-239.0,1513.0,154420.0,-116620.0,59640.0
1016.0,-289.0,1392.0,167230.0,-127960.0,36470.0
1016.0,-289.0,1392.0,167230.0,-127960.0,36470.0
1046.0,-344.0,1281.0,172970.0,-135380.0,-1120.0
1046.0,-344.0,1281.0,172970.0,-135380.0,-1120.0
1032.0,-360.0,1177.0,175070.0,-135520.0,-52920.0
1032.0,-360.0,1177.0,175070.0,-135520.0,-52920.0
930.0,-377.0,1091.0,175280.0,-135590.0,-97860.0
930.0,-377.0,1091.0,175280.0,-135590.0,-97860.0
827.0,-403.0,994.0,178780.0,-137060.0,-130760.0
791.0,-452.0,814.0,187810.0,-135800.0,-155330.0
791.0,-452.0,814.0,187810.0,-135800.0,-155330.0
823.0,-500.0,568.0,197750.0,-123060.0,-173810.0
823.0,-500.0,568.0,197750.0,-123060.0,-173810.0
872.0,-561.0,350.0,201810.0,-93730.0,-192010.0
872.0,-561.0,350.0,201810.0,-93730.0,-192010.0
885.0,-656.0,194.0,197120.0,-69160.0,-218540.0
885.0,-656.0,194.0,197120.0,-69160.0,-218540.0
868.0,-735.0,32.0,173040.0,-69860.0,-258440.0
868.0,-735.0,32.0,173040.0,-69860.0,-258440.0
783.0,-804.0,-143.0,125930.0,-82040.0,-313390.0
783.0,-804.0,-143.0,125930.0,-82040.0,-313390.0
576.0,-863.0,-269.0,67620.0,-89530.0,-371140.0
576.0,-863.0,-269.0,67620.0,-89530.0,-371140.0
296.0,-910.0,-305.0,11060.0,-88970.0,-414750.0
55.0,-985.0,-347.0,-36890.0,-80570.0,-443730.0
55.0,-985.0,-347.0,-36890.0,-80570.0,-443730.0
-132.0,-996.0,-359.0,-77280.0,-61180.0,-465570.0
-132.0,-996.0,-359.0,-77280.0,-61180.0,-465570.0
-373.0,-983.0,-312.0,-116410.0,-44590.0,-484960.0
-373.0,-983.0,-312.0,-116410.0,-44590.0,-484960.0
-772.0,-833.0,-229.0,-158270.0,-36540.0,-500290.0
-772.0,-833.0,-229.0,-158270.0,-36540.0,-500290.0
-1203.0,-638.0,-115.0,-197050.0,-25340.0,-493640.0
-1203.0,-638.0,-115.0,-197050.0,-25340.0,-493640.0
-1458.0,-483.0,-55.0,-218610.0,-9590.0,-457310.0
-1458.0,-483.0,-55.0,-218610.0,-9590.0,-457310.0
-1546.0,-358.0,-103.0,-231420.0,-3430.0,-395500.0
-1546.0,-358.0,-103.0,-231420.0,-3430.0,-395500.0
-1531.0,-204.0,-199.0,-258370.0,-2170.0,-333480.0
-1477.0,-153.0,-76.0,-301210.0,10430.0,-280980.0
-1477.0,-153.0,-76.0,-301210.0,10430.0,-280980.0
-1353.0,-120.0,268.0,-335370.0,25410.0,-237300.0
-1353.0,-120.0,268.0,-335370.0,25410.0,-237300.0
-1145.0,-144.0,638.0,-340760.0,26600.0,-202160.0
-1145.0,-144.0,638.0,-340760.0,26600.0,-202160.0
-939.0,-229.0,810.0,-311080.0,11200.0,-175210.0
-939.0,-229.0,810.0,-311080.0,11200.0,-175210.0
-743.0,-392.0,664.0,-260120.0,-7210.0,-162960.0
-743.0,-392.0,664.0,-260120.0,-7210.0,-162960.0
-691.0,-406.0,384.0,-241360.0,-7070.0,-165900.0
-691.0,-406.0,384.0,-241360.0,-7070.0,-165900.0
-856.0,-344.0,425.0,-266420.0,9940.0,-176400.0
-856.0,-344.0,425.0,-266420.0,9940.0,-176400.0
-1116.0,-295.0,736.0,-295890.0,7420.0,-171990.0
-1237.0,-256.0,967.0,-303030.0,-9380.0,-144200.0
-1237.0,-256.0,967.0,-303030.0,-9380.0,-144200.0
-1174.0,-259.0,1036.0,-285810.0,-25270.0,-104790.0
-1174.0,-259.0,1036.0,-285810.0,-25270.0,-104790.0
-1070.0,-350.0,891.0,-249270.0,-35980.0,-68600.0
-1070.0,-350.0,891.0,-249270.0,-35980.0,-68600.0
-1033.0,-306.0,628.0,-229530.0,-30450.0,-47950.0
-1033.0,-306.0,628.0,-229530.0,-30450.0,-47950.0
-1102.0,-264.0,582.0,-233940.0,-3290.0,-33390.0
-1102.0,-264.0,582.0,-233940.0,-3290.0,-33390.0
-1211.0,-315.0,759.0,-239120.0,16520.0,-13860.0
-1211.0,-315.0,759.0,-239120.0,16520.0,-13860.0
-1262.0,-401.0,878.0,-238210.0,140.0,17920.0
-1262.0,-401.0,878.0,-238210.0,140.0,17920.0
-1156.0,-504.0,884.0,-239120.0,-30240.0,59710.0
-943.0,-603.0,867.0,-240870.0,-44590.0,93870.0
-943.0,-603.0,867.0,-240870.0,-44590.0,93870.0
-758.0,-743.0,882.0,-238420.0,-41020.0,112000.0
-758.0,-743.0,882.0,-238420.0,-41020.0,112000.0
-673.0,-786.0,942.0,-234850.0,-23660.0,114660.0
-673.0,-786.0,942.0,-234850.0,-23660.0,114660.0
-756.0,-769.0,1149.0,-235690.0,3640.0,110810.0
-756.0,-769.0,1149.0,-235690.0,3640.0,110810.0
-939.0,-747.0,1353.0,-236110.0,15400.0,112630.0
-939.0,-747.0,1353.0,-236110.0,15400.0,112630.0
-1150.0,-673.0,1491.0,-226450.0,11690.0,129850.0
-1150.0,-673.0,1491.0,-226450.0,11690.0,129850.0
-1334.0,-657.0,1627.0,-191590.0,19810.0,160650.0
-1334.0,-657.0,1627.0,-191590.0,19810.0,160650.0
-1349.0,-760.0,1675.0,-155120.0,39970.0,204190.0
-1227.0,-721.0,1814.0,-139230.0,13230.0,234010.0
-1227.0,-721.0,1814.0,-139230.0,13230.0,234010.0
-1293.0,-728.0,1960.0,-134470.0,-28000.0,255360.0
-1293.0,-728.0,1960.0,-134470.0,-28000.0,255360.0
-1357.0,-803.0,1998.0,-113890.0,-39970.0,285110.0
-1357.0,-803.0,1998.0,-113890.0,-39970.0,285110.0
-1285.0,-881.0,1998.0,-74900.0,-66360.0,323190.0
-1285.0,-881.0,1998.0,-74900.0,-66360.0,323190.0
-1081.0,-990.0,1998.0,-26460.0,-88340.0,358330.0
-1081.0,-990.0,1998.0,-26460.0,-88340.0,358330.0
-812.0,-1074.0,1998.0,11060.0,-76720.0,380030.0
-812.0,-1074.0,1998.0,11060.0,-76720.0,380030.0
-600.0,-1101.0,1998.0,32760.0,-54600.0,384580.0
-600.0,-1101.0,1998.0,32760.0,-54600.0,384580.0
-484.0,-1121.0,1998.0,50540.0,-48930.0,376950.0
-475.0,-1148.0,1998.0,84070.0,-58870.0,364840.0
-475.0,-1148.0,1998.0,84070.0,-58870.0,364840.0
-530.0,-1014.0,1998.0,124670.0,-80570.0,353360.0
-530.0,-1014.0,1998.0,124670.0,-80570.0,353360.0
-548.0,-969.0,1998.0,149100.0,-120400.0,350700.0
-548.0,-969.0,1998.0,149100.0,-120400.0,350700.0
-385.0,-1052.0,1829.0,155470.0,-157150.0,356510.0
-385.0,-1052.0,1829.0,155470.0,-157150.0,356510.0
-88.0,-1070.0,1538.0,157920.0,-159390.0,353640.0
-88.0,-1070.0,1538.0,157920.0,-159390.0,353640.0
205.0,-937.0,1408.0,143920.0,-133490.0,330680.0
205.0,-937.0,1408.0,143920.0,-133490.0,330680.0
399.0,-835.0,1487.0,115500.0,-114590.0,291480.0
399.0,-835.0,1487.0,115500.0,-114590.0,291480.0
512.0,-767.0,1634.0,98560.0,-114800.0,249480.0
568.0,-698.0,1726.0,103670.0,-114450.0,208530.0
568.0,-698.0,1726.0,103670.0,-114450.0,208530.0
574.0,-629.0,1739.0,122570.0,-111720.0,169260.0
574.0,-629.0,1739.0,122570.0,-111720.0,169260.0
564.0,-595.0,1578.0,146580.0,-117110.0,136570.0
564.0,-595.0,1578.0,146580.0,-117110.0,136570.0
564.0,-596.0,1250.0,168000.0,-117600.0,109200.0
564.0,-596.0,1250.0,168000.0,-117600.0,109200.0
563.0,-553.0,928.0,176820.0,-102060.0,80850.0
563.0,-553.0,928.0,176820.0,-102060.0,80850.0
540.0,-482.0,758.0,162400.0,-82740.0,49840.0
540.0,-482.0,758.0,162400.0,-82740.0,49840.0
482.0,-432.0,743.0,132230.0,-79100.0,21350.0
482.0,-432.0,743.0,132230.0,-79100.0,21350.0
404.0,-409.0,781.0,104090.0,-91210.0,1120.0
369.0,-393.0,780.0,87570.0,-104720.0,-12810.0
369.0,-393.0,780.0,87570.0,-104720.0,-12810.0
392.0,-395.0,757.0,80080.0,-107170.0,-26250.0
392.0,-395.0,757.0,80080.0,-107170.0,-26250.0
385.0,-369.0,768.0,77000.0,-98280.0,-45780.0
385.0,-369.0,768.0,77000.0,-98280.0,-45780.0
279.0,-324.0,798.0,76300.0,-89460.0,-68530.0
279.0,-324.0,798.0,76300.0,-89460.0,-68530.0
136.0,-285.0,759.0,79590.0,-88200.0,-84490.0
136.0,-285.0,759.0,79590.0,-88200.0,-84490.0
42.0,-256.0,613.0,87150.0,-83300.0,-89600.0
42.0,-256.0,613.0,87150.0,-83300.0,-89600.0
13.0,-209.0,465.0,94430.0,-68180.0,-91700.0
13.0,-209.0,465.0,94430.0,-68180.0,-91700.0
-34.0,-142.0,402.0,91630.0,-53200.0,-96880.0
-111.0,-81.0,385.0,75390.0,-47880.0,-102830.0
-111.0,-81.0,385.0,75390.0,-47880.0,-102830.0
-207.0,-35.0,387.0,60410.0,-51450.0,-106400.0
-207.0,-35.0,387.0,60410.0,-51450.0,-106400.0
-275.0,-11.0,367.0,48580.0,-61250.0,-104860.0
-275.0,-11.0,367.0,48580.0,-61250.0,-104860.0
-293.0,7.0,339.0,34580.0,-68740.0,-98980.0
-293.0,7.0,339.0,34580.0,-68740.0,-98980.0
-299.0,39.0,348.0,17500.0,-67970.0,-95130.0
-299.0,39.0,348.0,17500.0,-67970.0,-95130.0
-335.0,114.0,415.0,-490.0,-63420.0,-96530.0
-335.0,114.0,415.0,-490.0,-63420.0,-96530.0
-421.0,183.0,534.0,-14000.0,-59290.0,-98560.0
-421.0,183.0,534.0,-14000.0,-59290.0,-98560.0
-521.0,237.0,632.0,-15750.0,-57890.0,-95340.0
-582.0,271.0,656.0,-6510.0,-55510.0,-83300.0
-582.0,271.0,656.0,-6510.0,-55510.0,-83300.0
-568.0,290.0,616.0,2170.0,-48090.0,-66010.0
-568.0,290.0,616.0,2170.0,-48090.0,-66010.0
-484.0,280.0,593.0,2660.0,-37870.0,-50680.0
-484.0,280.0,593.0,2660.0,-37870.0,-50680.0
-394.0,266.0,606.0,-2100.0,-31640.0,-42980.0
-394.0,266.0,606.0,-2100.0,-31640.0,-42980.0
-351.0,269.0,622.0,-9030.0,-28910.0,-41580.0
-351.0,269.0,622.0,-9030.0,-28910.0,-41580.0
-329.0,267.0,664.0,-16590.0,-26320.0,-41020.0
-329.0,267.0,664.0,-16590.0,-26320.0,-41020.0
-305.0,256.0,725.0,-22050.0,-24780.0,-39060.0
-305.0,256.0,725.0,-22050.0,-24780.0,-39060.0
-269.0,245.0,795.0,-25060.0,-25340.0,-36890.0
-268.0,248.0,843.0,-25550.0,-29190.0,-37240.0
-268.0,248.0,843.0,-25550.0,-29190.0,-37240.0
-353.0,303.0,850.0,-24710.0,-34370.0,-39060.0
-353.0,303.0,850.0,-24710.0,-34370.0,-39060.0
-447.0,325.0,799.0,-28560.0,-43050.0,-32760.0
-447.0,325.0,799.0,-28560.0,-43050.0,-32760.0
-437.0,319.0,797.0,-38080.0,-46970.0,-17640.0
-437.0,319.0,797.0,-38080.0,-46970.0,-17640.0
-327.0,269.0,870.0,-43400.0,-38780.0,-3360.0
-327.0,269.0,870.0,-43400.0,-38780.0,-3360.0
-212.0,228.0,966.0,-42980.0,-27090.0,2800.0
-212.0,228.0,966.0,-42980.0,-27090.0,2800.0
-140.0,197.0,1037.0,-36400.0,-19740.0,630.0
-140.0,197.0,1037.0,-36400.0,-19740.0,630.0
-129.0,189.0,1032.0,-24920.0,-13300.0,-5110.0
-155.0,190.0,996.0,-17990.0,-4480.0,-7910.0
-155.0,190.0,996.0,-17990.0,-4480.0,-7910.0
-166.0,174.0,996.0,-19040.0,-350.0,-7000.0
-166.0,174.0,996.0,-19040.0,-350.0,-7000.0
-141.0,164.0,1039.0,-24010.0,-2800.0,-4340.0
-141.0,164.0,1039.0,-24010.0,-2800.0,-4340.0
-115.0,170.0,1084.0,-26180.0,-4900.0,-3150.0
-115.0,170.0,1084.0,-26180.0,-4900.0,-3150.0
