79.0,208.0,1034.0,-16450.0,8400.0,1260.0
58.0,209.0,1066.0,-15750.0,3220.0,-2590.0
58.0,209.0,1066.0,-15750.0,3220.0,-2590.0
27.0,210.0,1089.0,-10500.0,4760.0,-5040.0
27.0,210.0,1089.0,-10500.0,4760.0,-5040.0
-10.0,214.0,1097.0,-3780.0,3780.0,-5880.0
-42.0,227.0,1061.0,1680.0,-3220.0,-4550.0
-42.0,227.0,1061.0,1680.0,-3220.0,-4550.0
-52.0,239.0,990.0,4620.0,-5530.0,-770.0
-52.0,239.0,990.0,4620.0,-5530.0,-770.0
-44.0,235.0,955.0,3500.0,1400.0,3500.0
-44.0,235.0,955.0,3500.0,1400.0,3500.0
-25.0,232.0,964.0,-1190.0,3920.0,6930.0
-25.0,232.0,964.0,-1190.0,3920.0,6930.0
5.0,224.0,984.0,-6300.0,-490.0,8750.0
5.0,224.0,984.0,-6300.0,-490.0,8750.0
42.0,218.0,993.0,-8260.0,-2450.0,9310.0
42.0,218.0,993.0,-8260.0,-2450.0,9310.0
69.0,209.0,1000.0,-7140.0,3710.0,8470.0
69.0,209.0,1000.0,-7140.0,3710.0,8470.0
78.0,209.0,1018.0,-5810.0,8890.0,5600.0
71.0,204.0,1040.0,-5250.0,5950.0,1750.0
71.0,204.0,1040.0,-5250.0,5950.0,1750.0
58.0,199.0,1051.0,-4760.0,-2100.0,-1680.0
58.0,199.0,1051.0,-4760.0,-2100.0,-1680.0
41.0,204.0,1053.0,-3570.0,-8610.0,-4340.0
41.0,204.0,1053.0,-3570.0,-8610.0,-4340.0
29.0,219.0,1026.0,1120.0,-6790.0,-5390.0
29.0,219.0,1026.0,1120.0,-6790.0,-5390.0
10.0,214.0,1014.0,6300.0,5180.0,-5250.0
10.0,214.0,1014.0,6300.0,5180.0,-5250.0
-7.0,213.0,1018.0,6650.0,5530.0,-4340.0
-7.0,213.0,1018.0,6650.0,5530.0,-4340.0
-12.0,216.0,996.0,3570.0,-4480.0,-3080.0
-12.0,216.0,996.0,3570.0,-4480.0,-3080.0
-11.0,219.0,986.0,350.0,-7350.0,-1470.0
2.0,226.0,986.0,-140.0,-4480.0,280.0
2.0,226.0,986.0,-140.0,-4480.0,280.0
28.0,218.0,967.0,1820.0,4760.0,1960.0
28.0,218.0,967.0,1820.0,4760.0,1960.0
38.0,206.0,989.0,840.0,14280.0,1820.0
38.0,206.0,989.0,840.0,14280.0,1820.0
38.0,205.0,1019.0,-2170.0,9660.0,0.0
38.0,205.0,1019.0,-2170.0,9660.0,0.0
25.0,204.0,1032.0,-3430.0,980.0,-2520.0
25.0,204.0,1032.0,-3430.0,980.0,-2520.0
6.0,204.0,1043.0,-2100.0,-3290.0,-3500.0
6.0,204.0,1043.0,-2100.0,-3290.0,-3500.0
15.0,202.0,1044.0,700.0,-4690.0,-1680.0
15.0,202.0,1044.0,700.0,-4690.0,-1680.0
43.0,199.0,1027.0,5390.0,-1470.0,-70.0
55.0,193.0,1017.0,8680.0,3220.0,-1680.0
55.0,193.0,1017.0,8680.0,3220.0,-1680.0
39.0,198.0,1009.0,9100.0,910.0,-5320.0
39.0,198.0,1009.0,9100.0,910.0,-5320.0
2.0,212.0,990.0,7910.0,-5950.0,-7910.0
2.0,212.0,990.0,7910.0,-5950.0,-7910.0
-31.0,220.0,964.0,6510.0,-10500.0,-7070.0
-31.0,220.0,964.0,6510.0,-10500.0,-7070.0
-27.0,222.0,940.0,3850.0,-10850.0,-2660.0
-27.0,222.0,940.0,3850.0,-10850.0,-2660.0
14.0,226.0,909.0,1470.0,-4900.0,2170.0
14.0,226.0,909.0,1470.0,-4900.0,2170.0
51.0,219.0,907.0,-140.0,11550.0,3080.0
51.0,219.0,907.0,-140.0,11550.0,3080.0
45.0,204.0,960.0,-3290.0,18690.0,-560.0
12.0,220.0,986.0,-5880.0,6860.0,-4480.0
12.0,220.0,986.0,-5880.0,6860.0,-4480.0
-18.0,222.0,970.0,-6090.0,-3640.0,-5040.0
-18.0,222.0,970.0,-6090.0,-3640.0,-5040.0
-20.0,208.0,967.0,-7630.0,-3500.0,-1820.0
-20.0,208.0,967.0,-7630.0,-3500.0,-1820.0
4.0,205.0,998.0,-10500.0,420.0,1750.0
4.0,205.0,998.0,-10500.0,420.0,1750.0
33.0,196.0,1030.0,-10290.0,4970.0,2310.0
33.0,196.0,1030.0,-10290.0,4970.0,2310.0
34.0,187.0,1064.0,-6650.0,8190.0,-1050.0
34.0,187.0,1064.0,-6650.0,8190.0,-1050.0
5.0,197.0,1068.0,-910.0,3640.0,-5530.0
5.0,197.0,1068.0,-910.0,3640.0,-5530.0
-41.0,213.0,1030.0,4200.0,-3360.0,-7070.0
-68.0,224.0,973.0,6090.0,-7350.0,-4480.0
-68.0,224.0,973.0,6090.0,-7350.0,-4480.0
-10.0,189.0,979.0,-7910.0,-1750.0,-1610.0
-4.0,198.0,950.0,-7280.0,-2170.0,-1540.0
6.0,200.0,936.0,-7770.0,2030.0,-1190.0
6.0,200.0,936.0,-7770.0,2030.0,-1190.0
22.0,185.0,926.0,-9450.0,1400.0,-1610.0
22.0,185.0,926.0,-9450.0,1400.0,-1610.0
27.0,192.0,888.0,-11690.0,-2380.0,-2940.0
27.0,192.0,888.0,-11690.0,-2380.0,-2940.0
26.0,192.0,852.0,-17220.0,560.0,-3290.0
26.0,192.0,852.0,-17220.0,560.0,-3290.0
17.0,184.0,851.0,-26250.0,8680.0,-3150.0
17.0,184.0,851.0,-26250.0,8680.0,-3150.0
-1.0,178.0,883.0,-34860.0,16100.0,-3150.0
-1.0,178.0,883.0,-34860.0,16100.0,-3150.0
-13.0,190.0,923.0,-39900.0,20510.0,-1960.0
-13.0,190.0,923.0,-39900.0,20510.0,-1960.0
-9.0,184.0,961.0,-40950.0,24430.0,-140.0
6.0,162.0,985.0,-39060.0,25060.0,-210.0
6.0,162.0,985.0,-39060.0,25060.0,-210.0
10.0,153.0,979.0,-36050.0,21560.0,-3080.0
10.0,153.0,979.0,-36050.0,21560.0,-3080.0
6.0,143.0,951.0,-35350.0,19390.0,-5670.0
6.0,143.0,951.0,-35350.0,19390.0,-5670.0
6.0,126.0,960.0,-37940.0,21000.0,-7700.0
6.0,126.0,960.0,-37940.0,21000.0,-7700.0
6.0,116.0,997.0,-40600.0,18410.0,-9660.0
6.0,116.0,997.0,-40600.0,18410.0,-9660.0
12.0,104.0,1020.0,-41580.0,11130.0,-10850.0
12.0,104.0,1020.0,-41580.0,11130.0,-10850.0
34.0,88.0,1010.0,-39410.0,7560.0,-10500.0
34.0,88.0,1010.0,-39410.0,7560.0,-10500.0
77.0,82.0,989.0,-35630.0,9310.0,-10290.0
121.0,72.0,948.0,-34020.0,12390.0,-10920.0
121.0,72.0,948.0,-34020.0,12390.0,-10920.0
171.0,65.0,894.0,-35700.0,17850.0,-13860.0
171.0,65.0,894.0,-35700.0,17850.0,-13860.0
217.0,50.0,882.0,-43120.0,28280.0,-17990.0
217.0,50.0,882.0,-43120.0,28280.0,-17990.0
252.0,28.0,914.0,-52920.0,38850.0,-21770.0
252.0,28.0,914.0,-52920.0,38850.0,-21770.0
261.0,17.0,990.0,-59640.0,48790.0,-31850.0
261.0,17.0,990.0,-59640.0,48790.0,-31850.0
211.0,16.0,1097.0,-63140.0,49490.0,-51450.0
211.0,16.0,1097.0,-63140.0,49490.0,-51450.0
88.0,19.0,1170.0,-61670.0,38850.0,-72310.0
88.0,19.0,1170.0,-61670.0,38850.0,-72310.0
-55.0,52.0,1195.0,-53830.0,31080.0,-88200.0
-170.0,92.0,1199.0,-41930.0,27370.0,-94150.0
-170.0,92.0,1199.0,-41930.0,27370.0,-94150.0
-212.0,127.0,1157.0,-29540.0,24010.0,-86730.0
-212.0,127.0,1157.0,-29540.0,24010.0,-86730.0
-164.0,178.0,1086.0,-20090.0,28000.0,-73360.0
-164.0,178.0,1086.0,-20090.0,28000.0,-73360.0
-25.0,198.0,1018.0,-17850.0,37870.0,-63280.0
-25.0,198.0,1018.0,-17850.0,37870.0,-63280.0
106.0,205.0,1017.0,-24080.0,47390.0,-65800.0
106.0,205.0,1017.0,-24080.0,47390.0,-65800.0
114.0,208.0,1124.0,-35420.0,50750.0,-85470.0
114.0,208.0,1124.0,-35420.0,50750.0,-85470.0
-14.0,205.0,1300.0,-48160.0,49000.0,-114800.0
-14.0,205.0,1300.0,-48160.0,49000.0,-114800.0
-230.0,204.0,1456.0,-62160.0,47740.0,-145110.0
-471.0,180.0,1651.0,-54670.0,43330.0,-162750.0
-471.0,180.0,1651.0,-54670.0,43330.0,-162750.0
-669.0,148.0,1870.0,-38150.0,39830.0,-165690.0
-669.0,148.0,1870.0,-38150.0,39830.0,-165690.0
-818.0,48.0,1998.0,-12810.0,27370.0,-159110.0
-818.0,48.0,1998.0,-12810.0,27370.0,-159110.0
-931.0,-65.0,1998.0,21490.0,10010.0,-149870.0
-931.0,-65.0,1998.0,21490.0,10010.0,-149870.0
-1069.0,-180.0,1998.0,63350.0,-11060.0,-144830.0
-1069.0,-180.0,1998.0,63350.0,-11060.0,-144830.0
-1244.0,-317.0,1998.0,110950.0,-39690.0,-140630.0
-1244.0,-317.0,1998.0,110950.0,-39690.0,-140630.0
-1401.0,-479.0,1998.0,162750.0,-60480.0,-127610.0
-1401.0,-479.0,1998.0,162750.0,-60480.0,-127610.0
-1530.0,-579.0,1998.0,214270.0,-68110.0,-100870.0
-1623.0,-628.0,1755.0,258720.0,-69790.0,-63210.0
-1623.0,-628.0,1755.0,258720.0,-69790.0,-63210.0
-1677.0,-710.0,1473.0,291060.0,-73150.0,-20300.0
-1677.0,-710.0,1473.0,291060.0,-73150.0,-20300.0
-1694.0,-796.0,1191.0,307440.0,-83860.0,20510.0
-1694.0,-796.0,1191.0,307440.0,-83860.0,20510.0
-1703.0,-823.0,927.0,306250.0,-96460.0,59920.0
-1703.0,-823.0,927.0,306250.0,-96460.0,59920.0
-1693.0,-803.0,712.0,292250.0,-99820.0,103810.0
-1693.0,-803.0,712.0,292250.0,-99820.0,103810.0
-1638.0,-781.0,558.0,275240.0,-97090.0,154700.0
-1638.0,-781.0,558.0,275240.0,-97090.0,154700.0
-1526.0,-769.0,456.0,258370.0,-93520.0,208390.0
-1526.0,-769.0,456.0,258370.0,-93520.0,208390.0
-1380.0,-790.0,373.0,243950.0,-93450.0,259910.0
-1228.0,-793.0,269.0,238070.0,-93240.0,308420.0
-1228.0,-793.0,269.0,238070.0,-93240.0,308420.0
-1042.0,-812.0,165.0,238840.0,-84770.0,355390.0
-1042.0,-812.0,165.0,238840.0,-84770.0,355390.0
-770.0,-866.0,85.0,236040.0,-75880.0,401800.0
-770.0,-866.0,85.0,236040.0,-75880.0,401800.0
-386.0,-934.0,-18.0,226940.0,-66570.0,445550.0
-386.0,-934.0,-18.0,226940.0,-66570.0,445550.0
58.0,-1007.0,-129.0,220500.0,-42840.0,480410.0
58.0,-1007.0,-129.0,220500.0,-42840.0,480410.0
489.0,-1029.0,-238.0,218890.0,-9170.0,504840.0
489.0,-1029.0,-238.0,218890.0,-9170.0,504840.0
802.0,-1000.0,-322.0,214830.0,14490.0,519540.0
802.0,-1000.0,-322.0,214830.0,14490.0,519540.0
1050.0,-1031.0,-520.0,189420.0,9450.0,496720.0
1264.0,-919.0,-783.0,150850.0,-2380.0,446600.0
1264.0,-919.0,-783.0,150850.0,-2380.0,446600.0
1336.0,-885.0,-1027.0,89110.0,-560.0,397530.0
1336.0,-885.0,-1027.0,89110.0,-560.0,397530.0
1342.0,-795.0,-1174.0,7420.0,27020.0,350840.0
1342.0,-795.0,-1174.0,7420.0,27020.0,350840.0
1357.0,-761.0,-1174.0,-83860.0,83510.0,309120.0
1357.0,-761.0,-1174.0,-83860.0,83510.0,309120.0
1375.0,-793.0,-994.0,-167160.0,165130.0,274610.0
1375.0,-793.0,-994.0,-167160.0,165130.0,274610.0
1342.0,-800.0,-679.0,-233520.0,245490.0,235900.0
1342.0,-800.0,-679.0,-233520.0,245490.0,235900.0
1219.0,-821.0,-326.0,-276010.0,296170.0,188720.0
1219.0,-821.0,-326.0,-276010.0,296170.0,188720.0
1031.0,-784.0,-31.0,-299950.0,306180.0,146370.0
834.0,-742.0,201.0,-316820.0,286160.0,117880.0
834.0,-742.0,201.0,-316820.0,286160.0,117880.0
702.0,-710.0,395.0,-326830.0,255220.0,104790.0
702.0,-710.0,395.0,-326830.0,255220.0,104790.0
663.0,-732.0,544.0,-327390.0,231000.0,105070.0
663.0,-732.0,544.0,-327390.0,231000.0,105070.0
727.0,-780.0,633.0,-314090.0,217490.0,113400.0
727.0,-780.0,633.0,-314090.0,217490.0,113400.0
926.0,-846.0,606.0,-294630.0,209230.0,123200.0
926.0,-846.0,606.0,-294630.0,209230.0,123200.0
1230.0,-974.0,497.0,-280420.0,216510.0,125790.0
1230.0,-974.0,497.0,-280420.0,216510.0,125790.0
1581.0,-1102.0,416.0,-282450.0,239610.0,112700.0
1581.0,-1102.0,416.0,-282450.0,239610.0,112700.0
1805.0,-1265.0,479.0,-303590.0,261520.0,82320.0
1836.0,-1456.0,616.0,-332990.0,275940.0,22190.0
1836.0,-1456.0,616.0,-332990.0,275940.0,22190.0
1764.0,-1487.0,931.0,-350770.0,304010.0,-73780.0
1764.0,-1487.0,931.0,-350770.0,304010.0,-73780.0
1474.0,-1485.0,1344.0,-361760.0,305970.0,-162330.0
1474.0,-1485.0,1344.0,-361760.0,305970.0,-162330.0
1122.0,-1535.0,1649.0,-375900.0,287070.0,-224070.0
1122.0,-1535.0,1649.0,-375900.0,287070.0,-224070.0
788.0,-1551.0,1963.0,-360990.0,284060.0,-262290.0
788.0,-1551.0,1963.0,-360990.0,284060.0,-262290.0
461.0,-1482.0,1998.0,-313040.0,289310.0,-289520.0
461.0,-1482.0,1998.0,-313040.0,289310.0,-289520.0
233.0,-1491.0,1998.0,-245140.0,258090.0,-302050.0
233.0,-1491.0,1998.0,-245140.0,258090.0,-302050.0
136.0,-1540.0,1998.0,-172690.0,212240.0,-302330.0
119.0,-1577.0,1998.0,-109480.0,172970.0,-305200.0
119.0,-1577.0,1998.0,-109480.0,172970.0,-305200.0
73.0,-1658.0,1998.0,-62020.0,134470.0,-320110.0
73.0,-1658.0,1998.0,-62020.0,134470.0,-320110.0
-95.0,-1695.0,1998.0,-35000.0,108640.0,-342230.0
-95.0,-1695.0,1998.0,-35000.0,108640.0,-342230.0
-374.0,-1687.0,1998.0,-18970.0,96320.0,-362950.0
-374.0,-1687.0,1998.0,-18970.0,96320.0,-362950.0
-651.0,-1651.0,1998.0,-4690.0,83090.0,-374990.0
-651.0,-1651.0,1998.0,-4690.0,83090.0,-374990.0
-841.0,-1565.0,1998.0,16310.0,75740.0,-366310.0
-841.0,-1565.0,1998.0,16310.0,75740.0,-366310.0
-925.0,-1477.0,1998.0,53550.0,73920.0,-341600.0
-925.0,-1477.0,1998.0,53550.0,73920.0,-341600.0
-951.0,-1411.0,1998.0,96250.0,65590.0,-316890.0
-922.0,-1357.0,1951.0,127260.0,64960.0,-295400.0
-922.0,-1357.0,1951.0,127260.0,64960.0,-295400.0
-870.0,-1318.0,1767.0,141610.0,77350.0,-273980.0
-870.0,-1318.0,1767.0,141610.0,77350.0,-273980.0
-806.0,-1287.0,1667.0,141750.0,87080.0,-257670.0
-806.0,-1287.0,1667.0,141750.0,87080.0,-257670.0
-766.0,-1280.0,1694.0,134260.0,94570.0,-247870.0
-766.0,-1280.0,1694.0,134260.0,94570.0,-247870.0
-795.0,-1240.0,1815.0,135100.0,95270.0,-243040.0
-795.0,-1240.0,1815.0,135100.0,95270.0,-243040.0
-898.0,-1213.0,1924.0,152110.0,89810.0,-243040.0
-898.0,-1213.0,1924.0,152110.0,89810.0,-243040.0
-1045.0,-1176.0,1976.0,181230.0,79590.0,-238140.0
-1045.0,-1176.0,1976.0,181230.0,79590.0,-238140.0
-1162.0,-1143.0,1915.0,221410.0,63700.0,-219380.0
-1175.0,-1102.0,1738.0,260190.0,43960.0,-185290.0
-1175.0,-1102.0,1738.0,260190.0,43960.0,-185290.0
-1067.0,-1054.0,1508.0,281820.0,29330.0,-139090.0
-1067.0,-1054.0,1508.0,281820.0,29330.0,-139090.0
-874.0,-1053.0,1364.0,284270.0,29190.0,-98700.0
-874.0,-1053.0,1364.0,284270.0,29190.0,-98700.0
-744.0,-1030.0,1330.0,277200.0,32480.0,-79450.0
-744.0,-1030.0,1330.0,277200.0,32480.0,-79450.0
-759.0,-966.0,1339.0,272160.0,29890.0,-76300.0
-759.0,-966.0,1339.0,272160.0,29890.0,-76300.0
-857.0,-896.0,1308.0,277620.0,24430.0,-67970.0
-857.0,-896.0,1308.0,277620.0,24430.0,-67970.0
-918.0,-840.0,1227.0,289660.0,23240.0,-46340.0
-918.0,-840.0,1227.0,289660.0,23240.0,-46340.0
-900.0,-788.0,1120.0,298270.0,21420.0,-15960.0
-820.0,-763.0,1019.0,299180.0,17710.0,14140.0
-820.0,-763.0,1019.0,299180.0,17710.0,14140.0
-735.0,-725.0,920.0,296170.0,11060.0,37030.0
-735.0,-725.0,920.0,296170.0,11060.0,37030.0
-684.0,-667.0,838.0,291410.0,5250.0,52080.0
-684.0,-667.0,838.0,291410.0,5250.0,52080.0
-671.0,-595.0,762.0,284830.0,-3990.0,63560.0
-671.0,-595.0,762.0,284830.0,-3990.0,63560.0
-664.0,-532.0,665.0,280000.0,-18620.0,77280.0
-664.0,-532.0,665.0,280000.0,-18620.0,77280.0
-634.0,-468.0,533.0,274540.0,-33320.0,96110.0
-634.0,-468.0,533.0,274540.0,-33320.0,96110.0
-537.0,-392.0,395.0,262710.0,-38080.0,117950.0
-537.0,-392.0,395.0,262710.0,-38080.0,117950.0
-323.0,-331.0,272.0,237580.0,-20790.0,140700.0
-30.0,-343.0,239.0,210490.0,24010.0,160370.0
-30.0,-343.0,239.0,210490.0,24010.0,160370.0
202.0,-356.0,330.0,184730.0,64540.0,165200.0
202.0,-356.0,330.0,184730.0,64540.0,165200.0
306.0,-327.0,428.0,157430.0,66570.0,150080.0
306.0,-327.0,428.0,157430.0,66570.0,150080.0
270.0,-268.0,489.0,133840.0,43470.0,124600.0
270.0,-268.0,489.0,133840.0,43470.0,124600.0
129.0,-201.0,541.0,119140.0,16450.0,102970.0
129.0,-201.0,541.0,119140.0,16450.0,102970.0
-21.0,-157.0,551.0,113960.0,-10430.0,94710.0
-21.0,-157.0,551.0,113960.0,-10430.0,94710.0
-128.0,-83.0,475.0,117740.0,-27090.0,100800.0
-128.0,-83.0,475.0,117740.0,-27090.0,100800.0
-124.0,-15.0,348.0,120540.0,-25900.0,117670.0
-19.0,-21.0,221.0,118300.0,-5950.0,139580.0
-19.0,-21.0,221.0,118300.0,-5950.0,139580.0
89.0,-18.0,125.0,112700.0,21000.0,158550.0
89.0,-18.0,125.0,112700.0,21000.0,158550.0
208.0,14.0,64.0,98070.0,39270.0,170520.0
208.0,14.0,64.0,98070.0,39270.0,170520.0
363.0,14.0,37.0,67620.0,49910.0,177800.0
363.0,14.0,37.0,67620.0,49910.0,177800.0
545.0,9.0,76.0,34230.0,52640.0,179060.0
545.0,9.0,76.0,34230.0,52640.0,179060.0
730.0,15.0,180.0,4760.0,48300.0,171220.0
730.0,15.0,180.0,4760.0,48300.0,171220.0
887.0,41.0,315.0,-17080.0,39480.0,154560.0
887.0,41.0,315.0,-17080.0,39480.0,154560.0
983.0,102.0,440.0,-24710.0,34650.0,129010.0
984.0,155.0,555.0,-19460.0,33670.0,95270.0
984.0,155.0,555.0,-19460.0,33670.0,95270.0
874.0,225.0,606.0,-7420.0,20930.0,61180.0
874.0,225.0,606.0,-7420.0,20930.0,61180.0
693.0,308.0,543.0,3150.0,-2800.0,37590.0
693.0,308.0,543.0,3150.0,-2800.0,37590.0
546.0,361.0,448.0,3850.0,-17990.0,31220.0
546.0,361.0,448.0,3850.0,-17990.0,31220.0
494.0,400.0,387.0,-3850.0,-17640.0,39690.0
494.0,400.0,387.0,-3850.0,-17640.0,39690.0
537.0,425.0,388.0,-16800.0,-5740.0,51730.0
537.0,425.0,388.0,-16800.0,-5740.0,51730.0
613.0,421.0,470.0,-30450.0,5740.0,55790.0
613.0,421.0,470.0,-39480.0,9450.0,51660.0
673.0,425.0,564.0,-39480.0,9450.0,51660.0
701.0,420.0,659.0,-42770.0,11060.0,43400.0
701.0,420.0,659.0,-42770.0,11060.0,43400.0
695.0,420.0,750.0,-41580.0,10150.0,33670.0
695.0,420.0,750.0,-41580.0,10150.0,33670.0
665.0,428.0,824.0,-37590.0,5950.0,23310.0
665.0,428.0,824.0,-37590.0,5950.0,23310.0
640.0,438.0,857.0,-29400.0,2870.0,14980.0
640.0,438.0,857.0,-29400.0,2870.0,14980.0
633.0,438.0,842.0,-17780.0,3780.0,9380.0
633.0,438.0,842.0,-17780.0,3780.0,9380.0
617.0,445.0,788.0,-9520.0,4620.0,3220.0
617.0,445.0,788.0,-9520.0,4620.0,3220.0
568.0,458.0,720.0,-9660.0,4060.0,-4760.0
568.0,458.0,720.0,-18130.0,4900.0,-12250.0
