-17.0,180.0,998.0,-5110.0,-3360.0,3990.0
-17.0,180.0,998.0,-5110.0,-3360.0,3990.0
1.0,168.0,1022.0,-6930.0,-2730.0,1330.0
1.0,168.0,1022.0,-6930.0,-2730.0,1330.0
-27.0,172.0,1020.0,-5180.0,-1400.0,-2590.0
-27.0,172.0,1020.0,-5180.0,-1400.0,-2590.0
-47.0,173.0,1001.0,-3570.0,-770.0,-2940.0
-47.0,173.0,1001.0,-3570.0,-770.0,-2940.0
-44.0,150.0,1011.0,-6930.0,-3010.0,-1470.0
-44.0,150.0,1011.0,-6930.0,-3010.0,-1470.0
-56.0,137.0,1054.0,-9450.0,-3360.0,-1260.0
-56.0,137.0,1054.0,-9450.0,-3360.0,-1260.0
-77.0,137.0,1066.0,-6370.0,-2730.0,-560.0
-77.0,137.0,1066.0,-6370.0,-2730.0,-560.0
-87.0,143.0,1035.0,-2450.0,-1890.0,2030.0
-46.0,154.0,996.0,-1820.0,-1470.0,6020.0
-46.0,154.0,996.0,-1820.0,-1470.0,6020.0
22.0,126.0,1014.0,-6370.0,-3360.0,6160.0
22.0,126.0,1014.0,-6370.0,-3360.0,6160.0
22.0,123.0,1066.0,-9730.0,-3500.0,770.0
22.0,123.0,1066.0,-9730.0,-3500.0,770.0
-24.0,139.0,1099.0,-6440.0,-1050.0,-2660.0
-24.0,139.0,1099.0,-6440.0,-1050.0,-2660.0
-50.0,136.0,1083.0,-1400.0,1330.0,-700.0
-50.0,136.0,1083.0,-1400.0,1330.0,-700.0
-29.0,140.0,1057.0,420.0,910.0,3290.0
-29.0,140.0,1057.0,420.0,910.0,3290.0
35.0,141.0,1042.0,-280.0,280.0,5180.0
35.0,141.0,1042.0,-280.0,280.0,5180.0
71.0,121.0,1060.0,-1610.0,-840.0,490.0
26.0,124.0,1089.0,140.0,-560.0,-7280.0
26.0,124.0,1089.0,140.0,-560.0,-7280.0
-50.0,142.0,1071.0,6580.0,-1120.0,-10640.0
-50.0,142.0,1071.0,6580.0,-1120.0,-10640.0
-63.0,149.0,1006.0,10430.0,-1190.0,-8050.0
-63.0,149.0,1006.0,10430.0,-1190.0,-8050.0
-35.0,148.0,988.0,6160.0,-2520.0,-4690.0
-35.0,148.0,988.0,6160.0,-2520.0,-4690.0
-29.0,151.0,1006.0,1330.0,-2730.0,-3920.0
-29.0,151.0,1006.0,1330.0,-2730.0,-3920.0
-46.0,162.0,1029.0,980.0,490.0,-2380.0
-46.0,162.0,1029.0,980.0,490.0,-2380.0
-37.0,180.0,1023.0,2730.0,2590.0,1120.0
-37.0,180.0,1023.0,2450.0,2940.0,2590.0
-1.0,163.0,1025.0,2450.0,2940.0,2590.0
6.0,158.0,1043.0,1120.0,1400.0,-210.0
6.0,158.0,1043.0,1120.0,1400.0,-210.0
-21.0,160.0,1062.0,2310.0,840.0,-2940.0
-21.0,160.0,1062.0,2310.0,840.0,-2940.0
-38.0,160.0,1048.0,6230.0,980.0,-2730.0
-38.0,160.0,1048.0,6230.0,980.0,-2730.0
-31.0,165.0,1000.0,8960.0,420.0,-910.0
-31.0,165.0,1000.0,8960.0,420.0,-910.0
-16.0,179.0,958.0,7420.0,-70.0,-910.0
-16.0,179.0,958.0,7420.0,-70.0,-910.0
-28.0,170.0,973.0,2520.0,210.0,-3150.0
-28.0,170.0,973.0,2520.0,210.0,-3150.0
-67.0,176.0,1014.0,490.0,1610.0,-3780.0
-67.0,176.0,1014.0,2870.0,3500.0,-350.0
-83.0,176.0,1015.0,2870.0,3500.0,-350.0
-56.0,179.0,980.0,4690.0,3570.0,3710.0
-56.0,179.0,980.0,4690.0,3570.0,3710.0
-8.0,184.0,969.0,2240.0,1400.0,4550.0
-8.0,184.0,969.0,2240.0,1400.0,4550.0
11.0,188.0,985.0,140.0,-350.0,1260.0
11.0,188.0,985.0,140.0,-350.0,1260.0
-8.0,194.0,987.0,1330.0,490.0,-2310.0
-8.0,194.0,987.0,1330.0,490.0,-2310.0
-30.0,188.0,977.0,2520.0,1540.0,-3010.0
-30.0,188.0,977.0,2520.0,1540.0,-3010.0
-44.0,186.0,972.0,1120.0,1400.0,-2100.0
-44.0,186.0,972.0,1120.0,1400.0,-2100.0
-927.0,-796.0,1447.0,98560.0,50260.0,-226310.0
-1089.0,-744.0,1255.0,108290.0,48230.0,-211260.0
-1089.0,-744.0,1255.0,108290.0,48230.0,-211260.0
-1217.0,-674.0,1045.0,106260.0,55160.0,-191380.0
-1217.0,-674.0,1045.0,106260.0,55160.0,-191380.0
-1304.0,-593.0,992.0,87220.0,59850.0,-164780.0
-1304.0,-593.0,992.0,87220.0,59850.0,-164780.0
-1302.0,-607.0,1099.0,64050.0,58870.0,-131810.0
-1302.0,-607.0,1099.0,64050.0,58870.0,-131810.0
-1257.0,-632.0,1245.0,58800.0,57470.0,-106680.0
-1257.0,-632.0,1245.0,58800.0,57470.0,-106680.0
-1225.0,-643.0,1296.0,69300.0,52360.0,-91000.0
-1225.0,-643.0,1296.0,69300.0,52360.0,-91000.0
-1133.0,-663.0,1261.0,78540.0,38430.0,-79800.0
-1133.0,-663.0,1261.0,78540.0,38430.0,-79800.0
-1018.0,-710.0,1284.0,82530.0,20930.0,-75950.0
-1013.0,-714.0,1342.0,92890.0,8540.0,-80850.0
-1013.0,-714.0,1342.0,92890.0,8540.0,-80850.0
-1088.0,-674.0,1289.0,110390.0,-1750.0,-82950.0
-1088.0,-674.0,1289.0,110390.0,-1750.0,-82950.0
-1094.0,-625.0,1174.0,120610.0,-11970.0,-75810.0
-1094.0,-625.0,1174.0,120610.0,-11970.0,-75810.0
-1057.0,-583.0,1115.0,120960.0,-20860.0,-65520.0
-1057.0,-583.0,1115.0,120960.0,-20860.0,-65520.0
-1028.0,-526.0,1095.0,119840.0,-23450.0,-53830.0
-1028.0,-526.0,1095.0,119840.0,-23450.0,-53830.0
-1003.0,-469.0,1041.0,122990.0,-19250.0,-37870.0
-1003.0,-469.0,1041.0,122990.0,-19250.0,-37870.0
-945.0,-418.0,930.0,123970.0,-15960.0,-20230.0
-945.0,-418.0,930.0,123970.0,-15960.0,-20230.0
-834.0,-378.0,871.0,117880.0,-15680.0,-5390.0
-727.0,-353.0,870.0,111440.0,-17990.0,2030.0
-727.0,-353.0,870.0,111440.0,-17990.0,2030.0
-671.0,-324.0,895.0,109690.0,-20860.0,3640.0
-671.0,-324.0,895.0,109690.0,-20860.0,3640.0
-633.0,-283.0,890.0,112560.0,-23800.0,6370.0
-633.0,-283.0,890.0,112560.0,-23800.0,6370.0
-551.0,-252.0,840.0,116270.0,-27510.0,11620.0
-551.0,-252.0,840.0,116270.0,-27510.0,11620.0
-461.0,-213.0,763.0,118580.0,-29330.0,14000.0
-461.0,-213.0,763.0,118580.0,-29330.0,14000.0
-407.0,-149.0,687.0,117880.0,-28700.0,12810.0
-407.0,-149.0,687.0,117880.0,-28700.0,12810.0
-407.0,-81.0,653.0,112280.0,-26810.0,10990.0
-407.0,-81.0,653.0,112280.0,-26810.0,10990.0
-431.0,-20.0,642.0,103110.0,-25970.0,12040.0
-423.0,25.0,688.0,91280.0,-24570.0,18060.0
-423.0,25.0,688.0,91280.0,-24570.0,18060.0
-355.0,52.0,768.0,81760.0,-21560.0,25900.0
-355.0,52.0,768.0,81760.0,-21560.0,25900.0
-288.0,36.0,816.0,79450.0,-18970.0,28490.0
-288.0,36.0,816.0,79450.0,-18970.0,28490.0
-277.0,31.0,806.0,78890.0,-18410.0,26880.0
-277.0,31.0,806.0,78890.0,-18410.0,26880.0
-284.0,26.0,811.0,75320.0,-17220.0,27720.0
-284.0,26.0,811.0,75320.0,-17220.0,27720.0
-281.0,37.0,782.0,74060.0,-12670.0,30170.0
-281.0,37.0,782.0,74060.0,-12670.0,30170.0
-298.0,36.0,742.0,69580.0,-9660.0,31290.0
-298.0,36.0,742.0,69580.0,-9660.0,31290.0
-333.0,39.0,781.0,60200.0,-7070.0,32550.0
-324.0,25.0,864.0,54880.0,-5390.0,36190.0
-324.0,25.0,864.0,54880.0,-5390.0,36190.0
-315.0,10.0,924.0,55020.0,-4410.0,35280.0
-315.0,10.0,924.0,55020.0,-4410.0,35280.0
-372.0,-6.0,961.0,58240.0,-4480.0,29820.0
-372.0,-6.0,961.0,58240.0,-4480.0,29820.0
-465.0,-16.0,976.0,62860.0,-7350.0,26530.0
-465.0,-16.0,976.0,62860.0,-7350.0,26530.0
-539.0,-24.0,956.0,67760.0,-11690.0,28280.0
-539.0,-24.0,956.0,67760.0,-11690.0,28280.0
-596.0,-33.0,904.0,71750.0,-13370.0,32760.0
-596.0,-33.0,904.0,71750.0,-13370.0,32760.0
-669.0,-20.0,826.0,73080.0,-7840.0,39200.0
-669.0,-20.0,826.0,73080.0,-7840.0,39200.0
-739.0,-20.0,765.0,67830.0,2660.0,50050.0
-825.0,-53.0,790.0,59080.0,17990.0,63700.0
-825.0,-53.0,790.0,59080.0,17990.0,63700.0
-928.0,-59.0,796.0,58310.0,33740.0,78680.0
-928.0,-59.0,796.0,58310.0,33740.0,78680.0
-915.0,-63.0,582.0,75040.0,32130.0,96040.0
-915.0,-63.0,582.0,75040.0,32130.0,96040.0
-806.0,-188.0,413.0,76510.0,12320.0,106750.0
-806.0,-188.0,413.0,76510.0,12320.0,106750.0
-833.0,-260.0,416.0,40950.0,7700.0,106890.0
-833.0,-260.0,416.0,40950.0,7700.0,106890.0
-993.0,-233.0,499.0,29680.0,3360.0,112420.0
-993.0,-233.0,499.0,29680.0,3360.0,112420.0
-1029.0,-235.0,319.0,44380.0,-4690.0,130620.0
-1029.0,-235.0,319.0,44380.0,-4690.0,130620.0
-958.0,-242.0,80.0,55020.0,-23310.0,152040.0
-857.0,-241.0,-157.0,37940.0,-38920.0,173810.0
-857.0,-241.0,-157.0,37940.0,-38920.0,173810.0
-744.0,-206.0,-209.0,-420.0,-48300.0,198590.0
-744.0,-206.0,-209.0,-420.0,-48300.0,198590.0
-497.0,-176.0,-129.0,-28980.0,-62650.0,230370.0
-497.0,-176.0,-129.0,-28980.0,-62650.0,230370.0
-25.0,-203.0,-115.0,-42700.0,-74550.0,260400.0
-25.0,-203.0,-115.0,-42700.0,-74550.0,260400.0
528.0,-236.0,-101.0,-58240.0,-71190.0,270690.0
528.0,-236.0,-101.0,-58240.0,-71190.0,270690.0
909.0,-211.0,-15.0,-74340.0,-60690.0,256900.0
909.0,-211.0,-15.0,-74340.0,-60690.0,256900.0
1073.0,-193.0,76.0,-86310.0,-53690.0,230300.0
1073.0,-193.0,76.0,-86310.0,-53690.0,230300.0
1099.0,-167.0,195.0,-95760.0,-46620.0,203630.0
1083.0,-136.0,247.0,-98490.0,-40180.0,184590.0
1083.0,-136.0,247.0,-98490.0,-40180.0,184590.0
1113.0,-154.0,248.0,-102480.0,-33670.0,172200.0
1113.0,-154.0,248.0,-102480.0,-33670.0,172200.0
1191.0,-167.0,288.0,-113890.0,-27370.0,163030.0
1191.0,-167.0,288.0,-113890.0,-27370.0,163030.0
1264.0,-212.0,405.0,-125860.0,-16030.0,151480.0
1264.0,-212.0,405.0,-125860.0,-16030.0,151480.0
1264.0,-254.0,545.0,-132580.0,-2310.0,133840.0
1264.0,-254.0,545.0,-132580.0,-2310.0,133840.0
1164.0,-271.0,677.0,-134540.0,8540.0,113540.0
1164.0,-271.0,677.0,-134540.0,8540.0,113540.0
1045.0,-288.0,777.0,-134680.0,13510.0,97650.0
1045.0,-288.0,777.0,-134680.0,13510.0,97650.0
989.0,-278.0,828.0,-133140.0,18200.0,86590.0
983.0,-299.0,860.0,-132440.0,24640.0,74900.0
983.0,-299.0,860.0,-132440.0,24640.0,74900.0
932.0,-343.0,919.0,-134890.0,33740.0,59080.0
932.0,-343.0,919.0,-134890.0,33740.0,59080.0
854.0,-380.0,1020.0,-136080.0,43610.0,42980.0
854.0,-380.0,1020.0,-136080.0,43610.0,42980.0
721.0,-365.0,1062.0,-134330.0,46830.0,32900.0
721.0,-365.0,1062.0,-134330.0,46830.0,32900.0
682.0,-384.0,1092.0,-133630.0,51870.0,27650.0
682.0,-384.0,1092.0,-133630.0,51870.0,27650.0
706.0,-426.0,1203.0,-135030.0,55020.0,14700.0
706.0,-426.0,1203.0,-135030.0,55020.0,14700.0
592.0,-398.0,1275.0,-135170.0,48720.0,210.0
592.0,-398.0,1275.0,-135170.0,48720.0,210.0
632.0,-431.0,1363.0,-131530.0,40740.0,-11060.0
540.0,-460.0,1409.0,-117390.0,32130.0,-35140.0
540.0,-460.0,1409.0,-117390.0,32130.0,-35140.0
405.0,-448.0,1402.0,-103460.0,32480.0,-44870.0
405.0,-448.0,1402.0,-103460.0,32480.0,-44870.0
427.0,-486.0,1302.0,-93590.0,35700.0,-46410.0
427.0,-486.0,1302.0,-93590.0,35700.0,-46410.0
419.0,-487.0,1301.0,-96110.0,41230.0,-54600.0
419.0,-487.0,1301.0,-96110.0,41230.0,-54600.0
428.0,-468.0,1351.0,-97090.0,49420.0,-59150.0
428.0,-468.0,1351.0,-97090.0,49420.0,-59150.0
513.0,-450.0,1405.0,-97020.0,57960.0,-63770.0
513.0,-450.0,1405.0,-97020.0,57960.0,-63770.0
486.0,-456.0,1503.0,-100730.0,66360.0,-76510.0
486.0,-456.0,1503.0,-100730.0,66360.0,-76510.0
380.0,-463.0,1619.0,-103740.0,73990.0,-90720.0
302.0,-498.0,1752.0,-93660.0,75320.0,-100730.0
302.0,-498.0,1752.0,-93660.0,75320.0,-100730.0
231.0,-544.0,1791.0,-62300.0,74200.0,-111720.0
231.0,-544.0,1791.0,-62300.0,74200.0,-111720.0
167.0,-588.0,1629.0,-43190.0,72380.0,-121590.0
167.0,-588.0,1629.0,-43190.0,72380.0,-121590.0
134.0,-603.0,1647.0,-36820.0,68180.0,-131040.0
134.0,-603.0,1647.0,-36820.0,68180.0,-131040.0
108.0,-608.0,1661.0,-22540.0,61040.0,-143640.0
108.0,-608.0,1661.0,-22540.0,61040.0,-143640.0
-7.0,-600.0,1673.0,-8750.0,53060.0,-157850.0
-7.0,-600.0,1673.0,-8750.0,53060.0,-157850.0
-59.0,-561.0,1716.0,4340.0,47950.0,-163450.0
-59.0,-561.0,1716.0,4340.0,47950.0,-163450.0
-23.0,-556.0,1728.0,20370.0,45990.0,-168840.0
-103.0,-551.0,1712.0,36400.0,45570.0,-181510.0
-103.0,-551.0,1712.0,36400.0,45570.0,-181510.0
-239.0,-540.0,1649.0,51590.0,47460.0,-189980.0
-239.0,-540.0,1649.0,51590.0,47460.0,-189980.0
-326.0,-569.0,1534.0,64330.0,52640.0,-191590.0
-326.0,-569.0,1534.0,64330.0,52640.0,-191590.0
-460.0,-600.0,1439.0,71120.0,55650.0,-192430.0
-460.0,-600.0,1439.0,71120.0,55650.0,-192430.0
-631.0,-582.0,1430.0,73150.0,55230.0,-188370.0
-631.0,-582.0,1430.0,73150.0,55230.0,-188370.0
-712.0,-607.0,1445.0,79310.0,53480.0,-175280.0
-712.0,-607.0,1445.0,79310.0,53480.0,-175280.0
-754.0,-604.0,1406.0,89950.0,52850.0,-160720.0
-754.0,-604.0,1406.0,89950.0,52850.0,-160720.0
-768.0,-586.0,1432.0,95620.0,50960.0,-146370.0
-748.0,-589.0,1524.0,105910.0,49980.0,-133700.0
-748.0,-589.0,1524.0,105910.0,49980.0,-133700.0
-761.0,-539.0,1420.0,131740.0,46200.0,-123760.0
-761.0,-539.0,1420.0,131740.0,46200.0,-123760.0
-696.0,-467.0,986.0,154700.0,27510.0,-115780.0
-696.0,-467.0,986.0,154700.0,27510.0,-115780.0
-610.0,-455.0,812.0,135450.0,-980.0,-110460.0
-610.0,-455.0,812.0,135450.0,-980.0,-110460.0
-634.0,-448.0,993.0,104370.0,-12040.0,-105420.0
-634.0,-448.0,993.0,104370.0,-12040.0,-105420.0
-750.0,-357.0,1163.0,107030.0,-7770.0,-95130.0
-750.0,-357.0,1163.0,107030.0,-7770.0,-95130.0
-801.0,-293.0,995.0,129500.0,-5880.0,-77140.0
-801.0,-293.0,995.0,129500.0,-5880.0,-77140.0
-764.0,-275.0,820.0,127470.0,-9450.0,-58100.0
-705.0,-238.0,903.0,108290.0,-13440.0,-39480.0
-705.0,-238.0,903.0,108290.0,-13440.0,-39480.0
-632.0,-168.0,1030.0,105280.0,-11830.0,-21350.0
-632.0,-168.0,1030.0,105280.0,-11830.0,-21350.0
-517.0,-93.0,995.0,115640.0,-7280.0,-4340.0
-517.0,-93.0,995.0,115640.0,-7280.0,-4340.0
-369.0,-54.0,877.0,118090.0,-10640.0,8120.0
-369.0,-54.0,877.0,118090.0,-10640.0,8120.0
-197.0,-37.0,854.0,107800.0,-19600.0,11340.0
-197.0,-37.0,854.0,107800.0,-19600.0,11340.0
-71.0,-31.0,945.0,94150.0,-29190.0,3990.0
-71.0,-31.0,945.0,94150.0,-29190.0,3990.0
-45.0,1.0,1102.0,90510.0,-30660.0,-8680.0
-45.0,1.0,1102.0,90510.0,-30660.0,-8680.0
-131.0,60.0,1143.0,102550.0,-27930.0,-21980.0
-287.0,109.0,984.0,117530.0,-31150.0,-29890.0
-287.0,109.0,984.0,117530.0,-31150.0,-29890.0
-385.0,151.0,838.0,114940.0,-37380.0,-29680.0
-385.0,151.0,838.0,114940.0,-37380.0,-29680.0
-442.0,180.0,831.0,95410.0,-42910.0,-21280.0
-442.0,180.0,831.0,95410.0,-42910.0,-21280.0
-448.0,218.0,932.0,79590.0,-39060.0,-6160.0
-448.0,218.0,932.0,79590.0,-39060.0,-6160.0
-363.0,231.0,962.0,76230.0,-28980.0,12040.0
-363.0,231.0,962.0,76230.0,-28980.0,12040.0
-249.0,220.0,875.0,76440.0,-20020.0,22680.0
-249.0,220.0,875.0,76440.0,-20020.0,22680.0
-185.0,192.0,824.0,64960.0,-15540.0,24220.0
-185.0,192.0,824.0,64960.0,-15540.0,24220.0
-186.0,170.0,934.0,48020.0,-10990.0,24990.0
-157.0,127.0,1038.0,45920.0,-4620.0,30170.0
-157.0,127.0,1038.0,45920.0,-4620.0,30170.0
-115.0,95.0,994.0,56420.0,3570.0,31850.0
-115.0,95.0,994.0,56420.0,3570.0,31850.0
-129.0,84.0,876.0,58730.0,6230.0,31080.0
-129.0,84.0,876.0,58730.0,6230.0,31080.0
-155.0,86.0,828.0,51100.0,3780.0,31920.0
-155.0,86.0,828.0,51100.0,3780.0,31920.0
-158.0,91.0,857.0,42980.0,2310.0,35910.0
-158.0,91.0,857.0,42980.0,2310.0,35910.0
-146.0,89.0,882.0,40810.0,4690.0,40460.0
-146.0,89.0,882.0,40810.0,4690.0,40460.0
-150.0,96.0,820.0,43050.0,8400.0,43960.0
-150.0,96.0,820.0,43050.0,8400.0,43960.0
-131.0,90.0,762.0,39060.0,9380.0,48160.0
-100.0,82.0,772.0,30520.0,9730.0,51380.0
-100.0,82.0,772.0,30520.0,9730.0,51380.0
-72.0,79.0,794.0,26110.0,11130.0,53690.0
-72.0,79.0,794.0,26110.0,11130.0,53690.0
-33.0,74.0,795.0,24290.0,14070.0,56210.0
-33.0,74.0,795.0,24290.0,14070.0,56210.0
10.0,77.0,787.0,22680.0,18760.0,57470.0
10.0,77.0,787.0,22680.0,18760.0,57470.0
34.0,71.0,768.0,22260.0,23100.0,55370.0
34.0,71.0,768.0,22260.0,23100.0,55370.0
30.0,65.0,764.0,19250.0,22890.0,50890.0
30.0,65.0,764.0,19250.0,22890.0,50890.0
7.0,66.0,801.0,16030.0,18270.0,45780.0
7.0,66.0,801.0,16030.0,18270.0,45780.0
-14.0,75.0,823.0,17010.0,12950.0,42490.0
-47.0,78.0,821.0,19670.0,9940.0,40880.0
-47.0,78.0,821.0,19670.0,9940.0,40880.0
-86.0,106.0,788.0,21700.0,8820.0,41790.0
-86.0,106.0,788.0,21700.0,8820.0,41790.0
-91.0,146.0,721.0,21980.0,8050.0,46760.0
-91.0,146.0,721.0,21980.0,8050.0,46760.0
-38.0,184.0,652.0,17220.0,5320.0,52780.0
-38.0,184.0,652.0,17220.0,5320.0,52780.0
50.0,194.0,645.0,6020.0,1400.0,55580.0
50.0,194.0,645.0,6020.0,1400.0,55580.0
96.0,209.0,725.0,-6510.0,350.0,51100.0
96.0,209.0,725.0,-6510.0,350.0,51100.0
71.0,233.0,821.0,-10430.0,3010.0,46200.0
71.0,233.0,821.0,-10430.0,3010.0,46200.0
73.0,250.0,842.0,-6790.0,6230.0,46690.0
