4.0,0.0,1054.0,-7630.0,-910.0,3360.0
4.0,0.0,1054.0,-7630.0,-910.0,3360.0
49.0,-2.0,1067.0,-5250.0,-770.0,4410.0
56.0,7.0,1044.0,-3010.0,-280.0,2310.0
56.0,7.0,1044.0,-3010.0,-280.0,2310.0
43.0,7.0,1040.0,-2590.0,-280.0,210.0
43.0,7.0,1040.0,-2590.0,-280.0,210.0
25.0,-2.0,1031.0,-1470.0,-1260.0,-1120.0
25.0,-2.0,1031.0,-1470.0,-1260.0,-1120.0
20.0,-14.0,1040.0,-1050.0,-2520.0,-1260.0
20.0,-14.0,1040.0,-1050.0,-2520.0,-1260.0
28.0,-9.0,1078.0,-350.0,-3850.0,-770.0
28.0,-9.0,1078.0,-350.0,-3850.0,-770.0
31.0,-9.0,1052.0,3430.0,-5530.0,-280.0
31.0,-9.0,1052.0,3430.0,-5530.0,-280.0
18.0,-6.0,980.0,3430.0,-5460.0,210.0
18.0,-6.0,980.0,3430.0,-5460.0,210.0
17.0,-5.0,983.0,-2310.0,-3150.0,1470.0
34.0,5.0,1031.0,-5600.0,-1540.0,2660.0
34.0,5.0,1031.0,-5600.0,-1540.0,2660.0
48.0,9.0,1038.0,-4200.0,-1050.0,2310.0
48.0,9.0,1038.0,-4200.0,-1050.0,2310.0
43.0,8.0,1023.0,-3710.0,-770.0,980.0
43.0,8.0,1023.0,-3710.0,-770.0,980.0
32.0,7.0,1033.0,-4200.0,-630.0,70.0
32.0,7.0,1033.0,-4200.0,-630.0,70.0
33.0,4.0,1063.0,-3920.0,-1820.0,490.0
33.0,4.0,1063.0,-3920.0,-1820.0,490.0
50.0,0.0,1067.0,-1400.0,-2800.0,1050.0
50.0,0.0,1067.0,-1400.0,-2800.0,1050.0
43.0,-6.0,1035.0,1330.0,-3220.0,70.0
43.0,-6.0,1035.0,1330.0,-3220.0,70.0
19.0,-1.0,1004.0,630.0,-3150.0,-420.0
15.0,-1.0,1008.0,-1540.0,-2100.0,980.0
15.0,-1.0,1008.0,-1540.0,-2100.0,980.0
30.0,4.0,1010.0,-2310.0,-280.0,2310.0
30.0,4.0,1010.0,-2310.0,-280.0,2310.0
42.0,2.0,995.0,-2870.0,1120.0,2380.0
42.0,2.0,995.0,-2870.0,1120.0,2380.0
37.0,-2.0,991.0,-4900.0,560.0,1190.0
37.0,-2.0,991.0,-4900.0,560.0,1190.0
27.0,-6.0,1005.0,-6020.0,700.0,770.0
27.0,-6.0,1005.0,-6020.0,700.0,770.0
23.0,-16.0,1005.0,-5110.0,560.0,1190.0
23.0,-16.0,1005.0,-5110.0,560.0,1190.0
18.0,-19.0,989.0,-4830.0,630.0,1400.0
18.0,-19.0,989.0,-4830.0,630.0,1400.0
20.0,-11.0,1008.0,-6020.0,1260.0,2170.0
30.0,-3.0,1025.0,-4690.0,700.0,2730.0
30.0,-3.0,1025.0,-4690.0,700.0,2730.0
31.0,3.0,1003.0,-2660.0,-210.0,2590.0
31.0,3.0,1003.0,-2660.0,-210.0,2590.0
26.0,4.0,993.0,-3640.0,-770.0,2310.0
26.0,4.0,993.0,-3640.0,-770.0,2310.0
35.0,11.0,1009.0,-6160.0,-980.0,3080.0
35.0,11.0,1009.0,-6160.0,-980.0,3080.0
58.0,14.0,1026.0,-6020.0,350.0,3500.0
58.0,14.0,1026.0,-6020.0,350.0,3500.0
57.0,4.0,1002.0,-4970.0,-630.0,2170.0
57.0,4.0,1002.0,-4970.0,-630.0,2170.0
41.0,0.0,999.0,-6580.0,-1610.0,840.0
41.0,0.0,999.0,-6580.0,-1610.0,840.0
44.0,-3.0,1024.0,-7420.0,-2590.0,980.0
52.0,-14.0,1027.0,-5460.0,-3500.0,910.0
52.0,-14.0,1027.0,-5460.0,-3500.0,910.0
54.0,-24.0,1021.0,-4760.0,-4270.0,70.0
54.0,-24.0,1021.0,-4760.0,-4270.0,70.0
44.0,-24.0,1033.0,-5180.0,-3290.0,-280.0
44.0,-24.0,1033.0,-5180.0,-3290.0,-280.0
43.0,-8.0,1051.0,-4830.0,-2590.0,630.0
43.0,-8.0,1051.0,-4830.0,-2590.0,630.0
59.0,0.0,1042.0,-3640.0,-2590.0,1820.0
59.0,0.0,1042.0,-3640.0,-2590.0,1820.0
71.0,-4.0,1023.0,-3570.0,-2380.0,1330.0
71.0,-4.0,1023.0,-3570.0,-2380.0,1330.0
68.0,2.0,1021.0,-5040.0,-2310.0,-280.0
68.0,2.0,1021.0,-5040.0,-2310.0,-280.0
59.0,-6.0,1026.0,-6300.0,-1610.0,-910.0
41.0,-29.0,1021.0,-7140.0,-980.0,-910.0
41.0,-29.0,1021.0,-7140.0,-980.0,-910.0
25.0,-27.0,1030.0,-8470.0,210.0,350.0
25.0,-27.0,1030.0,-8470.0,210.0,350.0
37.0,-20.0,1037.0,-8400.0,1680.0,2800.0
37.0,-20.0,1037.0,-8400.0,1680.0,2800.0
60.0,-18.0,1047.0,-7000.0,2100.0,3150.0
60.0,-18.0,1047.0,-7000.0,2100.0,3150.0
60.0,-7.0,1048.0,-4830.0,840.0,1050.0
60.0,-7.0,1048.0,-4830.0,840.0,1050.0
42.0,-3.0,1050.0,-2800.0,-840.0,-980.0
42.0,-3.0,1050.0,-2800.0,-840.0,-980.0
32.0,-5.0,1061.0,-2450.0,-2170.0,-1610.0
32.0,-5.0,1061.0,-2450.0,-2170.0,-1610.0
29.0,-16.0,1102.0,-2800.0,-2100.0,-1680.0
16.0,-16.0,1146.0,-1890.0,-1330.0,-1470.0
16.0,-16.0,1146.0,-1890.0,-1330.0,-1470.0
7.0,-13.0,1189.0,-70.0,-980.0,-70.0
7.0,-13.0,1189.0,-70.0,-980.0,-70.0
20.0,7.0,1245.0,1330.0,-2100.0,2030.0
20.0,7.0,1245.0,1330.0,-2100.0,2030.0
45.0,23.0,1323.0,3150.0,-4130.0,3290.0
45.0,23.0,1323.0,3150.0,-4130.0,3290.0
63.0,19.0,1394.0,5810.0,-6160.0,2450.0
63.0,19.0,1394.0,5810.0,-6160.0,2450.0
54.0,-5.0,1452.0,8050.0,-9030.0,-210.0
54.0,-5.0,1452.0,8050.0,-9030.0,-210.0
34.0,-15.0,1508.0,8120.0,-10710.0,-1260.0
34.0,-15.0,1508.0,8120.0,-10710.0,-1260.0
56.0,-3.0,1575.0,11550.0,-13440.0,770.0
116.0,-36.0,1622.0,20930.0,-14700.0,2450.0
116.0,-36.0,1622.0,20930.0,-14700.0,2450.0
165.0,-75.0,1713.0,32760.0,-11760.0,560.0
165.0,-75.0,1713.0,32760.0,-11760.0,560.0
192.0,-109.0,1762.0,44100.0,-7840.0,-700.0
192.0,-109.0,1762.0,44100.0,-7840.0,-700.0
175.0,-126.0,1716.0,60060.0,-1050.0,-1050.0
175.0,-126.0,1716.0,60060.0,-1050.0,-1050.0
173.0,-63.0,1526.0,70840.0,0.0,1820.0
173.0,-63.0,1526.0,70840.0,0.0,1820.0
273.0,45.0,1377.0,69440.0,5670.0,7490.0
273.0,45.0,1377.0,69440.0,5670.0,7490.0
440.0,96.0,1363.0,59780.0,10290.0,4970.0
440.0,96.0,1363.0,59780.0,10290.0,4970.0
516.0,104.0,1386.0,53760.0,13860.0,-9520.0
472.0,111.0,1348.0,53270.0,15750.0,-25550.0
472.0,111.0,1348.0,53270.0,15750.0,-25550.0
432.0,117.0,1284.0,53970.0,17010.0,-34160.0
432.0,117.0,1284.0,53970.0,17010.0,-34160.0
469.0,122.0,1237.0,56420.0,18480.0,-38150.0
469.0,122.0,1237.0,56420.0,18480.0,-38150.0
535.0,86.0,1186.0,61530.0,17920.0,-45290.0
535.0,86.0,1186.0,61530.0,17920.0,-45290.0
539.0,40.0,1143.0,67900.0,12530.0,-59150.0
539.0,40.0,1143.0,67900.0,12530.0,-59150.0
503.0,22.0,1107.0,76020.0,5320.0,-71610.0
503.0,22.0,1107.0,76020.0,5320.0,-71610.0
465.0,-1.0,1064.0,87780.0,560.0,-78890.0
465.0,-1.0,1064.0,87780.0,560.0,-78890.0
426.0,0.0,910.0,98490.0,-2660.0,-82040.0
412.0,17.0,750.0,99470.0,-280.0,-81760.0
412.0,17.0,750.0,99470.0,-280.0,-81760.0
424.0,34.0,644.0,90580.0,490.0,-81690.0
424.0,34.0,644.0,90580.0,490.0,-81690.0
422.0,13.0,580.0,80780.0,4970.0,-83230.0
422.0,13.0,580.0,80780.0,4970.0,-83230.0
369.0,-10.0,562.0,72660.0,5320.0,-87290.0
369.0,-10.0,562.0,72660.0,5320.0,-87290.0
324.0,31.0,481.0,66780.0,4480.0,-86660.0
324.0,31.0,481.0,66780.0,4480.0,-86660.0
334.0,16.0,426.0,64400.0,8750.0,-82740.0
334.0,16.0,426.0,64400.0,8750.0,-82740.0
330.0,-28.0,344.0,60270.0,4900.0,-84350.0
330.0,-28.0,344.0,60270.0,4900.0,-84350.0
299.0,-11.0,301.0,52430.0,420.0,-89040.0
290.0,-8.0,298.0,42700.0,-4830.0,-91700.0
290.0,-8.0,298.0,42700.0,-4830.0,-91700.0
248.0,-43.0,299.0,42980.0,-9240.0,-96460.0
248.0,-43.0,299.0,42980.0,-9240.0,-96460.0
162.0,-40.0,231.0,46830.0,-18340.0,-101220.0
162.0,-40.0,231.0,46830.0,-18340.0,-101220.0
107.0,5.0,191.0,44590.0,-20650.0,-98840.0
107.0,5.0,191.0,44590.0,-20650.0,-98840.0
117.0,7.0,167.0,37310.0,-25130.0,-94220.0
117.0,7.0,167.0,37310.0,-25130.0,-94220.0
103.0,37.0,124.0,33810.0,-29260.0,-95900.0
103.0,37.0,124.0,33810.0,-29260.0,-95900.0
79.0,91.0,93.0,30100.0,-35000.0,-96740.0
79.0,91.0,93.0,30100.0,-35000.0,-96740.0
57.0,114.0,53.0,23030.0,-42840.0,-96390.0
28.0,111.0,81.0,10570.0,-47600.0,-97230.0
28.0,111.0,81.0,10570.0,-47600.0,-97230.0
-46.0,64.0,92.0,-910.0,-55580.0,-99330.0
-46.0,64.0,92.0,-910.0,-55580.0,-99330.0
-163.0,63.0,128.0,-10360.0,-58170.0,-97930.0
-163.0,63.0,128.0,-10360.0,-58170.0,-97930.0
-208.0,72.0,173.0,-21210.0,-60550.0,-87780.0
-208.0,72.0,173.0,-21210.0,-60550.0,-87780.0
-187.0,48.0,223.0,-28210.0,-59850.0,-78120.0
-187.0,48.0,223.0,-28210.0,-59850.0,-78120.0
-214.0,52.0,204.0,-35980.0,-63070.0,-74130.0
-214.0,52.0,204.0,-35980.0,-63070.0,-74130.0
-211.0,66.0,232.0,-48860.0,-63210.0,-68530.0
-211.0,66.0,232.0,-48860.0,-63210.0,-68530.0
-183.0,12.0,314.0,-59850.0,-62370.0,-65170.0
-235.0,6.0,396.0,-68460.0,-66640.0,-67270.0
-235.0,6.0,396.0,-68460.0,-66640.0,-67270.0
-270.0,-24.0,506.0,-75390.0,-66920.0,-63560.0
-270.0,-24.0,506.0,-75390.0,-66920.0,-63560.0
-299.0,-52.0,597.0,-79100.0,-66150.0,-59220.0
-299.0,-52.0,597.0,-79100.0,-66150.0,-59220.0
-367.0,-61.0,624.0,-83020.0,-61040.0,-55720.0
-367.0,-61.0,624.0,-83020.0,-61040.0,-55720.0
-471.0,-85.0,592.0,-91280.0,-56000.0,-49980.0
-471.0,-85.0,592.0,-91280.0,-56000.0,-49980.0
-519.0,-90.0,594.0,-103810.0,-51030.0,-39620.0
-519.0,-90.0,594.0,-103810.0,-51030.0,-39620.0
-525.0,-153.0,665.0,-115360.0,-49070.0,-30590.0
-525.0,-153.0,665.0,-115360.0,-49070.0,-30590.0
-556.0,-216.0,773.0,-121660.0,-50470.0,-26740.0
-602.0,-279.0,884.0,-123480.0,-52710.0,-23030.0
-602.0,-279.0,884.0,-123480.0,-52710.0,-23030.0
-672.0,-370.0,986.0,-120120.0,-55650.0,-18130.0
-672.0,-370.0,986.0,-120120.0,-55650.0,-18130.0
-763.0,-360.0,951.0,-114520.0,-60830.0,-9170.0
-763.0,-360.0,951.0,-114520.0,-60830.0,-9170.0
-791.0,-428.0,917.0,-116760.0,-59010.0,8400.0
-791.0,-428.0,917.0,-116760.0,-59010.0,8400.0
-755.0,-446.0,997.0,-125510.0,-56910.0,24080.0
-755.0,-446.0,997.0,-125510.0,-56910.0,24080.0
-625.0,-460.0,1181.0,-131110.0,-52570.0,37240.0
-625.0,-460.0,1181.0,-131110.0,-52570.0,37240.0
-566.0,-427.0,1309.0,-130620.0,-59990.0,43050.0
-566.0,-427.0,1309.0,-130620.0,-59990.0,43050.0
-564.0,-442.0,1336.0,-126210.0,-62510.0,50890.0
-554.0,-483.0,1395.0,-123760.0,-61950.0,62020.0
-554.0,-483.0,1395.0,-123760.0,-61950.0,62020.0
-526.0,-555.0,1454.0,-127960.0,-60760.0,73570.0
-526.0,-555.0,1454.0,-127960.0,-60760.0,73570.0
-449.0,-542.0,1586.0,-135520.0,-60060.0,85610.0
-449.0,-542.0,1586.0,-135520.0,-60060.0,85610.0
-298.0,-615.0,1751.0,-131740.0,-58870.0,95550.0
-298.0,-615.0,1751.0,-131740.0,-58870.0,95550.0
-240.0,-620.0,1998.0,-98420.0,-55300.0,94850.0
-240.0,-620.0,1998.0,-98420.0,-55300.0,94850.0
-231.0,-585.0,1903.0,-68950.0,-64540.0,99400.0
-231.0,-585.0,1903.0,-68950.0,-64540.0,99400.0
-188.0,-593.0,1864.0,-57680.0,-58660.0,108220.0
-188.0,-593.0,1864.0,-57680.0,-58660.0,108220.0
-130.0,-545.0,1889.0,-53760.0,-57540.0,115570.0
-40.0,-506.0,1976.0,-49490.0,-52500.0,123690.0
-40.0,-506.0,1976.0,-49490.0,-52500.0,123690.0
79.0,-460.0,1998.0,-44730.0,-49070.0,130270.0
79.0,-460.0,1998.0,-44730.0,-49070.0,130270.0
187.0,-478.0,1998.0,-38290.0,-41580.0,132580.0
187.0,-478.0,1998.0,-38290.0,-41580.0,132580.0
245.0,-459.0,1998.0,-32900.0,-33530.0,131530.0
245.0,-459.0,1998.0,-32900.0,-33530.0,131530.0
335.0,-418.0,1998.0,-25130.0,-22120.0,134050.0
335.0,-418.0,1998.0,-25130.0,-22120.0,134050.0
475.0,-435.0,1998.0,-11130.0,-13090.0,136010.0
475.0,-435.0,1998.0,-11130.0,-13090.0,136010.0
572.0,-429.0,1998.0,7910.0,-8540.0,130620.0
572.0,-429.0,1998.0,7910.0,-8540.0,130620.0
637.0,-392.0,1998.0,27510.0,-5110.0,123340.0
669.0,-369.0,1998.0,46270.0,-3500.0,116200.0
669.0,-369.0,1998.0,46270.0,-3500.0,116200.0
689.0,-335.0,1998.0,55090.0,2450.0,111650.0
689.0,-335.0,1998.0,55090.0,2450.0,111650.0
754.0,-290.0,1998.0,58240.0,10290.0,109550.0
754.0,-290.0,1998.0,58240.0,10290.0,109550.0
842.0,-259.0,1998.0,64540.0,16520.0,105140.0
842.0,-259.0,1998.0,64540.0,16520.0,105140.0
902.0,-250.0,1998.0,75250.0,23240.0,96880.0
902.0,-250.0,1998.0,75250.0,23240.0,96880.0
907.0,-267.0,1882.0,82740.0,30870.0,85470.0
907.0,-267.0,1882.0,82740.0,30870.0,85470.0
873.0,-251.0,1801.0,86100.0,38780.0,74620.0
873.0,-251.0,1801.0,86100.0,38780.0,74620.0
853.0,-231.0,1727.0,91490.0,45290.0,68250.0
845.0,-206.0,1605.0,102200.0,48020.0,62650.0
845.0,-206.0,1605.0,102200.0,48020.0,62650.0
843.0,-158.0,1428.0,110810.0,48160.0,56000.0
843.0,-158.0,1428.0,110810.0,48160.0,56000.0
838.0,-130.0,1282.0,111930.0,52080.0,47320.0
838.0,-130.0,1282.0,111930.0,52080.0,47320.0
793.0,-97.0,1198.0,107730.0,54670.0,36050.0
793.0,-97.0,1198.0,107730.0,54670.0,36050.0
728.0,-90.0,1098.0,103040.0,54530.0,28770.0
728.0,-90.0,1098.0,103040.0,54530.0,28770.0
704.0,-98.0,1057.0,97160.0,57610.0,25760.0
704.0,-98.0,1057.0,97160.0,57610.0,25760.0
694.0,-102.0,1018.0,95480.0,55580.0,22260.0
