447.0,-692.0,911.0,87290.0,67270.0,-64750.0
447.0,-692.0,911.0,87290.0,67270.0,-64750.0
429.0,-665.0,1008.0,144060.0,111020.0,-59850.0
429.0,-665.0,1008.0,144060.0,111020.0,-59850.0
442.0,-620.0,1034.0,195160.0,125650.0,-48160.0
442.0,-620.0,1034.0,195160.0,125650.0,-48160.0
435.0,-549.0,1061.0,225260.0,95970.0,-34790.0
459.0,-540.0,910.0,235200.0,33670.0,-19250.0
459.0,-540.0,910.0,235200.0,33670.0,-19250.0
508.0,-589.0,529.0,230720.0,17920.0,-5950.0
508.0,-589.0,529.0,230720.0,17920.0,-5950.0
506.0,-554.0,592.0,215320.0,64330.0,1470.0
506.0,-554.0,592.0,215320.0,64330.0,1470.0
517.0,-560.0,624.0,191660.0,60340.0,5670.0
517.0,-560.0,624.0,191660.0,60340.0,5670.0
534.0,-547.0,665.0,164220.0,44590.0,6650.0
534.0,-547.0,665.0,164220.0,44590.0,6650.0
535.0,-510.0,727.0,141190.0,34160.0,7280.0
535.0,-510.0,727.0,141190.0,34160.0,7280.0
527.0,-443.0,775.0,124530.0,27230.0,7000.0
527.0,-443.0,775.0,124530.0,27230.0,7000.0
510.0,-386.0,831.0,115010.0,24710.0,7280.0
500.0,-383.0,870.0,113610.0,20300.0,7980.0
500.0,-383.0,870.0,113610.0,20300.0,7980.0
501.0,-406.0,918.0,120260.0,23800.0,8260.0
501.0,-406.0,918.0,120260.0,23800.0,8260.0
503.0,-400.0,964.0,128240.0,14140.0,8400.0
503.0,-400.0,964.0,128240.0,14140.0,8400.0
526.0,-370.0,893.0,132790.0,7630.0,7840.0
526.0,-370.0,893.0,132790.0,7630.0,7840.0
532.0,-358.0,876.0,136640.0,10570.0,5390.0
532.0,-358.0,876.0,136640.0,10570.0,5390.0
522.0,-376.0,832.0,139510.0,11270.0,-140.0
522.0,-376.0,832.0,139510.0,11270.0,-140.0
497.0,-376.0,780.0,137900.0,11550.0,-6930.0
497.0,-376.0,780.0,137900.0,11550.0,-6930.0
462.0,-348.0,742.0,130060.0,3710.0,-10640.0
439.0,-338.0,656.0,119350.0,7630.0,-11480.0
439.0,-338.0,656.0,119350.0,7630.0,-11480.0
429.0,-287.0,677.0,104090.0,13790.0,-9520.0
429.0,-287.0,677.0,104090.0,13790.0,-9520.0
423.0,-264.0,693.0,85120.0,12040.0,-5670.0
423.0,-264.0,693.0,85120.0,12040.0,-5670.0
423.0,-254.0,726.0,66640.0,12460.0,-1610.0
423.0,-254.0,726.0,66640.0,12460.0,-1610.0
426.0,-258.0,739.0,50750.0,17850.0,980.0
426.0,-258.0,739.0,50750.0,17850.0,980.0
444.0,-227.0,769.0,37870.0,32760.0,2800.0
444.0,-227.0,769.0,37870.0,32760.0,2800.0
471.0,-155.0,836.0,26880.0,40950.0,5320.0
471.0,-155.0,836.0,26880.0,40950.0,5320.0
475.0,-95.0,909.0,15050.0,29890.0,8820.0
468.0,-73.0,935.0,7490.0,14420.0,11060.0
468.0,-73.0,935.0,7490.0,14420.0,11060.0
465.0,-83.0,945.0,9590.0,14490.0,10640.0
465.0,-83.0,945.0,9590.0,14490.0,10640.0
462.0,-101.0,968.0,19460.0,22330.0,7490.0
462.0,-101.0,968.0,19460.0,22330.0,7490.0
456.0,-127.0,975.0,29960.0,22120.0,3570.0
456.0,-127.0,975.0,29960.0,22120.0,3570.0
452.0,-116.0,953.0,34160.0,14490.0,840.0
452.0,-116.0,953.0,34160.0,14490.0,840.0
463.0,-66.0,920.0,30730.0,9100.0,700.0
463.0,-66.0,920.0,30730.0,9100.0,700.0
495.0,-27.0,879.0,23030.0,11410.0,2170.0
495.0,-27.0,879.0,12110.0,23030.0,1680.0
533.0,-48.0,838.0,12110.0,23030.0,1680.0
556.0,-104.0,849.0,1960.0,43400.0,-6020.0
556.0,-104.0,849.0,1960.0,43400.0,-6020.0
542.0,-131.0,914.0,-3500.0,61670.0,-19880.0
542.0,-131.0,914.0,-3500.0,61670.0,-19880.0
501.0,-129.0,1012.0,-4480.0,68180.0,-33460.0
501.0,-129.0,1012.0,-4480.0,68180.0,-33460.0
453.0,-129.0,1090.0,-1190.0,62860.0,-41370.0
453.0,-129.0,1090.0,-1190.0,62860.0,-41370.0
407.0,-132.0,1120.0,7490.0,58380.0,-42980.0
407.0,-132.0,1120.0,7490.0,58380.0,-42980.0
366.0,-129.0,1132.0,21490.0,63070.0,-40740.0
366.0,-129.0,1132.0,21490.0,63070.0,-40740.0
338.0,-108.0,1123.0,35770.0,69510.0,-35560.0
338.0,-108.0,1123.0,44170.0,74760.0,-29330.0
331.0,-78.0,1082.0,44170.0,74760.0,-29330.0
338.0,-59.0,1051.0,45710.0,87290.0,-26110.0
338.0,-59.0,1051.0,45710.0,87290.0,-26110.0
341.0,-44.0,1052.0,43680.0,105420.0,-27720.0
341.0,-44.0,1052.0,43680.0,105420.0,-27720.0
321.0,-7.0,1067.0,41090.0,119910.0,-33320.0
321.0,-7.0,1067.0,41090.0,119910.0,-33320.0
284.0,45.0,1066.0,40460.0,130620.0,-38990.0
284.0,45.0,1066.0,40460.0,130620.0,-38990.0
234.0,69.0,1054.0,43960.0,139860.0,-43750.0
234.0,69.0,1054.0,43960.0,139860.0,-43750.0
183.0,59.0,1016.0,48720.0,144480.0,-47460.0
183.0,59.0,1016.0,48720.0,144480.0,-47460.0
135.0,23.0,982.0,51310.0,146720.0,-50330.0
135.0,23.0,982.0,50400.0,148190.0,-51800.0
95.0,9.0,959.0,50400.0,148190.0,-51800.0
323.0,-20.0,975.0,48650.0,157360.0,-53340.0
323.0,-20.0,975.0,48650.0,157360.0,-53340.0
703.0,91.0,1105.0,76720.0,209790.0,-122570.0
703.0,91.0,1105.0,76720.0,209790.0,-122570.0
-97.0,45.0,1205.0,81340.0,169680.0,-154210.0
-97.0,45.0,1205.0,81340.0,169680.0,-154210.0
-513.0,81.0,864.0,67200.0,123690.0,-112560.0
-513.0,81.0,864.0,67200.0,123690.0,-112560.0
-234.0,-106.0,681.0,51800.0,174230.0,-53900.0
-234.0,-106.0,681.0,51800.0,174230.0,-53900.0
-139.0,-40.0,823.0,45710.0,195230.0,-31150.0
-139.0,-40.0,823.0,45710.0,195230.0,-31150.0
-174.0,-28.0,682.0,27020.0,154560.0,-21700.0
-174.0,-28.0,682.0,7980.0,139580.0,-19460.0
-163.0,22.0,673.0,7980.0,139580.0,-19460.0
-206.0,131.0,777.0,-13440.0,116760.0,-18760.0
-206.0,131.0,777.0,-13440.0,116760.0,-18760.0
-237.0,198.0,649.0,-32340.0,70490.0,-10990.0
-237.0,198.0,649.0,-32340.0,70490.0,-10990.0
-167.0,178.0,870.0,-33880.0,100800.0,700.0
-167.0,178.0,870.0,-33880.0,100800.0,700.0
-71.0,53.0,884.0,-24920.0,76230.0,-1400.0
-71.0,53.0,884.0,-24920.0,76230.0,-1400.0
-52.0,0.0,876.0,-22400.0,48090.0,-15960.0
-52.0,0.0,876.0,-22400.0,48090.0,-15960.0
-57.0,9.0,911.0,-24010.0,36540.0,-29120.0
-57.0,9.0,911.0,-24010.0,36540.0,-29120.0
-59.0,23.0,952.0,-19880.0,42140.0,-38570.0
-59.0,23.0,952.0,-8750.0,51380.0,-49000.0
-92.0,18.0,953.0,-8750.0,51380.0,-49000.0
-125.0,29.0,920.0,840.0,52850.0,-58170.0
-125.0,29.0,920.0,840.0,52850.0,-58170.0
-144.0,46.0,879.0,7910.0,46270.0,-65520.0
-144.0,46.0,879.0,7910.0,46270.0,-65520.0
-154.0,152.0,799.0,15890.0,34580.0,-78260.0
-154.0,152.0,799.0,15890.0,34580.0,-78260.0
-221.0,105.0,838.0,16800.0,14980.0,-76230.0
-221.0,105.0,838.0,16800.0,14980.0,-76230.0
-268.0,177.0,678.0,30800.0,-2870.0,-78050.0
-268.0,177.0,678.0,30800.0,-2870.0,-78050.0
-278.0,197.0,560.0,29820.0,-18900.0,-67830.0
-278.0,197.0,560.0,29820.0,-18900.0,-67830.0
-193.0,24.0,485.0,21910.0,-41580.0,-59220.0
-180.0,-76.0,438.0,2450.0,-82460.0,-65450.0
-180.0,-76.0,438.0,2450.0,-82460.0,-65450.0
-272.0,-95.0,441.0,-26810.0,-125370.0,-61390.0
-272.0,-95.0,441.0,-26810.0,-125370.0,-61390.0
-354.0,-28.0,915.0,-64610.0,-190820.0,-36680.0
-354.0,-28.0,915.0,-64610.0,-190820.0,-36680.0
-283.0,-48.0,887.0,-84350.0,-380730.0,6720.0
-283.0,-48.0,887.0,-84350.0,-380730.0,6720.0
-50.0,-57.0,432.0,-64050.0,-376810.0,44170.0
-50.0,-57.0,432.0,-64050.0,-376810.0,44170.0
107.0,-22.0,357.0,-30030.0,-306040.0,65240.0
107.0,-22.0,357.0,-30030.0,-306040.0,65240.0
163.0,-83.0,157.0,-31780.0,-327390.0,72170.0
163.0,-83.0,157.0,-31780.0,-327390.0,72170.0
245.0,-193.0,-94.0,-75530.0,-378910.0,83020.0
379.0,-623.0,-67.0,-146160.0,-383040.0,97230.0
379.0,-623.0,-67.0,-146160.0,-383040.0,97230.0
505.0,-970.0,317.0,-200060.0,-364070.0,84000.0
505.0,-970.0,317.0,-200060.0,-364070.0,84000.0
551.0,-1144.0,618.0,-210350.0,-370510.0,48020.0
551.0,-1144.0,618.0,-210350.0,-370510.0,48020.0
504.0,-1204.0,695.0,-189490.0,-379120.0,9520.0
504.0,-1204.0,695.0,-189490.0,-379120.0,9520.0
402.0,-1163.0,669.0,-180880.0,-382130.0,-8750.0
402.0,-1163.0,669.0,-180880.0,-382130.0,-8750.0
307.0,-1131.0,605.0,-194110.0,-379890.0,2450.0
307.0,-1131.0,605.0,-194110.0,-379890.0,2450.0
223.0,-1191.0,630.0,-210350.0,-344050.0,32620.0
223.0,-1191.0,630.0,-210350.0,-344050.0,32620.0
193.0,-1237.0,780.0,-224280.0,-292670.0,71960.0
226.0,-1307.0,992.0,-229250.0,-252420.0,113400.0
226.0,-1307.0,992.0,-229250.0,-252420.0,113400.0
274.0,-1375.0,1116.0,-220290.0,-228550.0,153370.0
274.0,-1375.0,1116.0,-220290.0,-228550.0,153370.0
262.0,-1352.0,1257.0,-209650.0,-202090.0,198660.0
262.0,-1352.0,1257.0,-209650.0,-202090.0,198660.0
456.0,-1453.0,1443.0,-183820.0,-174860.0,239540.0
456.0,-1453.0,1443.0,-183820.0,-174860.0,239540.0
613.0,-1402.0,1560.0,-125790.0,-163520.0,255080.0
613.0,-1402.0,1560.0,-125790.0,-163520.0,255080.0
724.0,-1273.0,1620.0,-45360.0,-160790.0,255150.0
724.0,-1273.0,1620.0,-45360.0,-160790.0,255150.0
757.0,-1171.0,1369.0,36540.0,-178500.0,247310.0
757.0,-1171.0,1369.0,36540.0,-178500.0,247310.0
738.0,-1171.0,1080.0,107170.0,-152880.0,236180.0
714.0,-1119.0,778.0,140350.0,-133980.0,227360.0
714.0,-1119.0,778.0,140350.0,-133980.0,227360.0
715.0,-1075.0,626.0,126000.0,-132650.0,225260.0
715.0,-1075.0,626.0,126000.0,-132650.0,225260.0
793.0,-1125.0,733.0,104580.0,-123620.0,221690.0
793.0,-1125.0,733.0,104580.0,-123620.0,221690.0
859.0,-1173.0,871.0,99540.0,-70140.0,219590.0
859.0,-1173.0,871.0,99540.0,-70140.0,219590.0
926.0,-1271.0,1198.0,90790.0,11340.0,224840.0
926.0,-1271.0,1198.0,90790.0,11340.0,224840.0
973.0,-1435.0,1662.0,86030.0,86380.0,235200.0
973.0,-1435.0,1662.0,86030.0,86380.0,235200.0
1005.0,-1474.0,1998.0,115360.0,160930.0,254730.0
1005.0,-1474.0,1998.0,115360.0,160930.0,254730.0
1149.0,-1503.0,1998.0,187460.0,191030.0,280630.0
1375.0,-1557.0,1998.0,297150.0,149380.0,294490.0
1375.0,-1557.0,1998.0,297150.0,149380.0,294490.0
1734.0,-1740.0,1987.0,462840.0,56910.0,271460.0
1734.0,-1740.0,1987.0,462840.0,56910.0,271460.0
1888.0,-1852.0,1383.0,599550.0,-3990.0,213430.0
1888.0,-1852.0,1383.0,599550.0,-3990.0,213430.0
1915.0,-1858.0,868.0,676970.0,16100.0,130060.0
1915.0,-1858.0,868.0,676970.0,16100.0,130060.0
1793.0,-1614.0,472.0,697970.0,78470.0,46690.0
1793.0,-1614.0,472.0,697970.0,78470.0,46690.0
1594.0,-1416.0,241.0,672840.0,127120.0,-15890.0
1594.0,-1416.0,241.0,672840.0,127120.0,-15890.0
1370.0,-1368.0,57.0,636720.0,151270.0,-71750.0
1370.0,-1368.0,57.0,636720.0,151270.0,-71750.0
1104.0,-1172.0,-22.0,583170.0,186830.0,-119630.0
819.0,-999.0,125.0,508620.0,220290.0,-145390.0
819.0,-999.0,125.0,508620.0,220290.0,-145390.0
543.0,-840.0,352.0,434000.0,223370.0,-146860.0
543.0,-840.0,352.0,434000.0,223370.0,-146860.0
356.0,-513.0,574.0,376530.0,233450.0,-117460.0
356.0,-513.0,574.0,376530.0,233450.0,-117460.0
318.0,-135.0,858.0,351190.0,249480.0,-61740.0
318.0,-135.0,858.0,351190.0,249480.0,-61740.0
471.0,92.0,1067.0,353150.0,229740.0,490.0
471.0,92.0,1067.0,353150.0,229740.0,490.0
692.0,250.0,1043.0,383950.0,182490.0,36960.0
692.0,250.0,1043.0,383950.0,182490.0,36960.0
798.0,329.0,680.0,434770.0,138250.0,34230.0
798.0,329.0,680.0,434770.0,138250.0,34230.0
735.0,254.0,158.0,456120.0,103460.0,-1610.0
477.0,208.0,-218.0,432250.0,64260.0,-53200.0
477.0,208.0,-218.0,432250.0,64260.0,-53200.0
190.0,453.0,-453.0,359940.0,24920.0,-94710.0
190.0,453.0,-453.0,359940.0,24920.0,-94710.0
17.0,749.0,-547.0,268310.0,-6790.0,-104510.0
17.0,749.0,-547.0,268310.0,-6790.0,-104510.0
33.0,923.0,-317.0,177380.0,-14560.0,-91000.0
33.0,923.0,-317.0,177380.0,-14560.0,-91000.0
229.0,928.0,157.0,107100.0,-28000.0,-73780.0
229.0,928.0,157.0,107100.0,-28000.0,-73780.0
577.0,762.0,656.0,76300.0,-67130.0,-76720.0
577.0,762.0,656.0,76300.0,-67130.0,-76720.0
831.0,796.0,599.0,101080.0,-66780.0,-121800.0
831.0,796.0,599.0,101080.0,-66780.0,-121800.0
852.0,889.0,559.0,126840.0,560.0,-173460.0
719.0,818.0,575.0,140140.0,68110.0,-217000.0
719.0,818.0,575.0,140140.0,68110.0,-217000.0
543.0,837.0,545.0,147350.0,90720.0,-260190.0
543.0,837.0,545.0,147350.0,90720.0,-260190.0
377.0,891.0,368.0,153160.0,79800.0,-295050.0
377.0,891.0,368.0,153160.0,79800.0,-295050.0
154.0,896.0,171.0,153510.0,67130.0,-320530.0
154.0,896.0,171.0,153510.0,67130.0,-320530.0
-155.0,851.0,8.0,124740.0,31220.0,-341320.0
-155.0,851.0,8.0,124740.0,31220.0,-341320.0
-464.0,902.0,-221.0,56490.0,-45360.0,-349300.0
-464.0,902.0,-221.0,56490.0,-45360.0,-349300.0
-683.0,1045.0,-327.0,-25620.0,-102340.0,-332500.0
-683.0,1045.0,-327.0,-25620.0,-102340.0,-332500.0
-733.0,1127.0,-290.0,-100450.0,-151340.0,-293300.0
-607.0,995.0,-216.0,-158970.0,-210420.0,-245070.0
-607.0,995.0,-216.0,-158970.0,-210420.0,-245070.0
-237.0,734.0,-174.0,-202790.0,-267330.0,-201530.0
-237.0,734.0,-174.0,-202790.0,-267330.0,-201530.0
97.0,366.0,-141.0,-235200.0,-316050.0,-181510.0
97.0,366.0,-141.0,-235200.0,-316050.0,-181510.0
314.0,-42.0,-154.0,-279650.0,-357140.0,-180810.0
314.0,-42.0,-154.0,-279650.0,-357140.0,-180810.0
469.0,-714.0,88.0,-337050.0,-336630.0,-178360.0
469.0,-714.0,88.0,-337050.0,-336630.0,-178360.0
512.0,-1099.0,634.0,-386680.0,-249900.0,-188580.0
512.0,-1099.0,634.0,-386680.0,-249900.0,-188580.0
443.0,-954.0,1272.0,-401730.0,-147980.0,-210770.0
443.0,-954.0,1272.0,-401730.0,-147980.0,-210770.0
