-8.0,270.0,1086.0,-16030.0,-17080.0,29190.0
27.0,255.0,1064.0,-8960.0,-20510.0,21700.0
27.0,255.0,1064.0,-8960.0,-20510.0,21700.0
42.0,240.0,1025.0,-2800.0,-20370.0,12180.0
42.0,240.0,1025.0,-2800.0,-20370.0,12180.0
111.0,212.0,818.0,-13300.0,-17570.0,-4130.0
111.0,212.0,818.0,-13300.0,-17570.0,-4130.0
67.0,231.0,794.0,-64260.0,-35350.0,-32900.0
67.0,231.0,794.0,-64260.0,-35350.0,-32900.0
-151.0,268.0,964.0,-92540.0,-65240.0,-48790.0
-151.0,268.0,964.0,-92540.0,-65240.0,-48790.0
-263.0,255.0,1031.0,-91070.0,-68600.0,-38850.0
-263.0,255.0,1031.0,-91070.0,-68600.0,-38850.0
-247.0,267.0,1073.0,-74620.0,-40110.0,-15610.0
-158.0,244.0,1125.0,-54110.0,-11970.0,4690.0
-158.0,244.0,1125.0,-54110.0,-11970.0,4690.0
-55.0,215.0,1156.0,-35000.0,-8540.0,11830.0
-55.0,215.0,1156.0,-35000.0,-8540.0,11830.0
-2.0,205.0,1141.0,-17220.0,-22190.0,6720.0
-2.0,205.0,1141.0,-17220.0,-22190.0,6720.0
-34.0,211.0,1075.0,0.0,-28420.0,-1540.0
-34.0,211.0,1075.0,0.0,-28420.0,-1540.0
-86.0,192.0,1002.0,13930.0,-17920.0,-2590.0
-86.0,192.0,1002.0,13930.0,-17920.0,-2590.0
-93.0,191.0,943.0,21840.0,-980.0,2800.0
-93.0,191.0,943.0,21840.0,-980.0,2800.0
-71.0,214.0,889.0,20720.0,12950.0,5320.0
-71.0,214.0,889.0,20720.0,12950.0,5320.0
-67.0,226.0,895.0,7770.0,11690.0,1890.0
-106.0,215.0,946.0,-4130.0,-6790.0,210.0
-106.0,215.0,946.0,-4130.0,-6790.0,210.0
-141.0,173.0,991.0,-700.0,-14910.0,7350.0
-141.0,173.0,991.0,-700.0,-14910.0,7350.0
-103.0,183.0,999.0,18130.0,4270.0,21700.0
-103.0,183.0,999.0,18130.0,4270.0,21700.0
-43.0,331.0,1037.0,30310.0,37100.0,22750.0
-43.0,331.0,1037.0,30310.0,37100.0,22750.0
-120.0,217.0,1099.0,31850.0,31080.0,14140.0
-120.0,217.0,1099.0,31850.0,31080.0,14140.0
-138.0,181.0,928.0,29890.0,-8890.0,10710.0
-138.0,181.0,928.0,29890.0,-8890.0,10710.0
-157.0,258.0,794.0,15610.0,-16310.0,8680.0
-157.0,258.0,794.0,15610.0,-16310.0,8680.0
-233.0,323.0,897.0,-4060.0,-3990.0,10150.0
-257.0,294.0,1042.0,-15190.0,-21280.0,17920.0
-257.0,294.0,1042.0,-15190.0,-21280.0,17920.0
-183.0,264.0,1052.0,-16380.0,-52990.0,26250.0
-183.0,264.0,1052.0,-16380.0,-52990.0,26250.0
-115.0,261.0,1030.0,-10920.0,-60690.0,28350.0
-115.0,261.0,1030.0,-10920.0,-60690.0,28350.0
-63.0,246.0,1027.0,-4550.0,-55790.0,27510.0
-63.0,246.0,1027.0,-4550.0,-55790.0,27510.0
-53.0,231.0,1007.0,-630.0,-48510.0,24220.0
-53.0,231.0,1007.0,-630.0,-48510.0,24220.0
-81.0,276.0,986.0,1960.0,-42560.0,20090.0
-81.0,276.0,986.0,1960.0,-42560.0,20090.0
-82.0,264.0,962.0,560.0,-49280.0,18900.0
-82.0,264.0,962.0,560.0,-49280.0,18900.0
-68.0,257.0,935.0,-2520.0,-64890.0,16450.0
-55.0,258.0,959.0,-8050.0,-81480.0,13790.0
-55.0,258.0,959.0,-8050.0,-81480.0,13790.0
2.0,203.0,1095.0,27160.0,980.0,350.0
102.0,203.0,1095.0,27160.0,980.0,350.0
112.0,204.0,1040.0,34510.0,6790.0,-7210.0
112.0,204.0,1040.0,34510.0,6790.0,-7210.0
108.0,212.0,992.0,33180.0,5250.0,-15400.0
108.0,212.0,992.0,33180.0,5250.0,-15400.0
86.0,206.0,941.0,26250.0,-490.0,-22400.0
86.0,206.0,941.0,26250.0,-490.0,-22400.0
52.0,210.0,903.0,14280.0,-5460.0,-26880.0
52.0,210.0,903.0,14280.0,-5460.0,-26880.0
12.0,208.0,887.0,490.0,-6860.0,-28350.0
12.0,208.0,887.0,490.0,-6860.0,-28350.0
-25.0,198.0,904.0,-10570.0,-2660.0,-26250.0
-48.0,199.0,961.0,-18480.0,2170.0,-22400.0
-48.0,199.0,961.0,-18480.0,2170.0,-22400.0
-54.0,211.0,1006.0,-21420.0,2800.0,-17220.0
-54.0,211.0,1006.0,-21420.0,2800.0,-17220.0
-43.0,212.0,1037.0,-19180.0,3500.0,-12180.0
-43.0,212.0,1037.0,-19180.0,3500.0,-12180.0
-18.0,206.0,1055.0,-14350.0,2870.0,-8820.0
-18.0,206.0,1055.0,-14350.0,2870.0,-8820.0
8.0,195.0,1045.0,-7980.0,140.0,-7770.0
8.0,195.0,1045.0,-7980.0,140.0,-7770.0
23.0,196.0,1026.0,-1190.0,-1120.0,-8680.0
23.0,196.0,1026.0,-1190.0,-1120.0,-8680.0
37.0,205.0,1017.0,4130.0,-1610.0,-10640.0
37.0,205.0,1017.0,4130.0,-1610.0,-10640.0
45.0,215.0,1013.0,8820.0,-1260.0,-13230.0
44.0,231.0,999.0,12250.0,-280.0,-15470.0
44.0,231.0,999.0,12250.0,-280.0,-15470.0
35.0,232.0,976.0,13580.0,-70.0,-17430.0
35.0,232.0,976.0,13580.0,-70.0,-17430.0
25.0,218.0,948.0,12740.0,-630.0,-18410.0
25.0,218.0,948.0,12740.0,-630.0,-18410.0
10.0,228.0,933.0,8890.0,1260.0,-17990.0
10.0,228.0,933.0,8890.0,1260.0,-17990.0
-1.0,264.0,945.0,2870.0,4410.0,-15400.0
-1.0,264.0,945.0,2870.0,4410.0,-15400.0
-4.0,286.0,966.0,-1260.0,6930.0,-10570.0
-4.0,286.0,966.0,-1260.0,6930.0,-10570.0
0.0,275.0,980.0,-3570.0,6930.0,-5880.0
0.0,275.0,980.0,-3570.0,6930.0,-5880.0
10.0,253.0,976.0,-5530.0,1750.0,-3010.0
27.0,245.0,965.0,-8750.0,-6720.0,-1750.0
27.0,245.0,965.0,-8750.0,-6720.0,-1750.0
50.0,278.0,955.0,-13300.0,-9380.0,-210.0
50.0,278.0,955.0,-13300.0,-9380.0,-210.0
66.0,330.0,1000.0,-11690.0,8190.0,1330.0
66.0,330.0,1000.0,-11690.0,8190.0,1330.0
95.0,301.0,1081.0,-3500.0,29120.0,2450.0
95.0,301.0,1081.0,-3500.0,29120.0,2450.0
112.0,251.0,1127.0,7700.0,32130.0,-560.0
112.0,251.0,1127.0,7700.0,32130.0,-560.0
104.0,224.0,1088.0,18690.0,22330.0,-7280.0
104.0,224.0,1088.0,18690.0,22330.0,-7280.0
82.0,217.0,1006.0,25690.0,15330.0,-14070.0
82.0,217.0,1006.0,25690.0,15330.0,-14070.0
49.0,242.0,950.0,26880.0,16310.0,-18270.0
15.0,262.0,931.0,22820.0,17430.0,-19040.0
15.0,262.0,931.0,22820.0,17430.0,-19040.0
-8.0,255.0,928.0,14210.0,12600.0,-17360.0
-8.0,255.0,928.0,14210.0,12600.0,-17360.0
-24.0,245.0,928.0,3920.0,4830.0,-14140.0
-24.0,245.0,928.0,3920.0,4830.0,-14140.0
-30.0,243.0,935.0,-6860.0,-910.0,-9800.0
-30.0,243.0,935.0,-6860.0,-910.0,-9800.0
-29.0,245.0,949.0,-16520.0,-3850.0,-4130.0
-29.0,245.0,949.0,-16520.0,-3850.0,-4130.0
-17.0,266.0,959.0,-24290.0,-4130.0,2590.0
-17.0,266.0,959.0,-24290.0,-4130.0,2590.0
7.0,269.0,963.0,-29540.0,-490.0,9240.0
7.0,269.0,963.0,-29540.0,-490.0,9240.0
29.0,230.0,978.0,-30380.0,4760.0,13860.0
41.0,209.0,990.0,-26530.0,5670.0,14490.0
41.0,209.0,990.0,-26530.0,5670.0,14490.0
43.0,192.0,972.0,-18620.0,4200.0,12390.0
43.0,192.0,972.0,-18620.0,4200.0,12390.0
31.0,182.0,951.0,-10570.0,4270.0,8610.0
31.0,182.0,951.0,-10570.0,4270.0,8610.0
16.0,182.0,936.0,-5530.0,1680.0,4340.0
16.0,182.0,936.0,-5530.0,1680.0,4340.0
-2.0,178.0,914.0,-3990.0,-4060.0,700.0
-2.0,178.0,914.0,-3990.0,-4060.0,700.0
-19.0,178.0,894.0,-5040.0,-8050.0,-1260.0
-19.0,178.0,894.0,-5040.0,-8050.0,-1260.0
-31.0,191.0,885.0,-8610.0,-8820.0,-910.0
-31.0,191.0,885.0,-8610.0,-8820.0,-910.0
-38.0,196.0,888.0,-14630.0,-7980.0,1540.0
-34.0,202.0,902.0,-22050.0,-9170.0,4900.0
-34.0,202.0,902.0,-22050.0,-9170.0,4900.0
-13.0,208.0,919.0,-30240.0,-13720.0,8680.0
-13.0,208.0,919.0,-30240.0,-13720.0,8680.0
11.0,211.0,939.0,-38500.0,-20860.0,12320.0
11.0,211.0,939.0,-38500.0,-20860.0,12320.0
48.0,207.0,944.0,-44450.0,-26740.0,15820.0
48.0,207.0,944.0,-44450.0,-26740.0,15820.0
88.0,204.0,966.0,-45920.0,-24780.0,17290.0
88.0,204.0,966.0,-45920.0,-24780.0,17290.0
129.0,206.0,1000.0,-43120.0,-20580.0,16240.0
129.0,206.0,1000.0,-43120.0,-20580.0,16240.0
167.0,209.0,1026.0,-38290.0,-17360.0,12530.0
167.0,209.0,1026.0,-38290.0,-17360.0,12530.0
207.0,232.0,1047.0,-35280.0,-16450.0,6650.0
255.0,266.0,1041.0,-36680.0,-17080.0,770.0
255.0,266.0,1041.0,-36680.0,-17080.0,770.0
301.0,298.0,1016.0,-42210.0,-13370.0,-5110.0
301.0,298.0,1016.0,-42210.0,-13370.0,-5110.0
336.0,332.0,983.0,-50540.0,-4690.0,-11690.0
336.0,332.0,983.0,-50540.0,-4690.0,-11690.0
370.0,388.0,958.0,-63280.0,3500.0,-18130.0
370.0,388.0,958.0,-63280.0,3500.0,-18130.0
424.0,446.0,937.0,-78820.0,7210.0,-24290.0
424.0,446.0,937.0,-78820.0,7210.0,-24290.0
507.0,476.0,923.0,-97300.0,6510.0,-31080.0
507.0,476.0,923.0,-97300.0,6510.0,-31080.0
611.0,523.0,936.0,-120330.0,1540.0,-37940.0
611.0,523.0,936.0,-120330.0,1540.0,-37940.0
727.0,532.0,970.0,-145740.0,-5530.0,-46270.0
828.0,430.0,1020.0,-164500.0,-7490.0,-59710.0
828.0,430.0,1020.0,-164500.0,-7490.0,-59710.0
900.0,266.0,1080.0,-173600.0,2520.0,-80570.0
900.0,266.0,1080.0,-173600.0,2520.0,-80570.0
853.0,8.0,1148.0,-171010.0,24290.0,-113750.0
853.0,8.0,1148.0,-171010.0,24290.0,-113750.0
811.0,-174.0,1239.0,-157220.0,54110.0,-183190.0
811.0,-174.0,1239.0,-157220.0,54110.0,-183190.0
624.0,-309.0,1348.0,-137970.0,78680.0,-253050.0
624.0,-309.0,1348.0,-137970.0,78680.0,-253050.0
312.0,-524.0,1438.0,-121380.0,98700.0,-321510.0
312.0,-524.0,1438.0,-121380.0,98700.0,-321510.0
-78.0,-707.0,1551.0,-104580.0,117740.0,-383180.0
-78.0,-707.0,1551.0,-104580.0,117740.0,-383180.0
-516.0,-886.0,1658.0,-85820.0,130550.0,-432040.0
-980.0,-1053.0,1774.0,-70770.0,136570.0,-463190.0
-980.0,-1053.0,1774.0,-70770.0,136570.0,-463190.0
-1400.0,-1173.0,1914.0,-55930.0,122710.0,-466200.0
-1400.0,-1173.0,1914.0,-55930.0,122710.0,-466200.0
-1731.0,-1218.0,1998.0,-37450.0,77000.0,-438060.0
-1731.0,-1218.0,1998.0,-37450.0,77000.0,-438060.0
-1915.0,-1110.0,1998.0,-8260.0,12950.0,-378000.0
-1915.0,-1110.0,1998.0,-8260.0,12950.0,-378000.0
-1893.0,-876.0,1998.0,35630.0,-31290.0,-270550.0
-1893.0,-876.0,1998.0,35630.0,-31290.0,-270550.0
-1784.0,-835.0,1984.0,94360.0,-32410.0,-135940.0
-1784.0,-835.0,1984.0,94360.0,-32410.0,-135940.0
-1529.0,-853.0,1821.0,162400.0,-4340.0,-9940.0
-1529.0,-853.0,1821.0,162400.0,-4340.0,-9940.0
-1165.0,-902.0,1630.0,226660.0,17990.0,98210.0
-839.0,-948.0,1393.0,276990.0,2170.0,172480.0
-839.0,-948.0,1393.0,276990.0,2170.0,172480.0
-594.0,-1029.0,1161.0,305340.0,-43050.0,211050.0
-594.0,-1029.0,1161.0,305340.0,-43050.0,211050.0
-445.0,-1079.0,908.0,318150.0,-90930.0,225330.0
-445.0,-1079.0,908.0,318150.0,-90930.0,225330.0
-348.0,-1153.0,706.0,322280.0,-119140.0,224770.0
-348.0,-1153.0,706.0,322280.0,-119140.0,224770.0
-316.0,-1103.0,567.0,317800.0,-137060.0,213080.0
-316.0,-1103.0,567.0,317800.0,-137060.0,213080.0
-340.0,-1108.0,457.0,310240.0,-154070.0,199570.0
-340.0,-1108.0,457.0,310240.0,-154070.0,199570.0
-412.0,-1158.0,409.0,305760.0,-167790.0,190400.0
-412.0,-1158.0,409.0,305760.0,-167790.0,190400.0
-543.0,-1189.0,437.0,303660.0,-200340.0,188020.0
-668.0,-1128.0,429.0,305340.0,-271670.0,197960.0
-668.0,-1128.0,429.0,305340.0,-271670.0,197960.0
-712.0,-1022.0,332.0,314160.0,-337400.0,225260.0
-712.0,-1022.0,332.0,314160.0,-337400.0,225260.0
-619.0,-875.0,134.0,333760.0,-341530.0,277970.0
-619.0,-875.0,134.0,333760.0,-341530.0,277970.0
-407.0,-735.0,-141.0,370370.0,-253190.0,357490.0
-407.0,-735.0,-141.0,370370.0,-253190.0,357490.0
-158.0,-846.0,-324.0,426650.0,-94010.0,448140.0
-158.0,-846.0,-324.0,426650.0,-94010.0,448140.0
57.0,-989.0,-345.0,482230.0,47600.0,525840.0
57.0,-989.0,-345.0,482230.0,47600.0,525840.0
205.0,-1025.0,-497.0,497280.0,87780.0,581210.0
205.0,-1025.0,-497.0,497280.0,87780.0,581210.0
284.0,-1063.0,-846.0,502740.0,46690.0,621600.0
341.0,-1156.0,-1390.0,490630.0,13230.0,656530.0
341.0,-1156.0,-1390.0,490630.0,13230.0,656530.0
358.0,-1254.0,-1998.0,443170.0,55020.0,699930.0
358.0,-1254.0,-1998.0,443170.0,55020.0,699930.0
444.0,-1417.0,-1998.0,303660.0,204820.0,738220.0
444.0,-1417.0,-1998.0,303660.0,204820.0,738220.0
612.0,-1663.0,-1998.0,72100.0,402710.0,756630.0
612.0,-1663.0,-1998.0,72100.0,402710.0,756630.0
864.0,-1881.0,-1998.0,-212660.0,558040.0,754320.0
864.0,-1881.0,-1998.0,-212660.0,558040.0,754320.0
1005.0,-1998.0,-1517.0,-470260.0,645470.0,741230.0
1005.0,-1998.0,-1517.0,-470260.0,645470.0,741230.0
1261.0,-1998.0,-831.0,-643160.0,730520.0,648830.0
1261.0,-1998.0,-831.0,-643160.0,730520.0,648830.0
1223.0,-1998.0,-177.0,-717220.0,857220.0,535850.0
1154.0,-1998.0,496.0,-683760.0,985530.0,374640.0
1154.0,-1998.0,496.0,-683760.0,985530.0,374640.0
958.0,-1998.0,1097.0,-597100.0,1041740.0,213920.0
958.0,-1998.0,1097.0,-597100.0,1041740.0,213920.0
744.0,-1885.0,1528.0,-520100.0,981820.0,77700.0
744.0,-1885.0,1528.0,-520100.0,981820.0,77700.0
564.0,-1880.0,1761.0,-467040.0,822150.0,-39060.0
564.0,-1880.0,1761.0,-467040.0,822150.0,-39060.0
393.0,-1922.0,1817.0,-418320.0,632940.0,-141470.0
393.0,-1922.0,1817.0,-418320.0,632940.0,-141470.0
198.0,-1939.0,1768.0,-370440.0,480550.0,-220080.0
198.0,-1939.0,1768.0,-370440.0,480550.0,-220080.0
22.0,-1811.0,1691.0,-321860.0,381360.0,-260470.0
22.0,-1811.0,1691.0,-321860.0,381360.0,-260470.0
-54.0,-1716.0,1652.0,-270620.0,323260.0,-264110.0
-74.0,-1803.0,1653.0,-213010.0,279720.0,-250740.0
-74.0,-1803.0,1653.0,-213010.0,279720.0,-250740.0
-38.0,-1859.0,1582.0,-158550.0,235690.0,-239750.0
-38.0,-1859.0,1582.0,-158550.0,235690.0,-239750.0
-9.0,-1894.0,1444.0,-111440.0,241640.0,-234780.0
-9.0,-1894.0,1444.0,-111440.0,241640.0,-234780.0
-103.0,-1926.0,1464.0,-69720.0,273910.0,-250740.0
-103.0,-1926.0,1464.0,-69720.0,273910.0,-250740.0
-199.0,-1831.0,1527.0,-43260.0,250880.0,-272790.0
-199.0,-1831.0,1527.0,-43260.0,250880.0,-272790.0
-279.0,-1731.0,1472.0,-22330.0,199710.0,-276360.0
-279.0,-1731.0,1472.0,-22330.0,199710.0,-276360.0
-351.0,-1799.0,1391.0,5950.0,204610.0,-273700.0
-351.0,-1799.0,1391.0,43050.0,268660.0,-280210.0
-430.0,-1832.0,1436.0,43050.0,268660.0,-280210.0
-530.0,-1800.0,1558.0,89670.0,318570.0,-296170.0
-530.0,-1800.0,1558.0,89670.0,318570.0,-296170.0
-616.0,-1795.0,1661.0,134260.0,304710.0,-318010.0
-616.0,-1795.0,1661.0,134260.0,304710.0,-318010.0
-604.0,-1856.0,1695.0,167790.0,234500.0,-332990.0
-604.0,-1856.0,1695.0,167790.0,234500.0,-332990.0
-590.0,-1974.0,1673.0,196490.0,153230.0,-339430.0
-590.0,-1974.0,1673.0,196490.0,153230.0,-339430.0
-651.0,-1998.0,1595.0,222880.0,95060.0,-348390.0
-651.0,-1998.0,1595.0,222880.0,95060.0,-348390.0
-785.0,-1998.0,1504.0,252630.0,68950.0,-363090.0
-785.0,-1998.0,1504.0,252630.0,68950.0,-363090.0
-930.0,-1998.0,1438.0,279580.0,50610.0,-372540.0
-930.0,-1998.0,1438.0,294280.0,22680.0,-361900.0
-1040.0,-1998.0,1388.0,294280.0,22680.0,-361900.0
-1122.0,-1852.0,1317.0,299670.0,-14210.0,-330050.0
-1122.0,-1852.0,1317.0,299670.0,-14210.0,-330050.0
-1136.0,-1683.0,1228.0,301700.0,-39480.0,-285320.0
-1136.0,-1683.0,1228.0,301700.0,-39480.0,-285320.0
-1094.0,-1644.0,1160.0,301350.0,-34650.0,-231420.0
-1094.0,-1644.0,1160.0,301350.0,-34650.0,-231420.0
-1009.0,-1646.0,1166.0,299740.0,-4900.0,-176260.0
-1009.0,-1646.0,1166.0,299740.0,-4900.0,-176260.0
-869.0,-1626.0,1256.0,301630.0,30450.0,-125650.0
-869.0,-1626.0,1256.0,301630.0,30450.0,-125650.0
-697.0,-1642.0,1405.0,313250.0,51730.0,-87290.0
-697.0,-1642.0,1405.0,313250.0,51730.0,-87290.0
-555.0,-1650.0,1503.0,337680.0,45150.0,-66080.0
-555.0,-1650.0,1503.0,370650.0,20790.0,-58730.0
-464.0,-1685.0,1502.0,370650.0,20790.0,-58730.0
-413.0,-1656.0,1358.0,408940.0,-9870.0,-56140.0
-413.0,-1656.0,1358.0,408940.0,-9870.0,-56140.0
-424.0,-1580.0,1112.0,445060.0,-26880.0,-50820.0
-424.0,-1580.0,1112.0,445060.0,-26880.0,-50820.0
-460.0,-1504.0,888.0,470400.0,-24570.0,-39130.0
-460.0,-1504.0,888.0,470400.0,-24570.0,-39130.0
-502.0,-1403.0,723.0,483070.0,-17010.0,-21700.0
-502.0,-1403.0,723.0,483070.0,-17010.0,-21700.0
-517.0,-1282.0,596.0,481600.0,-22330.0,1470.0
-517.0,-1282.0,596.0,481600.0,-22330.0,1470.0
-515.0,-1146.0,469.0,465780.0,-45360.0,31080.0
-515.0,-1146.0,469.0,465780.0,-45360.0,31080.0
-492.0,-970.0,341.0,438340.0,-76650.0,65380.0
-492.0,-970.0,341.0,400400.0,-102690.0,102130.0
-428.0,-798.0,218.0,400400.0,-102690.0,102130.0
-338.0,-656.0,113.0,356650.0,-111370.0,140700.0
-338.0,-656.0,113.0,356650.0,-111370.0,140700.0
-219.0,-549.0,53.0,312060.0,-99330.0,176470.0
-219.0,-549.0,53.0,312060.0,-99330.0,176470.0
-93.0,-490.0,45.0,274120.0,-70770.0,207200.0
-93.0,-490.0,45.0,274120.0,-70770.0,207200.0
24.0,-439.0,74.0,241570.0,-37170.0,230650.0
24.0,-439.0,74.0,241570.0,-37170.0,230650.0
125.0,-399.0,115.0,211960.0,-6440.0,247170.0
125.0,-399.0,115.0,211960.0,-6440.0,247170.0
204.0,-405.0,178.0,185430.0,15470.0,258020.0
