222.0,810.0,522.0,-13020.0,-91770.0,29890.0
222.0,810.0,522.0,-13020.0,-91770.0,29890.0
318.0,805.0,456.0,-20860.0,-83510.0,40110.0
318.0,805.0,456.0,-20860.0,-83510.0,40110.0
404.0,783.0,422.0,-31220.0,-67410.0,42910.0
404.0,783.0,422.0,-31220.0,-67410.0,42910.0
445.0,780.0,423.0,-43190.0,-60410.0,40180.0
445.0,780.0,423.0,-43190.0,-60410.0,40180.0
436.0,779.0,411.0,-56140.0,-57400.0,36540.0
436.0,779.0,411.0,-56140.0,-57400.0,36540.0
427.0,751.0,465.0,-61670.0,-42420.0,35070.0
384.0,720.0,545.0,-62230.0,-33600.0,30590.0
384.0,720.0,545.0,-62230.0,-33600.0,30590.0
354.0,746.0,602.0,-58240.0,-36960.0,27720.0
354.0,746.0,602.0,-58240.0,-36960.0,27720.0
370.0,807.0,643.0,-49420.0,-45080.0,31430.0
370.0,807.0,643.0,-49420.0,-45080.0,31430.0
423.0,802.0,672.0,-36540.0,-50400.0,37030.0
423.0,802.0,672.0,-36540.0,-50400.0,37030.0
461.0,744.0,686.0,-20440.0,-46550.0,34930.0
461.0,744.0,686.0,-20440.0,-46550.0,34930.0
425.0,677.0,697.0,-9520.0,-41230.0,22330.0
425.0,677.0,697.0,-9520.0,-41230.0,22330.0
337.0,685.0,685.0,-3150.0,-47880.0,7490.0
337.0,685.0,685.0,-3150.0,-47880.0,7490.0
272.0,723.0,636.0,5670.0,-57610.0,910.0
242.0,729.0,564.0,15540.0,-64470.0,3010.0
242.0,729.0,564.0,15540.0,-64470.0,3010.0
188.0,709.0,475.0,20300.0,-61110.0,8190.0
188.0,709.0,475.0,20300.0,-61110.0,8190.0
132.0,729.0,439.0,17850.0,-50330.0,19180.0
132.0,729.0,439.0,17850.0,-50330.0,19180.0
153.0,729.0,463.0,8260.0,-63840.0,38080.0
153.0,729.0,463.0,8260.0,-63840.0,38080.0
178.0,669.0,427.0,-7210.0,-113750.0,53760.0
178.0,669.0,427.0,-7210.0,-113750.0,53760.0
200.0,694.0,356.0,-24080.0,-153230.0,68810.0
200.0,694.0,356.0,-24080.0,-153230.0,68810.0
301.0,768.0,322.0,-38360.0,-169400.0,92260.0
301.0,768.0,322.0,-38360.0,-169400.0,92260.0
473.0,792.0,279.0,-44520.0,-168280.0,117110.0
685.0,808.0,230.0,-47110.0,-132930.0,133210.0
685.0,808.0,230.0,-47110.0,-132930.0,133210.0
861.0,749.0,211.0,-48160.0,-64050.0,134050.0
861.0,749.0,211.0,-48160.0,-64050.0,134050.0
898.0,677.0,218.0,-48230.0,15610.0,117600.0
898.0,677.0,218.0,-48230.0,15610.0,117600.0
767.0,633.0,220.0,-54180.0,82110.0,96250.0
767.0,633.0,220.0,-54180.0,82110.0,96250.0
534.0,625.0,224.0,-71750.0,130200.0,89390.0
534.0,625.0,224.0,-71750.0,130200.0,89390.0
364.0,549.0,246.0,-93590.0,169890.0,100170.0
364.0,549.0,246.0,-93590.0,169890.0,100170.0
270.0,505.0,318.0,-112350.0,226100.0,121660.0
270.0,505.0,318.0,-112350.0,226100.0,121660.0
255.0,482.0,483.0,-125230.0,298970.0,147070.0
295.0,521.0,717.0,-124600.0,373520.0,171360.0
295.0,521.0,717.0,-124600.0,373520.0,171360.0
332.0,543.0,982.0,-105070.0,428400.0,198520.0
332.0,543.0,982.0,-105070.0,428400.0,198520.0
766.0,-428.0,237.0,-95550.0,-39830.0,85820.0
756.0,-302.0,398.0,-94220.0,-33880.0,71050.0
756.0,-302.0,398.0,-94220.0,-33880.0,71050.0
786.0,-445.0,605.0,-95760.0,-53200.0,66570.0
786.0,-445.0,605.0,-95760.0,-53200.0,66570.0
858.0,-561.0,614.0,-88620.0,-87220.0,62090.0
858.0,-561.0,614.0,-88620.0,-87220.0,62090.0
944.0,-672.0,514.0,-68390.0,-96320.0,64330.0
944.0,-672.0,514.0,-68390.0,-96320.0,64330.0
973.0,-726.0,397.0,-23310.0,-65380.0,75880.0
973.0,-726.0,397.0,-23310.0,-65380.0,75880.0
982.0,-438.0,337.0,17290.0,-8190.0,85190.0
1042.0,-394.0,261.0,35770.0,31920.0,87360.0
1042.0,-394.0,261.0,35770.0,31920.0,87360.0
1109.0,-425.0,149.0,41370.0,51030.0,86310.0
1109.0,-425.0,149.0,41370.0,51030.0,86310.0
1154.0,-467.0,101.0,31150.0,66640.0,74970.0
1154.0,-467.0,101.0,31150.0,66640.0,74970.0
1161.0,-624.0,84.0,13650.0,74130.0,49070.0
1161.0,-624.0,84.0,13650.0,74130.0,49070.0
1115.0,-676.0,89.0,-7350.0,70980.0,13930.0
1115.0,-676.0,89.0,-7350.0,70980.0,13930.0
1035.0,-551.0,174.0,-42350.0,54810.0,-22890.0
1035.0,-551.0,174.0,-42350.0,54810.0,-22890.0
1005.0,-413.0,299.0,-92820.0,16730.0,-54180.0
1005.0,-413.0,299.0,-92820.0,16730.0,-54180.0
1006.0,-352.0,389.0,-141610.0,-27930.0,-74410.0
991.0,-375.0,453.0,-174510.0,-53200.0,-89670.0
991.0,-375.0,453.0,-174510.0,-53200.0,-89670.0
939.0,-446.0,500.0,-185500.0,-46480.0,-104440.0
939.0,-446.0,500.0,-185500.0,-46480.0,-104440.0
803.0,-502.0,501.0,-175560.0,-8610.0,-122570.0
803.0,-502.0,501.0,-175560.0,-8610.0,-122570.0
632.0,-502.0,487.0,-153510.0,49560.0,-139300.0
632.0,-502.0,487.0,-153510.0,49560.0,-139300.0
490.0,-503.0,488.0,-125020.0,100450.0,-141750.0
490.0,-503.0,488.0,-125020.0,100450.0,-141750.0
379.0,-418.0,552.0,-95130.0,115780.0,-130970.0
379.0,-418.0,552.0,-95130.0,115780.0,-130970.0
298.0,-351.0,566.0,-70980.0,87150.0,-113890.0
298.0,-351.0,566.0,-70980.0,87150.0,-113890.0
260.0,-324.0,506.0,-52290.0,48650.0,-92330.0
283.0,-340.0,508.0,-42840.0,24570.0,-72310.0
283.0,-340.0,508.0,-42840.0,24570.0,-72310.0
407.0,-381.0,615.0,-45360.0,-5110.0,-56700.0
407.0,-381.0,615.0,-45360.0,-5110.0,-56700.0
585.0,-388.0,711.0,-56840.0,-50470.0,-42840.0
585.0,-388.0,711.0,-56840.0,-50470.0,-42840.0
752.0,-350.0,833.0,-67550.0,-89600.0,-30380.0
752.0,-350.0,833.0,-67550.0,-89600.0,-30380.0
900.0,-431.0,883.0,-66430.0,-105770.0,-19880.0
900.0,-431.0,883.0,-66430.0,-105770.0,-19880.0
981.0,-526.0,795.0,-32970.0,-73150.0,-8890.0
981.0,-526.0,795.0,-32970.0,-73150.0,-8890.0
999.0,-386.0,707.0,23730.0,840.0,2730.0
999.0,-386.0,707.0,23730.0,840.0,2730.0
1020.0,-240.0,611.0,77070.0,57120.0,19810.0
1072.0,-195.0,469.0,111440.0,68250.0,39690.0
1072.0,-195.0,469.0,111440.0,68250.0,39690.0
1123.0,-253.0,311.0,127260.0,51380.0,50400.0
1123.0,-253.0,311.0,127260.0,51380.0,50400.0
1140.0,-262.0,160.0,125790.0,30590.0,44170.0
1140.0,-262.0,160.0,125790.0,30590.0,44170.0
1126.0,-275.0,58.0,104860.0,18830.0,25760.0
1126.0,-275.0,58.0,104860.0,18830.0,25760.0
1113.0,-265.0,26.0,70350.0,15540.0,2590.0
1113.0,-265.0,26.0,70350.0,15540.0,2590.0
1105.0,-214.0,101.0,27930.0,13790.0,-21280.0
1105.0,-214.0,101.0,27930.0,13790.0,-21280.0
1052.0,-201.0,195.0,-9520.0,8260.0,-42770.0
1052.0,-201.0,195.0,-9520.0,8260.0,-42770.0
932.0,-231.0,303.0,-29260.0,10080.0,-60480.0
777.0,-226.0,389.0,-34930.0,22120.0,-64750.0
777.0,-226.0,389.0,-34930.0,22120.0,-64750.0
633.0,-159.0,450.0,-25900.0,47390.0,-53690.0
633.0,-159.0,450.0,-25900.0,47390.0,-53690.0
564.0,-34.0,515.0,-8890.0,74760.0,-29610.0
564.0,-34.0,515.0,-8890.0,74760.0,-29610.0
603.0,53.0,574.0,8050.0,80920.0,5390.0
603.0,53.0,574.0,8050.0,80920.0,5390.0
689.0,42.0,527.0,29120.0,82670.0,38290.0
689.0,42.0,527.0,29120.0,82670.0,38290.0
792.0,13.0,521.0,43260.0,95550.0,59920.0
792.0,13.0,521.0,43260.0,95550.0,59920.0
861.0,-28.0,454.0,49980.0,101360.0,65590.0
861.0,-28.0,454.0,49980.0,101360.0,65590.0
893.0,5.0,360.0,48230.0,102900.0,61390.0
881.0,33.0,325.0,32760.0,100240.0,54740.0
881.0,33.0,325.0,32760.0,100240.0,54740.0
813.0,-35.0,325.0,7490.0,93520.0,46760.0
813.0,-35.0,325.0,7490.0,93520.0,46760.0
704.0,-39.0,330.0,-11970.0,85960.0,42350.0
704.0,-39.0,330.0,-11970.0,85960.0,42350.0
632.0,-21.0,289.0,-22750.0,74830.0,49000.0
632.0,-21.0,289.0,-22750.0,74830.0,49000.0
646.0,25.0,144.0,-29120.0,61670.0,68110.0
646.0,25.0,144.0,-29120.0,61670.0,68110.0
764.0,74.0,-9.0,-42630.0,57330.0,88200.0
764.0,74.0,-9.0,-42630.0,57330.0,88200.0
934.0,55.0,-64.0,-67550.0,56630.0,100240.0
934.0,55.0,-64.0,-67550.0,56630.0,100240.0
1130.0,-9.0,0.0,-98910.0,36610.0,99960.0
1346.0,-129.0,137.0,-135450.0,-5110.0,88340.0
1346.0,-129.0,137.0,-135450.0,-5110.0,88340.0
1601.0,-238.0,344.0,-173180.0,-48580.0,69580.0
1601.0,-238.0,344.0,-173180.0,-48580.0,69580.0
1835.0,-311.0,623.0,-200760.0,-67900.0,42280.0
1835.0,-311.0,623.0,-200760.0,-67900.0,42280.0
1998.0,-369.0,942.0,-204890.0,-53550.0,4130.0
1998.0,-369.0,942.0,-204890.0,-53550.0,4130.0
1998.0,-506.0,1317.0,-184730.0,-22680.0,-43330.0
1998.0,-506.0,1317.0,-184730.0,-22680.0,-43330.0
1998.0,-682.0,1696.0,-159110.0,-12180.0,-97930.0
1998.0,-682.0,1696.0,-159110.0,-12180.0,-97930.0
1998.0,-797.0,1998.0,-114800.0,-37310.0,-155820.0
1998.0,-797.0,1998.0,-114800.0,-37310.0,-155820.0
1998.0,-1005.0,1998.0,-52640.0,-69230.0,-206780.0
1963.0,-1233.0,1998.0,26460.0,-84980.0,-259490.0
1963.0,-1233.0,1998.0,26460.0,-84980.0,-259490.0
1891.0,-1419.0,1998.0,94360.0,-72030.0,-323190.0
1891.0,-1419.0,1998.0,94360.0,-72030.0,-323190.0
1610.0,-1616.0,1998.0,147770.0,-26530.0,-379610.0
1610.0,-1616.0,1998.0,147770.0,-26530.0,-379610.0
1217.0,-1681.0,1855.0,206290.0,23800.0,-427210.0
1217.0,-1681.0,1855.0,206290.0,23800.0,-427210.0
739.0,-1663.0,1630.0,273280.0,79310.0,-454300.0
739.0,-1663.0,1630.0,273280.0,79310.0,-454300.0
214.0,-1479.0,1373.0,344750.0,153300.0,-452410.0
214.0,-1479.0,1373.0,344750.0,153300.0,-452410.0
-215.0,-1306.0,1260.0,412440.0,205100.0,-420490.0
-215.0,-1306.0,1260.0,412440.0,205100.0,-420490.0
-527.0,-1170.0,1163.0,466060.0,189630.0,-365400.0
-745.0,-968.0,1010.0,499800.0,127190.0,-303030.0
-745.0,-968.0,1010.0,499800.0,127190.0,-303030.0
-917.0,-804.0,835.0,509740.0,59920.0,-239330.0
-917.0,-804.0,835.0,509740.0,59920.0,-239330.0
-1026.0,-649.0,672.0,510720.0,15400.0,-173880.0
-1026.0,-649.0,672.0,510720.0,15400.0,-173880.0
-1006.0,-597.0,423.0,509530.0,10150.0,-92750.0
-1006.0,-597.0,423.0,509530.0,10150.0,-92750.0
-890.0,-540.0,140.0,501340.0,59150.0,140.0
-890.0,-540.0,140.0,501340.0,59150.0,140.0
-694.0,-495.0,-76.0,487480.0,133770.0,85890.0
-694.0,-495.0,-76.0,487480.0,133770.0,85890.0
-451.0,-443.0,-250.0,442260.0,187880.0,148960.0
-451.0,-443.0,-250.0,442260.0,187880.0,148960.0
-241.0,-438.0,-430.0,370370.0,201250.0,194530.0
-141.0,-421.0,-629.0,297220.0,190400.0,229040.0
-141.0,-421.0,-629.0,297220.0,190400.0,229040.0
-85.0,-426.0,-833.0,221760.0,179760.0,258300.0
-85.0,-426.0,-833.0,221760.0,179760.0,258300.0
-19.0,-378.0,-958.0,137550.0,171010.0,290780.0
-19.0,-378.0,-958.0,137550.0,171010.0,290780.0
73.0,-376.0,-868.0,42700.0,151690.0,324870.0
73.0,-376.0,-868.0,42700.0,151690.0,324870.0
207.0,-612.0,-723.0,-34160.0,114170.0,364140.0
207.0,-612.0,-723.0,-34160.0,114170.0,364140.0
363.0,-716.0,-660.0,-88550.0,87710.0,409080.0
363.0,-716.0,-660.0,-88550.0,87710.0,409080.0
540.0,-644.0,-452.0,-131460.0,75320.0,451990.0
540.0,-644.0,-452.0,-131460.0,75320.0,451990.0
846.0,-746.0,-226.0,-158620.0,21700.0,492240.0
1161.0,-1018.0,-363.0,-155190.0,-56700.0,526820.0
1161.0,-1018.0,-363.0,-155190.0,-56700.0,526820.0
1423.0,-1001.0,-651.0,-145950.0,-90580.0,534800.0
1423.0,-1001.0,-651.0,-145950.0,-90580.0,534800.0
1634.0,-1178.0,-903.0,-160090.0,-77140.0,508830.0
1634.0,-1178.0,-903.0,-160090.0,-77140.0,508830.0
1649.0,-1365.0,-1109.0,-191520.0,-39200.0,448280.0
1649.0,-1365.0,-1109.0,-191520.0,-39200.0,448280.0
1483.0,-1385.0,-1287.0,-246330.0,22470.0,360290.0
1483.0,-1385.0,-1287.0,-246330.0,22470.0,360290.0
1235.0,-1365.0,-1251.0,-319690.0,92680.0,278670.0
1235.0,-1365.0,-1251.0,-319690.0,92680.0,278670.0
1069.0,-1316.0,-896.0,-394380.0,95830.0,231350.0
1069.0,-1316.0,-896.0,-394380.0,95830.0,231350.0
1081.0,-1257.0,-563.0,-452970.0,-3220.0,222670.0
1371.0,-1361.0,-515.0,-473480.0,-119770.0,240520.0
1371.0,-1361.0,-515.0,-473480.0,-119770.0,240520.0
1853.0,-1349.0,-682.0,-467110.0,-155540.0,259350.0
1853.0,-1349.0,-682.0,-467110.0,-155540.0,259350.0
1998.0,-1474.0,-793.0,-468790.0,-92470.0,254310.0
1998.0,-1474.0,-793.0,-468790.0,-92470.0,254310.0
1998.0,-1677.0,-783.0,-485660.0,7280.0,205940.0
1998.0,-1677.0,-783.0,-485660.0,7280.0,205940.0
1998.0,-1907.0,-709.0,-526890.0,97370.0,106680.0
1998.0,-1907.0,-709.0,-526890.0,97370.0,106680.0
1964.0,-1940.0,-549.0,-584150.0,158970.0,-8680.0
1964.0,-1940.0,-549.0,-584150.0,158970.0,-8680.0
1435.0,-1860.0,-230.0,-655900.0,187530.0,-84910.0
1435.0,-1860.0,-230.0,-655900.0,187530.0,-84910.0
1027.0,-1901.0,159.0,-710500.0,184730.0,-98070.0
870.0,-1855.0,460.0,-724150.0,181300.0,-67480.0
870.0,-1855.0,460.0,-724150.0,181300.0,-67480.0
902.0,-1717.0,853.0,-697060.0,201600.0,-22750.0
902.0,-1717.0,853.0,-697060.0,201600.0,-22750.0
1132.0,-1725.0,1382.0,-630350.0,213850.0,14210.0
1132.0,-1725.0,1382.0,-630350.0,213850.0,14210.0
1484.0,-1548.0,1945.0,-482300.0,179130.0,23310.0
1484.0,-1548.0,1945.0,-482300.0,179130.0,23310.0
1847.0,-1298.0,1865.0,-303590.0,102970.0,7490.0
1847.0,-1298.0,1865.0,-303590.0,102970.0,7490.0
1998.0,-1260.0,1311.0,-154840.0,83720.0,-37590.0
1998.0,-1260.0,1311.0,-154840.0,83720.0,-37590.0
1998.0,-1356.0,810.0,-59080.0,144480.0,-104790.0
1998.0,-1356.0,810.0,-59080.0,144480.0,-104790.0
1920.0,-1269.0,581.0,-5460.0,181230.0,-167160.0
1645.0,-1141.0,347.0,15750.0,159180.0,-216930.0
1645.0,-1141.0,347.0,15750.0,159180.0,-216930.0
1404.0,-1017.0,190.0,19600.0,152180.0,-244370.0
1404.0,-1017.0,190.0,19600.0,152180.0,-244370.0
1295.0,-989.0,177.0,26600.0,174440.0,-247800.0
1295.0,-989.0,177.0,26600.0,174440.0,-247800.0
1306.0,-979.0,340.0,32480.0,194320.0,-252280.0
1306.0,-979.0,340.0,32480.0,194320.0,-252280.0
1388.0,-1012.0,630.0,38360.0,184310.0,-265370.0
1388.0,-1012.0,630.0,38360.0,184310.0,-265370.0
1467.0,-1098.0,843.0,60620.0,181300.0,-279650.0
1467.0,-1098.0,843.0,60620.0,181300.0,-279650.0
1514.0,-1263.0,1114.0,102900.0,216300.0,-293720.0
1514.0,-1263.0,1114.0,102900.0,216300.0,-293720.0
1483.0,-1378.0,1326.0,170730.0,242550.0,-307790.0
1382.0,-1415.0,1414.0,250180.0,237160.0,-326690.0
1382.0,-1415.0,1414.0,250180.0,237160.0,-326690.0
1255.0,-1442.0,1305.0,330680.0,211680.0,-344400.0
1255.0,-1442.0,1305.0,330680.0,211680.0,-344400.0
1123.0,-1433.0,1098.0,408310.0,203560.0,-353570.0
1123.0,-1433.0,1098.0,408310.0,203560.0,-353570.0
960.0,-1502.0,980.0,478660.0,203070.0,-359660.0
960.0,-1502.0,980.0,478660.0,203070.0,-359660.0
781.0,-1538.0,920.0,533890.0,165340.0,-364490.0
781.0,-1538.0,920.0,533890.0,165340.0,-364490.0
560.0,-1556.0,849.0,572670.0,108570.0,-369250.0
560.0,-1556.0,849.0,572670.0,108570.0,-369250.0
292.0,-1582.0,767.0,609070.0,65870.0,-373870.0
292.0,-1582.0,767.0,609070.0,65870.0,-373870.0
43.0,-1527.0,637.0,640500.0,42350.0,-371000.0
-118.0,-1365.0,449.0,660800.0,48650.0,-346780.0
-118.0,-1365.0,449.0,660800.0,48650.0,-346780.0
-185.0,-1125.0,304.0,674590.0,78540.0,-296940.0
-185.0,-1125.0,304.0,674590.0,78540.0,-296940.0
-156.0,-915.0,178.0,681310.0,102690.0,-233100.0
-156.0,-915.0,178.0,681310.0,102690.0,-233100.0
-94.0,-756.0,13.0,686000.0,116340.0,-167440.0
-94.0,-756.0,13.0,686000.0,116340.0,-167440.0
-25.0,-633.0,-136.0,694330.0,125510.0,-109830.0
-25.0,-633.0,-136.0,694330.0,125510.0,-109830.0
26.0,-615.0,-369.0,692510.0,128590.0,-66640.0
26.0,-615.0,-369.0,692510.0,128590.0,-66640.0
207.0,-482.0,-814.0,651910.0,148750.0,-51590.0
207.0,-482.0,-814.0,576730.0,183190.0,-38290.0
224.0,-400.0,-1021.0,576730.0,183190.0,-38290.0
186.0,-286.0,-1091.0,500500.0,200900.0,-17150.0
186.0,-286.0,-1091.0,500500.0,200900.0,-17150.0
124.0,-124.0,-1073.0,417200.0,200970.0,12810.0
124.0,-124.0,-1073.0,417200.0,200970.0,12810.0
65.0,-80.0,-1016.0,330890.0,185570.0,44870.0
65.0,-80.0,-1016.0,330890.0,185570.0,44870.0
15.0,-68.0,-997.0,250740.0,175000.0,77350.0
15.0,-68.0,-997.0,250740.0,175000.0,77350.0
-62.0,-21.0,-924.0,177520.0,191450.0,117740.0
-62.0,-21.0,-924.0,177520.0,191450.0,117740.0
-151.0,17.0,-727.0,114170.0,213640.0,170030.0
-151.0,17.0,-727.0,114170.0,213640.0,170030.0
-176.0,-60.0,-478.0,66640.0,207270.0,229320.0
-176.0,-60.0,-478.0,38710.0,179130.0,293860.0
-131.0,-206.0,-328.0,38710.0,179130.0,293860.0
-46.0,-499.0,-272.0,27790.0,163450.0,357140.0
-46.0,-499.0,-272.0,27790.0,163450.0,357140.0
35.0,-693.0,-220.0,20020.0,163940.0,408030.0
35.0,-693.0,-220.0,20020.0,163940.0,408030.0
121.0,-911.0,-150.0,3850.0,150640.0,448210.0
121.0,-911.0,-150.0,3850.0,150640.0,448210.0
294.0,-1002.0,-38.0,-23170.0,108500.0,486080.0
294.0,-1002.0,-38.0,-23170.0,108500.0,486080.0
549.0,-1094.0,102.0,-53620.0,33950.0,523600.0
549.0,-1094.0,102.0,-53620.0,33950.0,523600.0
832.0,-1169.0,160.0,-70910.0,-45710.0,553980.0
832.0,-1169.0,160.0,-70910.0,-45710.0,553980.0
1175.0,-1098.0,288.0,-68530.0,-90370.0,565460.0
