-362.0,194.0,943.0,-12950.0,-11620.0,-6720.0
-383.0,193.0,965.0,-12040.0,-10080.0,-5110.0
-383.0,193.0,965.0,-12040.0,-10080.0,-5110.0
-391.0,203.0,973.0,-7770.0,-6580.0,-1750.0
-391.0,203.0,973.0,-7770.0,-6580.0,-1750.0
-377.0,213.0,954.0,-2590.0,-3640.0,2380.0
-377.0,213.0,954.0,-2590.0,-3640.0,2380.0
-352.0,201.0,914.0,210.0,-700.0,5110.0
-352.0,201.0,914.0,210.0,-700.0,5110.0
-333.0,169.0,893.0,-1400.0,1890.0,5460.0
-333.0,169.0,893.0,-1400.0,1890.0,5460.0
-331.0,163.0,890.0,-5880.0,1680.0,3080.0
-331.0,163.0,890.0,-5880.0,1680.0,3080.0
-344.0,170.0,904.0,-10360.0,1190.0,-280.0
-344.0,170.0,904.0,-10360.0,1190.0,-280.0
-368.0,172.0,930.0,-12670.0,770.0,-1750.0
-393.0,182.0,953.0,-12180.0,-630.0,-910.0
-393.0,182.0,953.0,-12180.0,-630.0,-910.0
-407.0,192.0,954.0,-7980.0,-1610.0,2170.0
-407.0,192.0,954.0,-7980.0,-1610.0,2170.0
-411.0,183.0,949.0,-3780.0,-2590.0,5670.0
-411.0,183.0,949.0,-3780.0,-2590.0,5670.0
-405.0,168.0,941.0,-2380.0,-6580.0,8050.0
-405.0,168.0,941.0,-2380.0,-6580.0,8050.0
-393.0,163.0,928.0,-2100.0,-9310.0,9100.0
-393.0,163.0,928.0,-2100.0,-9310.0,9100.0
-384.0,158.0,920.0,-2310.0,-8890.0,9100.0
-384.0,158.0,920.0,-2310.0,-8890.0,9100.0
-371.0,150.0,906.0,-3920.0,-7840.0,8330.0
-371.0,150.0,906.0,-3920.0,-7840.0,8330.0
-354.0,143.0,878.0,-7630.0,-4900.0,7420.0
-336.0,140.0,876.0,-15120.0,1330.0,5740.0
-336.0,140.0,876.0,-15120.0,1330.0,5740.0
-316.0,147.0,897.0,-22400.0,5600.0,3640.0
-316.0,147.0,897.0,-22400.0,5600.0,3640.0
-288.0,149.0,893.0,-25270.0,9590.0,1400.0
-288.0,149.0,893.0,-25270.0,9590.0,1400.0
-256.0,153.0,877.0,-27090.0,14770.0,-2520.0
-256.0,153.0,877.0,-27090.0,14770.0,-2520.0
-213.0,173.0,835.0,-31430.0,19670.0,-8190.0
-213.0,173.0,835.0,-31430.0,19670.0,-8190.0
-153.0,189.0,781.0,-36400.0,30450.0,-13930.0
-153.0,189.0,781.0,-36400.0,30450.0,-13930.0
-86.0,207.0,741.0,-41510.0,42770.0,-19810.0
-86.0,207.0,741.0,-41510.0,42770.0,-19810.0
12.0,246.0,665.0,-49490.0,50610.0,-25620.0
136.0,264.0,550.0,-62090.0,67900.0,-31850.0
136.0,264.0,550.0,-62090.0,67900.0,-31850.0
257.0,218.0,468.0,-76720.0,99400.0,-43190.0
257.0,218.0,468.0,-76720.0,99400.0,-43190.0
340.0,128.0,453.0,-93240.0,117180.0,-69230.0
340.0,128.0,453.0,-93240.0,117180.0,-69230.0
357.0,52.0,471.0,-124320.0,104090.0,-109550.0
357.0,52.0,471.0,-124320.0,104090.0,-109550.0
314.0,36.0,564.0,-174720.0,78330.0,-159950.0
314.0,36.0,564.0,-174720.0,78330.0,-159950.0
218.0,23.0,823.0,-225680.0,54110.0,-208250.0
218.0,23.0,823.0,-225680.0,54110.0,-208250.0
108.0,-4.0,1132.0,-267330.0,37310.0,-247450.0
108.0,-4.0,1132.0,-267330.0,37310.0,-247450.0
-37.0,-170.0,1492.0,-293720.0,29820.0,-281960.0
-260.0,-332.0,1853.0,-294420.0,12950.0,-317170.0
-260.0,-332.0,1853.0,-294420.0,12950.0,-317170.0
-575.0,-478.0,1998.0,-277760.0,-3010.0,-356650.0
-575.0,-478.0,1998.0,-277760.0,-3010.0,-356650.0
-944.0,-706.0,1998.0,-245560.0,-2240.0,-395150.0
-944.0,-706.0,1998.0,-245560.0,-2240.0,-395150.0
-1284.0,-947.0,1998.0,-180250.0,-19460.0,-412930.0
-1284.0,-947.0,1998.0,-180250.0,-19460.0,-412930.0
-1555.0,-1110.0,1998.0,-93730.0,-65940.0,-403900.0
-1555.0,-1110.0,1998.0,-93730.0,-65940.0,-403900.0
-1744.0,-1195.0,1998.0,7350.0,-85890.0,-371700.0
-1744.0,-1195.0,1998.0,7350.0,-85890.0,-371700.0
-1841.0,-1220.0,1998.0,113330.0,-65520.0,-313040.0
-1841.0,-1220.0,1998.0,113330.0,-65520.0,-313040.0
-1831.0,-1191.0,1998.0,206220.0,-35140.0,-231070.0
-1697.0,-1213.0,1998.0,273350.0,-14210.0,-136570.0
-1697.0,-1213.0,1998.0,273350.0,-14210.0,-136570.0
-1446.0,-1265.0,1785.0,315700.0,1680.0,-45220.0
-1446.0,-1265.0,1785.0,315700.0,1680.0,-45220.0
-1155.0,-1314.0,1590.0,341110.0,21700.0,28910.0
-1155.0,-1314.0,1590.0,341110.0,21700.0,28910.0
-914.0,-1368.0,1492.0,361270.0,42910.0,74900.0
-914.0,-1368.0,1492.0,361270.0,42910.0,74900.0
-758.0,-1398.0,1414.0,377720.0,37590.0,92330.0
-758.0,-1398.0,1414.0,377720.0,37590.0,92330.0
-696.0,-1375.0,1248.0,392700.0,8330.0,93240.0
-696.0,-1375.0,1248.0,392700.0,8330.0,93240.0
-721.0,-1311.0,1020.0,403760.0,-13580.0,90650.0
-721.0,-1311.0,1020.0,403760.0,-13580.0,90650.0
-784.0,-1219.0,801.0,405790.0,-17850.0,95830.0
-835.0,-1140.0,591.0,399490.0,-5180.0,115920.0
-835.0,-1140.0,591.0,399490.0,-5180.0,115920.0
-859.0,-1082.0,425.0,387170.0,21140.0,150150.0
-859.0,-1082.0,425.0,387170.0,21140.0,150150.0
-848.0,-1023.0,344.0,373310.0,43610.0,191800.0
-848.0,-1023.0,344.0,373310.0,43610.0,191800.0
-797.0,-966.0,258.0,348460.0,49980.0,233870.0
-797.0,-966.0,258.0,348460.0,49980.0,233870.0
-693.0,-905.0,159.0,319340.0,53480.0,273630.0
-693.0,-905.0,159.0,319340.0,53480.0,273630.0
-557.0,-890.0,90.0,289100.0,62370.0,309260.0
-557.0,-890.0,90.0,289100.0,62370.0,309260.0
-408.0,-906.0,63.0,261660.0,68670.0,337960.0
-408.0,-906.0,63.0,261660.0,68670.0,337960.0
-276.0,-879.0,22.0,237160.0,65310.0,355670.0
-170.0,-863.0,-46.0,211890.0,60550.0,364210.0
-170.0,-863.0,-46.0,211890.0,60550.0,364210.0
-96.0,-853.0,-126.0,188510.0,59150.0,370440.0
-96.0,-853.0,-126.0,188510.0,59150.0,370440.0
-55.0,-863.0,-234.0,167720.0,66780.0,376040.0
-55.0,-863.0,-234.0,167720.0,66780.0,376040.0
-43.0,-797.0,-350.0,140700.0,89670.0,381780.0
-43.0,-797.0,-350.0,140700.0,89670.0,381780.0
-10.0,-715.0,-425.0,99400.0,120050.0,389550.0
-10.0,-715.0,-425.0,99400.0,120050.0,389550.0
58.0,-653.0,-503.0,45220.0,139300.0,402430.0
58.0,-653.0,-503.0,45220.0,139300.0,402430.0
156.0,-657.0,-620.0,-19740.0,150220.0,420210.0
156.0,-657.0,-620.0,-86660.0,158970.0,439740.0
292.0,-672.0,-695.0,-86660.0,158970.0,439740.0
456.0,-747.0,-732.0,-147770.0,174720.0,452340.0
456.0,-747.0,-732.0,-147770.0,174720.0,452340.0
649.0,-736.0,-653.0,-208740.0,196770.0,453250.0
649.0,-736.0,-653.0,-208740.0,196770.0,453250.0
779.0,-824.0,-518.0,-271810.0,205800.0,437990.0
779.0,-824.0,-518.0,-271810.0,205800.0,437990.0
965.0,-830.0,-351.0,-331730.0,204610.0,399350.0
965.0,-830.0,-351.0,-331730.0,204610.0,399350.0
1164.0,-789.0,-144.0,-388710.0,209930.0,365470.0
1164.0,-789.0,-144.0,-388710.0,209930.0,365470.0
1390.0,-752.0,97.0,-437990.0,231910.0,339430.0
1390.0,-752.0,97.0,-437990.0,231910.0,339430.0
1575.0,-769.0,347.0,-469000.0,280490.0,306670.0
1575.0,-769.0,347.0,-472640.0,345450.0,250460.0
1632.0,-823.0,603.0,-472640.0,345450.0,250460.0
1646.0,-822.0,850.0,-447020.0,401870.0,155190.0
1646.0,-822.0,850.0,-447020.0,401870.0,155190.0
1597.0,-708.0,1015.0,-411250.0,417340.0,55580.0
1597.0,-708.0,1015.0,-411250.0,417340.0,55580.0
1475.0,-667.0,962.0,-382690.0,385070.0,-21630.0
1475.0,-667.0,962.0,-382690.0,385070.0,-21630.0
1362.0,-753.0,768.0,-369320.0,364910.0,-79450.0
1362.0,-753.0,768.0,-369320.0,364910.0,-79450.0
1289.0,-909.0,701.0,-372820.0,384790.0,-129990.0
1289.0,-909.0,701.0,-372820.0,384790.0,-129990.0
1208.0,-1062.0,820.0,-386190.0,415030.0,-185990.0
1208.0,-1062.0,820.0,-386190.0,415030.0,-185990.0
1098.0,-1269.0,1036.0,-391440.0,431270.0,-246190.0
1098.0,-1269.0,1036.0,-388430.0,426510.0,-306600.0
974.0,-1413.0,1294.0,-388430.0,426510.0,-306600.0
816.0,-1600.0,1591.0,-379680.0,404530.0,-367430.0
816.0,-1600.0,1591.0,-379680.0,404530.0,-367430.0
555.0,-1820.0,1829.0,-360080.0,369810.0,-428470.0
555.0,-1820.0,1829.0,-360080.0,369810.0,-428470.0
180.0,-1998.0,1998.0,-301770.0,341600.0,-484260.0
180.0,-1998.0,1998.0,-301770.0,341600.0,-484260.0
-245.0,-1998.0,1998.0,-233590.0,311500.0,-523740.0
-245.0,-1998.0,1998.0,-233590.0,311500.0,-523740.0
-624.0,-1998.0,1998.0,-168420.0,263410.0,-542150.0
-624.0,-1998.0,1998.0,-168420.0,263410.0,-542150.0
-936.0,-1998.0,1998.0,-105000.0,220430.0,-539490.0
-936.0,-1998.0,1998.0,-105000.0,220430.0,-539490.0
-1150.0,-1998.0,1998.0,-38640.0,181650.0,-519400.0
-1150.0,-1998.0,1998.0,35910.0,151900.0,-488670.0
-1342.0,-1998.0,1998.0,35910.0,151900.0,-488670.0
-1410.0,-1998.0,1998.0,121380.0,146440.0,-444570.0
-1410.0,-1998.0,1998.0,121380.0,146440.0,-444570.0
-1427.0,-1998.0,1998.0,210840.0,133980.0,-404950.0
-1427.0,-1998.0,1998.0,210840.0,133980.0,-404950.0
-1423.0,-1998.0,1923.0,273420.0,83650.0,-365400.0
-1423.0,-1998.0,1923.0,273420.0,83650.0,-365400.0
-1311.0,-1998.0,1514.0,292320.0,33250.0,-310100.0
-1311.0,-1998.0,1514.0,292320.0,33250.0,-310100.0
-1121.0,-1958.0,1300.0,288750.0,35910.0,-260750.0
-1121.0,-1958.0,1300.0,288750.0,35910.0,-260750.0
-961.0,-1963.0,1287.0,274400.0,60270.0,-230930.0
-961.0,-1963.0,1287.0,274400.0,60270.0,-230930.0
-882.0,-1885.0,1328.0,259980.0,65870.0,-212100.0
-882.0,-1885.0,1328.0,258720.0,66570.0,-200620.0
-859.0,-1808.0,1404.0,258720.0,66570.0,-200620.0
-899.0,-1732.0,1453.0,269150.0,65450.0,-194180.0
-899.0,-1732.0,1453.0,269150.0,65450.0,-194180.0
-963.0,-1664.0,1409.0,284270.0,66570.0,-183260.0
-963.0,-1664.0,1409.0,284270.0,66570.0,-183260.0
-1010.0,-1597.0,1351.0,299110.0,75460.0,-162050.0
-1010.0,-1597.0,1351.0,299110.0,75460.0,-162050.0
-1011.0,-1535.0,1334.0,309820.0,79660.0,-135030.0
-1011.0,-1535.0,1334.0,309820.0,79660.0,-135030.0
-972.0,-1496.0,1332.0,317870.0,74410.0,-106260.0
-972.0,-1496.0,1332.0,317870.0,74410.0,-106260.0
-913.0,-1474.0,1345.0,326480.0,69370.0,-79870.0
-913.0,-1474.0,1345.0,326480.0,69370.0,-79870.0
-846.0,-1456.0,1351.0,337890.0,66220.0,-57400.0
-777.0,-1427.0,1342.0,350560.0,61320.0,-38640.0
-777.0,-1427.0,1342.0,350560.0,61320.0,-38640.0
-707.0,-1393.0,1344.0,362320.0,52150.0,-24010.0
-707.0,-1393.0,1344.0,362320.0,52150.0,-24010.0
-643.0,-1369.0,1307.0,375200.0,41020.0,-11200.0
-643.0,-1369.0,1307.0,375200.0,41020.0,-11200.0
-612.0,-1339.0,1240.0,386120.0,31010.0,-70.0
-612.0,-1339.0,1240.0,386120.0,31010.0,-70.0
-618.0,-1289.0,1136.0,391650.0,20090.0,10920.0
-618.0,-1289.0,1136.0,391650.0,20090.0,10920.0
-649.0,-1239.0,1039.0,392770.0,17430.0,25200.0
-649.0,-1239.0,1039.0,392770.0,17430.0,25200.0
-685.0,-1199.0,984.0,393820.0,26110.0,42910.0
-685.0,-1199.0,984.0,393820.0,26110.0,42910.0
-705.0,-1139.0,920.0,398720.0,39410.0,65800.0
-694.0,-1064.0,802.0,404880.0,48790.0,94850.0
-694.0,-1064.0,802.0,404880.0,48790.0,94850.0
-631.0,-989.0,668.0,402640.0,52920.0,125300.0
-631.0,-989.0,668.0,402640.0,52920.0,125300.0
-551.0,-940.0,547.0,389550.0,56140.0,150850.0
-551.0,-940.0,547.0,389550.0,56140.0,150850.0
-493.0,-899.0,437.0,371770.0,63000.0,169540.0
-493.0,-899.0,437.0,371770.0,63000.0,169540.0
-465.0,-870.0,375.0,354340.0,74200.0,187530.0
-465.0,-870.0,375.0,354340.0,74200.0,187530.0
-480.0,-801.0,352.0,334040.0,82600.0,204680.0
-480.0,-801.0,352.0,334040.0,82600.0,204680.0
-514.0,-786.0,322.0,320320.0,87430.0,224560.0
-514.0,-786.0,322.0,320320.0,87430.0,224560.0
-534.0,-770.0,254.0,313810.0,83650.0,251160.0
-501.0,-729.0,139.0,301140.0,77560.0,281120.0
-501.0,-729.0,139.0,301140.0,77560.0,281120.0
-407.0,-703.0,14.0,277060.0,85190.0,312270.0
-407.0,-703.0,14.0,277060.0,85190.0,312270.0
-267.0,-698.0,-69.0,241150.0,107870.0,342300.0
-267.0,-698.0,-69.0,241150.0,107870.0,342300.0
-94.0,-689.0,-98.0,197050.0,134540.0,366590.0
-94.0,-689.0,-98.0,197050.0,134540.0,366590.0
96.0,-645.0,-68.0,151830.0,156310.0,381920.0
96.0,-645.0,-68.0,151830.0,156310.0,381920.0
298.0,-581.0,-14.0,109410.0,165480.0,388570.0
298.0,-581.0,-14.0,109410.0,165480.0,388570.0
491.0,-545.0,10.0,75740.0,161770.0,391090.0
491.0,-545.0,10.0,75740.0,161770.0,391090.0
674.0,-476.0,-10.0,49840.0,150080.0,391090.0
845.0,-383.0,-79.0,29330.0,135240.0,387590.0
845.0,-383.0,-79.0,29330.0,135240.0,387590.0
998.0,-272.0,-186.0,8050.0,118370.0,379260.0
998.0,-272.0,-186.0,8050.0,118370.0,379260.0
1109.0,-192.0,-303.0,-25830.0,108290.0,364070.0
1109.0,-192.0,-303.0,-25830.0,108290.0,364070.0
1246.0,-134.0,-306.0,-77280.0,113680.0,338380.0
1246.0,-134.0,-306.0,-77280.0,113680.0,338380.0
1384.0,-109.0,-166.0,-139930.0,111860.0,295890.0
1384.0,-109.0,-166.0,-139930.0,111860.0,295890.0
1462.0,-84.0,37.0,-195930.0,101780.0,236740.0
1462.0,-84.0,37.0,-195930.0,101780.0,236740.0
1433.0,-38.0,278.0,-229600.0,96600.0,168700.0
1433.0,-38.0,278.0,-229600.0,96600.0,168700.0
1313.0,62.0,499.0,-241570.0,98490.0,104790.0
1159.0,183.0,688.0,-234710.0,106610.0,59360.0
1159.0,183.0,688.0,-234710.0,106610.0,59360.0
1015.0,266.0,828.0,-212100.0,108500.0,35420.0
1015.0,266.0,828.0,-212100.0,108500.0,35420.0
