144.0,425.0,1092.0,40740.0,28140.0,21210.0
144.0,425.0,1092.0,40740.0,28140.0,21210.0
54.0,430.0,1128.0,44520.0,32130.0,13930.0
54.0,430.0,1128.0,44520.0,32130.0,13930.0
14.0,434.0,1083.0,56420.0,28980.0,10920.0
14.0,434.0,1083.0,56420.0,28980.0,10920.0
21.0,382.0,982.0,65030.0,20790.0,14700.0
21.0,382.0,982.0,65030.0,20790.0,14700.0
62.0,300.0,877.0,66710.0,11060.0,21210.0
59.0,202.0,773.0,59850.0,10990.0,24010.0
59.0,202.0,773.0,59850.0,10990.0,24010.0
-36.0,229.0,576.0,58800.0,44660.0,15610.0
-36.0,229.0,576.0,58800.0,44660.0,15610.0
-72.0,509.0,610.0,60060.0,120260.0,1400.0
-72.0,509.0,610.0,60060.0,120260.0,1400.0
-30.0,516.0,991.0,45780.0,156170.0,-3570.0
-30.0,516.0,991.0,45780.0,156170.0,-3570.0
17.0,405.0,1200.0,35770.0,103670.0,70.0
17.0,405.0,1200.0,35770.0,103670.0,70.0
53.0,412.0,1083.0,33670.0,45780.0,1890.0
53.0,412.0,1083.0,33670.0,45780.0,1890.0
16.0,416.0,937.0,25690.0,32830.0,3430.0
16.0,416.0,937.0,25690.0,32830.0,3430.0
54.0,362.0,912.0,16380.0,32340.0,10430.0
186.0,307.0,1003.0,10640.0,8260.0,17780.0
186.0,307.0,1003.0,10640.0,8260.0,17780.0
168.0,160.0,957.0,2450.0,-26320.0,16310.0
168.0,160.0,957.0,2450.0,-26320.0,16310.0
82.0,223.0,767.0,10150.0,-34860.0,2590.0
82.0,223.0,767.0,10150.0,-34860.0,2590.0
26.0,425.0,781.0,4620.0,-15120.0,-10430.0
26.0,425.0,781.0,4620.0,-15120.0,-10430.0
-7.0,427.0,1021.0,-7280.0,-9870.0,-14140.0
-7.0,427.0,1021.0,-7280.0,-9870.0,-14140.0
-42.0,387.0,1073.0,6090.0,-27860.0,-6580.0
-42.0,387.0,1073.0,6090.0,-27860.0,-6580.0
-29.0,399.0,973.0,19250.0,-28980.0,7630.0
-29.0,399.0,973.0,19250.0,-28980.0,7630.0
26.0,345.0,965.0,27230.0,-17150.0,17570.0
107.0,300.0,945.0,37380.0,-15330.0,18340.0
107.0,300.0,945.0,37380.0,-15330.0,18340.0
157.0,315.0,913.0,43260.0,-15470.0,10150.0
157.0,315.0,913.0,43260.0,-15470.0,10150.0
163.0,333.0,875.0,40040.0,-15750.0,-2520.0
163.0,333.0,875.0,40040.0,-15750.0,-2520.0
143.0,404.0,758.0,18200.0,-24010.0,-14350.0
143.0,404.0,758.0,18200.0,-24010.0,-14350.0
63.0,450.0,680.0,-23520.0,-32970.0,-19740.0
63.0,450.0,680.0,-23520.0,-32970.0,-19740.0
-59.0,436.0,754.0,-52220.0,-28140.0,-12950.0
-59.0,436.0,754.0,-52220.0,-28140.0,-12950.0
-47.0,376.0,858.0,-58100.0,-18550.0,5110.0
-47.0,376.0,858.0,-58100.0,-18550.0,5110.0
49.0,381.0,940.0,-51940.0,-9310.0,17990.0
109.0,355.0,980.0,-45360.0,-11620.0,19670.0
109.0,355.0,980.0,-45360.0,-11620.0,19670.0
118.0,324.0,949.0,-40530.0,-23240.0,15820.0
118.0,324.0,949.0,-40530.0,-23240.0,15820.0
103.0,336.0,899.0,-38010.0,-29470.0,11760.0
103.0,336.0,899.0,-38010.0,-29470.0,11760.0
56.0,347.0,911.0,-41720.0,-32830.0,12460.0
56.0,347.0,911.0,-41720.0,-32830.0,12460.0
-11.0,415.0,931.0,-51100.0,-46340.0,19810.0
-11.0,415.0,931.0,-51100.0,-46340.0,19810.0
-240.0,147.0,898.0,-60970.0,-1960.0,-32970.0
-197.0,99.0,881.0,-63560.0,4690.0,-33670.0
-197.0,99.0,881.0,-63560.0,4690.0,-33670.0
-184.0,32.0,904.0,-69230.0,16940.0,-37730.0
-184.0,32.0,904.0,-69230.0,16940.0,-37730.0
-207.0,-31.0,922.0,-77070.0,26600.0,-42700.0
-265.0,-54.0,951.0,-86100.0,39200.0,-43680.0
-265.0,-54.0,951.0,-86100.0,39200.0,-43680.0
-330.0,-86.0,970.0,-96670.0,52360.0,-37870.0
-330.0,-86.0,970.0,-96670.0,52360.0,-37870.0
-361.0,-91.0,988.0,-108360.0,65100.0,-25690.0
-361.0,-91.0,988.0,-108360.0,65100.0,-25690.0
-350.0,5.0,1029.0,-115990.0,74760.0,-10500.0
-350.0,5.0,1029.0,-115990.0,74760.0,-10500.0
-330.0,0.0,1058.0,-117040.0,73640.0,-1540.0
-330.0,0.0,1058.0,-117040.0,73640.0,-1540.0
-285.0,-46.0,1044.0,-110740.0,74130.0,1540.0
-285.0,-46.0,1044.0,-110740.0,74130.0,1540.0
-251.0,-43.0,1047.0,-98350.0,85750.0,-140.0
-251.0,-43.0,1047.0,-84280.0,95200.0,-8540.0
-224.0,-108.0,1039.0,-84280.0,95200.0,-8540.0
-221.0,-177.0,1034.0,-74480.0,101430.0,-20790.0
-221.0,-177.0,1034.0,-74480.0,101430.0,-20790.0
-223.0,-127.0,1030.0,-67060.0,107940.0,-30520.0
-223.0,-127.0,1030.0,-67060.0,107940.0,-30520.0
-232.0,-58.0,1025.0,-57890.0,122710.0,-36750.0
-232.0,-58.0,1025.0,-57890.0,122710.0,-36750.0
-228.0,-149.0,1032.0,-46270.0,136780.0,-38570.0
-228.0,-149.0,1032.0,-46270.0,136780.0,-38570.0
-190.0,-233.0,1010.0,-36820.0,148400.0,-40110.0
-190.0,-233.0,1010.0,-36820.0,148400.0,-40110.0
-138.0,-169.0,955.0,-25340.0,161910.0,-49490.0
-138.0,-169.0,955.0,-25340.0,161910.0,-49490.0
-109.0,-191.0,934.0,-10710.0,179970.0,-70420.0
-109.0,-191.0,934.0,3500.0,173670.0,-102130.0
-122.0,-238.0,928.0,3500.0,173670.0,-102130.0
-149.0,-209.0,877.0,15890.0,147630.0,-140630.0
-149.0,-209.0,877.0,15890.0,147630.0,-140630.0
-183.0,-272.0,784.0,26810.0,117600.0,-185360.0
-183.0,-272.0,784.0,26810.0,117600.0,-185360.0
-382.0,-280.0,716.0,28910.0,60970.0,-244650.0
-382.0,-280.0,716.0,28910.0,60970.0,-244650.0
-674.0,-398.0,685.0,22050.0,-13020.0,-303590.0
-674.0,-398.0,685.0,22050.0,-13020.0,-303590.0
-930.0,-450.0,610.0,-3290.0,-80080.0,-327390.0
-930.0,-450.0,610.0,-3290.0,-80080.0,-327390.0
-1122.0,-428.0,532.0,-41580.0,-94080.0,-317170.0
-1122.0,-428.0,532.0,-41580.0,-94080.0,-317170.0
-1279.0,-357.0,519.0,-80780.0,-43260.0,-282450.0
-1279.0,-357.0,519.0,-109060.0,48020.0,-213920.0
-1406.0,-280.0,594.0,-109060.0,48020.0,-213920.0
-1490.0,-233.0,778.0,-122990.0,139580.0,-127330.0
-1490.0,-233.0,778.0,-122990.0,139580.0,-127330.0
-1482.0,-230.0,1050.0,-126140.0,179900.0,-37170.0
-1482.0,-230.0,1050.0,-126140.0,179900.0,-37170.0
-1258.0,-283.0,1250.0,-115150.0,162120.0,48440.0
-1258.0,-283.0,1250.0,-115150.0,162120.0,48440.0
-850.0,-374.0,1357.0,-95480.0,134260.0,106540.0
-850.0,-374.0,1357.0,-95480.0,134260.0,106540.0
-482.0,-456.0,1471.0,-62440.0,119910.0,118510.0
-482.0,-456.0,1471.0,-62440.0,119910.0,118510.0
-294.0,-482.0,1538.0,-18830.0,109060.0,93870.0
-294.0,-482.0,1538.0,-18830.0,109060.0,93870.0
-322.0,-463.0,1575.0,34370.0,88480.0,49210.0
-322.0,-463.0,1575.0,90370.0,35700.0,1400.0
-477.0,-389.0,1385.0,90370.0,35700.0,1400.0
-633.0,-321.0,1072.0,128310.0,-7000.0,-35420.0
-633.0,-321.0,1072.0,128310.0,-7000.0,-35420.0
-745.0,-274.0,892.0,140560.0,-25970.0,-55580.0
-745.0,-274.0,892.0,140560.0,-25970.0,-55580.0
-764.0,-299.0,813.0,137550.0,-39760.0,-62930.0
-764.0,-299.0,813.0,137550.0,-39760.0,-62930.0
-733.0,-365.0,768.0,129640.0,-46970.0,-67480.0
-733.0,-365.0,768.0,129640.0,-46970.0,-67480.0
-669.0,-373.0,777.0,119980.0,-39060.0,-74620.0
-669.0,-373.0,777.0,119980.0,-39060.0,-74620.0
-618.0,-357.0,869.0,109620.0,-37730.0,-86660.0
-618.0,-357.0,869.0,109620.0,-37730.0,-86660.0
-589.0,-351.0,956.0,101850.0,-59850.0,-103530.0
-589.0,-379.0,1072.0,97300.0,-89040.0,-121590.0
-557.0,-379.0,1072.0,97300.0,-89040.0,-121590.0
-557.0,-436.0,1243.0,99050.0,-117390.0,-140770.0
-557.0,-436.0,1243.0,99050.0,-117390.0,-140770.0
-629.0,-489.0,1426.0,109970.0,-146370.0,-161630.0
-629.0,-489.0,1426.0,109970.0,-146370.0,-161630.0
-783.0,-547.0,1513.0,129920.0,-178920.0,-180180.0
-783.0,-547.0,1513.0,129920.0,-178920.0,-180180.0
-961.0,-587.0,1506.0,156800.0,-211470.0,-189840.0
-961.0,-587.0,1506.0,156800.0,-211470.0,-189840.0
-1112.0,-613.0,1413.0,187880.0,-228620.0,-184870.0
-1112.0,-613.0,1413.0,187880.0,-228620.0,-184870.0
-1217.0,-707.0,1387.0,214690.0,-225820.0,-168280.0
-1217.0,-707.0,1387.0,214690.0,-225820.0,-168280.0
-1211.0,-751.0,1430.0,238420.0,-224420.0,-146790.0
-1192.0,-727.0,1453.0,256130.0,-222670.0,-126070.0
-1192.0,-727.0,1453.0,256130.0,-222670.0,-126070.0
-1177.0,-815.0,1389.0,268030.0,-197260.0,-96320.0
-1177.0,-815.0,1389.0,268030.0,-197260.0,-96320.0
-1089.0,-774.0,1369.0,287420.0,-142800.0,-53550.0
-1089.0,-774.0,1369.0,287420.0,-142800.0,-53550.0
-980.0,-797.0,1324.0,317590.0,-91280.0,-4200.0
-980.0,-797.0,1324.0,317590.0,-91280.0,-4200.0
-890.0,-834.0,1151.0,354410.0,-59850.0,41790.0
-890.0,-834.0,1151.0,354410.0,-59850.0,41790.0
-867.0,-815.0,870.0,381990.0,-32900.0,80010.0
-867.0,-815.0,870.0,381990.0,-32900.0,80010.0
-906.0,-761.0,576.0,396760.0,5320.0,115780.0
-906.0,-761.0,576.0,396760.0,5320.0,115780.0
-931.0,-704.0,333.0,399350.0,43680.0,156940.0
-901.0,-735.0,145.0,396480.0,77280.0,205030.0
-901.0,-735.0,145.0,396480.0,77280.0,205030.0
-844.0,-703.0,-1.0,381640.0,114940.0,251090.0
-844.0,-703.0,-1.0,381640.0,114940.0,251090.0
-809.0,-617.0,-20.0,355180.0,134750.0,286160.0
-809.0,-617.0,-20.0,355180.0,134750.0,286160.0
-762.0,-548.0,-44.0,313600.0,100170.0,317380.0
-762.0,-548.0,-44.0,313600.0,100170.0,317380.0
-646.0,-498.0,-148.0,262360.0,31710.0,350560.0
-646.0,-498.0,-148.0,262360.0,31710.0,350560.0
-434.0,-377.0,-303.0,199150.0,-9100.0,383950.0
-434.0,-377.0,-303.0,199150.0,-9100.0,383950.0
-156.0,-313.0,-345.0,131810.0,8820.0,411530.0
-156.0,-313.0,-345.0,131810.0,8820.0,411530.0
123.0,-347.0,-228.0,72870.0,44450.0,430290.0
350.0,-440.0,-137.0,29260.0,58520.0,435120.0
350.0,-440.0,-137.0,29260.0,58520.0,435120.0
486.0,-465.0,-103.0,-910.0,69440.0,425880.0
486.0,-465.0,-103.0,-910.0,69440.0,425880.0
519.0,-403.0,-115.0,-29750.0,91490.0,403970.0
519.0,-403.0,-115.0,-29750.0,91490.0,403970.0
551.0,-357.0,-154.0,-69580.0,114870.0,381220.0
551.0,-357.0,-154.0,-69580.0,114870.0,381220.0
603.0,-363.0,-114.0,-111300.0,128800.0,370230.0
603.0,-363.0,-114.0,-111300.0,128800.0,370230.0
675.0,-255.0,-34.0,-152740.0,117390.0,360010.0
675.0,-255.0,-34.0,-152740.0,117390.0,360010.0
780.0,-228.0,1.0,-188230.0,88690.0,349300.0
780.0,-228.0,1.0,-188230.0,88690.0,349300.0
943.0,-66.0,-10.0,-213990.0,71260.0,346010.0
1139.0,87.0,-53.0,-239890.0,85680.0,355530.0
1139.0,87.0,-53.0,-239890.0,85680.0,355530.0
1455.0,-40.0,-62.0,-290780.0,145250.0,342580.0
1455.0,-40.0,-62.0,-290780.0,145250.0,342580.0
1701.0,-343.0,22.0,-357350.0,232680.0,300790.0
1701.0,-343.0,22.0,-357350.0,232680.0,300790.0
1731.0,-653.0,112.0,-426790.0,318850.0,215390.0
1731.0,-653.0,112.0,-426790.0,318850.0,215390.0
1639.0,-865.0,202.0,-485100.0,427490.0,84490.0
1639.0,-865.0,202.0,-485100.0,427490.0,84490.0
1262.0,-966.0,245.0,-516530.0,540190.0,-38150.0
1262.0,-966.0,245.0,-516530.0,540190.0,-38150.0
717.0,-983.0,147.0,-517370.0,631120.0,-130900.0
717.0,-983.0,147.0,-517370.0,631120.0,-130900.0
205.0,-979.0,-50.0,-504980.0,681030.0,-188720.0
-113.0,-1107.0,-346.0,-490560.0,706230.0,-216510.0
-113.0,-1107.0,-346.0,-490560.0,706230.0,-216510.0
-315.0,-1479.0,-311.0,-488110.0,725410.0,-238560.0
-315.0,-1479.0,-311.0,-488110.0,725410.0,-238560.0
-413.0,-1836.0,126.0,-507010.0,661640.0,-275660.0
-413.0,-1836.0,126.0,-507010.0,661640.0,-275660.0
-451.0,-1991.0,691.0,-536340.0,513240.0,-321930.0
-451.0,-1991.0,691.0,-536340.0,513240.0,-321930.0
-558.0,-1998.0,1302.0,-563920.0,377160.0,-369390.0
-558.0,-1998.0,1302.0,-563920.0,377160.0,-369390.0
-715.0,-1998.0,1857.0,-581770.0,297710.0,-411880.0
-715.0,-1998.0,1857.0,-581770.0,297710.0,-411880.0
-936.0,-1998.0,1998.0,-497420.0,242200.0,-431410.0
-936.0,-1998.0,1998.0,-497420.0,242200.0,-431410.0
-1154.0,-1998.0,1998.0,-340410.0,168000.0,-424480.0
-1310.0,-1914.0,1998.0,-138390.0,116550.0,-385490.0
-1310.0,-1914.0,1998.0,-138390.0,116550.0,-385490.0
-1318.0,-1815.0,1998.0,63140.0,127680.0,-324100.0
-1318.0,-1815.0,1998.0,63140.0,127680.0,-324100.0
-1165.0,-1598.0,1798.0,204610.0,150990.0,-262570.0
-1165.0,-1598.0,1798.0,204610.0,150990.0,-262570.0
-903.0,-1459.0,1231.0,270410.0,139230.0,-198450.0
-903.0,-1459.0,1231.0,270410.0,139230.0,-198450.0
-637.0,-1413.0,820.0,276080.0,125580.0,-148050.0
-637.0,-1413.0,820.0,276080.0,125580.0,-148050.0
-377.0,-1420.0,606.0,232190.0,105420.0,-133840.0
-377.0,-1420.0,606.0,232190.0,105420.0,-133840.0
-152.0,-1416.0,573.0,156520.0,101640.0,-152530.0
-152.0,-1416.0,573.0,156520.0,101640.0,-152530.0
-113.0,-1396.0,753.0,96600.0,110180.0,-187040.0
-234.0,-1407.0,989.0,66360.0,101080.0,-226940.0
-234.0,-1407.0,989.0,66360.0,101080.0,-226940.0
-395.0,-1414.0,1143.0,61670.0,89460.0,-259210.0
-395.0,-1414.0,1143.0,61670.0,89460.0,-259210.0
-602.0,-1464.0,1306.0,78750.0,96250.0,-275310.0
-602.0,-1464.0,1306.0,78750.0,96250.0,-275310.0
-841.0,-1558.0,1410.0,111860.0,94780.0,-275380.0
-841.0,-1558.0,1410.0,111860.0,94780.0,-275380.0
-1045.0,-1573.0,1425.0,156660.0,84980.0,-261730.0
-1045.0,-1573.0,1425.0,156660.0,84980.0,-261730.0
-1175.0,-1587.0,1452.0,196210.0,76510.0,-238560.0
-1175.0,-1587.0,1452.0,196210.0,76510.0,-238560.0
-1207.0,-1637.0,1514.0,231210.0,61740.0,-205240.0
-1207.0,-1637.0,1514.0,231210.0,61740.0,-205240.0
-1168.0,-1679.0,1524.0,267260.0,39760.0,-170240.0
-1065.0,-1678.0,1408.0,309890.0,37450.0,-139790.0
-1065.0,-1678.0,1408.0,309890.0,37450.0,-139790.0
-973.0,-1667.0,1330.0,353010.0,53970.0,-117670.0
-973.0,-1667.0,1330.0,353010.0,53970.0,-117670.0
-878.0,-1611.0,1183.0,385700.0,46620.0,-102550.0
-878.0,-1611.0,1183.0,385700.0,46620.0,-102550.0
-785.0,-1539.0,948.0,398440.0,37590.0,-89810.0
-785.0,-1539.0,948.0,398440.0,37590.0,-89810.0
-700.0,-1453.0,773.0,387380.0,49420.0,-77770.0
-700.0,-1453.0,773.0,387380.0,49420.0,-77770.0
-655.0,-1391.0,701.0,353920.0,56000.0,-64470.0
-655.0,-1391.0,701.0,353920.0,56000.0,-64470.0
-663.0,-1330.0,721.0,305900.0,41230.0,-56280.0
-663.0,-1330.0,721.0,305900.0,41230.0,-56280.0
-747.0,-1265.0,862.0,254660.0,19460.0,-54670.0
-834.0,-1255.0,1075.0,224210.0,4690.0,-47810.0
-834.0,-1255.0,1075.0,224210.0,4690.0,-47810.0
-888.0,-1218.0,1249.0,229810.0,8680.0,-30870.0
-888.0,-1218.0,1249.0,229810.0,8680.0,-30870.0
-913.0,-1127.0,1333.0,260540.0,28560.0,-2100.0
-913.0,-1127.0,1333.0,260540.0,28560.0,-2100.0
-884.0,-1122.0,1285.0,296730.0,52220.0,32830.0
-884.0,-1122.0,1285.0,296730.0,52220.0,32830.0
-791.0,-1135.0,1190.0,323960.0,63910.0,65310.0
-791.0,-1135.0,1190.0,323960.0,63910.0,65310.0
-674.0,-1119.0,1042.0,335930.0,54880.0,89600.0
-674.0,-1119.0,1042.0,335930.0,54880.0,89600.0
-581.0,-1083.0,896.0,332150.0,43680.0,103250.0
-581.0,-1083.0,896.0,332150.0,43680.0,103250.0
-508.0,-1051.0,791.0,319480.0,37520.0,110740.0
-448.0,-983.0,744.0,301630.0,38920.0,118930.0
-448.0,-983.0,744.0,301630.0,38920.0,118930.0
-409.0,-915.0,772.0,284900.0,46200.0,125230.0
-409.0,-915.0,772.0,284900.0,46200.0,125230.0
-407.0,-859.0,797.0,273700.0,45920.0,130550.0
-407.0,-859.0,797.0,273700.0,45920.0,130550.0
-409.0,-815.0,736.0,264040.0,40950.0,136710.0
-409.0,-815.0,736.0,264040.0,40950.0,136710.0
-396.0,-731.0,646.0,250810.0,45080.0,143920.0
-396.0,-731.0,646.0,250810.0,45080.0,143920.0
-351.0,-638.0,570.0,233240.0,57260.0,152390.0
-351.0,-638.0,570.0,233240.0,57260.0,152390.0
-276.0,-568.0,539.0,213080.0,70980.0,160300.0
-276.0,-568.0,539.0,213080.0,70980.0,160300.0
-198.0,-526.0,551.0,191450.0,73080.0,163730.0
-149.0,-483.0,534.0,173670.0,65520.0,163450.0
-149.0,-483.0,534.0,173670.0,65520.0,163450.0
-151.0,-456.0,519.0,160580.0,61950.0,162120.0
-151.0,-456.0,519.0,160580.0,61950.0,162120.0
-192.0,-387.0,508.0,145600.0,58800.0,162960.0
-192.0,-387.0,508.0,145600.0,58800.0,162960.0
-235.0,-317.0,488.0,126420.0,56420.0,169470.0
-235.0,-317.0,488.0,126420.0,56420.0,169470.0
-246.0,-281.0,484.0,105910.0,56490.0,182770.0
-246.0,-281.0,484.0,105910.0,56490.0,182770.0
-238.0,-257.0,495.0,83160.0,55160.0,198730.0
-238.0,-257.0,495.0,83160.0,55160.0,198730.0
-213.0,-241.0,489.0,58450.0,52920.0,215390.0
-213.0,-241.0,489.0,58450.0,52920.0,215390.0
-151.0,-211.0,470.0,33670.0,61460.0,233310.0
-22.0,-209.0,462.0,8470.0,82390.0,252700.0
-22.0,-209.0,462.0,8470.0,82390.0,252700.0
135.0,-225.0,476.0,-14070.0,109270.0,270970.0
135.0,-225.0,476.0,-14070.0,109270.0,270970.0
287.0,-244.0,503.0,-34510.0,137130.0,279370.0
287.0,-244.0,503.0,-34510.0,137130.0,279370.0
388.0,-211.0,572.0,-50750.0,161210.0,271040.0
388.0,-211.0,572.0,-50750.0,161210.0,271040.0
413.0,-231.0,660.0,-57540.0,165200.0,252700.0
413.0,-231.0,660.0,-57540.0,165200.0,252700.0
381.0,-221.0,714.0,-54600.0,142450.0,230300.0
381.0,-221.0,714.0,-54600.0,142450.0,230300.0
297.0,-209.0,720.0,-47390.0,102340.0,209440.0
297.0,-209.0,720.0,-47390.0,102340.0,209440.0
179.0,-195.0,684.0,-37800.0,59500.0,197050.0
76.0,-167.0,621.0,-29960.0,23380.0,196210.0
76.0,-167.0,621.0,-29960.0,23380.0,196210.0
19.0,-124.0,549.0,-27510.0,-4760.0,206780.0
19.0,-124.0,549.0,-27510.0,-4760.0,206780.0
