-118.0,129.0,918.0,5250.0,7770.0,-3290.0
-118.0,129.0,918.0,5250.0,7770.0,-3290.0
-104.0,126.0,951.0,-2170.0,9450.0,-2100.0
-104.0,126.0,951.0,-2170.0,9450.0,-2100.0
-96.0,120.0,988.0,-6020.0,5040.0,-2940.0
-96.0,120.0,988.0,-6020.0,5040.0,-2940.0
-103.0,86.0,1020.0,-5740.0,3640.0,-3920.0
-103.0,86.0,1020.0,-5740.0,3640.0,-3920.0
-89.0,104.0,1056.0,-5250.0,4200.0,-2660.0
-89.0,104.0,1056.0,-5250.0,4200.0,-2660.0
-44.0,116.0,1091.0,-2800.0,8400.0,560.0
-44.0,116.0,1091.0,-2800.0,8400.0,560.0
-12.0,119.0,1105.0,1960.0,9170.0,140.0
-12.0,119.0,1105.0,1960.0,9170.0,140.0
-31.0,108.0,1040.0,5740.0,8050.0,-3360.0
-93.0,111.0,986.0,3710.0,9870.0,-5390.0
-93.0,111.0,986.0,3710.0,9870.0,-5390.0
-138.0,128.0,949.0,-1610.0,15540.0,-2240.0
-138.0,128.0,949.0,-1610.0,15540.0,-2240.0
-160.0,119.0,973.0,-5810.0,21280.0,2450.0
-160.0,119.0,973.0,-5810.0,21280.0,2450.0
-163.0,131.0,976.0,-6510.0,17640.0,4900.0
-163.0,131.0,976.0,-6510.0,17640.0,4900.0
-154.0,145.0,955.0,-4690.0,12950.0,4690.0
-154.0,145.0,955.0,-4690.0,12950.0,4690.0
-139.0,151.0,939.0,-2940.0,7910.0,1680.0
-139.0,151.0,939.0,-2940.0,7910.0,1680.0
-135.0,128.0,941.0,-2380.0,1680.0,-3360.0
-135.0,128.0,941.0,-2380.0,1680.0,-3360.0
-154.0,107.0,961.0,-3080.0,-1190.0,-7420.0
-183.0,114.0,984.0,-3710.0,-2800.0,-7490.0
-183.0,114.0,984.0,-3710.0,-2800.0,-7490.0
-181.0,129.0,989.0,-4200.0,-1750.0,-2660.0
-181.0,129.0,989.0,-4200.0,-1750.0,-2660.0
-144.0,131.0,1018.0,-5320.0,1890.0,3990.0
-144.0,131.0,1018.0,-5320.0,1890.0,3990.0
-92.0,137.0,1043.0,-6160.0,560.0,7350.0
-92.0,137.0,1043.0,-6160.0,560.0,7350.0
-64.0,154.0,1043.0,-4410.0,-1260.0,5530.0
-64.0,154.0,1043.0,-4410.0,-1260.0,5530.0
-69.0,167.0,1019.0,-2590.0,-3010.0,1820.0
-69.0,167.0,1019.0,-2590.0,-3010.0,1820.0
-75.0,165.0,992.0,-4270.0,-4060.0,70.0
-75.0,165.0,992.0,-4270.0,-4060.0,70.0
-59.0,143.0,1020.0,-7840.0,-3360.0,-210.0
-50.0,104.0,1067.0,-7350.0,-4760.0,-2240.0
-50.0,104.0,1067.0,-7350.0,-4760.0,-2240.0
-65.0,86.0,1071.0,-3360.0,-6370.0,-5040.0
-65.0,86.0,1071.0,-3360.0,-6370.0,-5040.0
-96.0,80.0,1033.0,0.0,-6510.0,-6160.0
-96.0,80.0,1033.0,0.0,-6510.0,-6160.0
-130.0,73.0,993.0,0.0,-4410.0,-4900.0
-130.0,73.0,993.0,0.0,-4410.0,-4900.0
-136.0,86.0,996.0,-3850.0,-1540.0,-1050.0
-136.0,86.0,996.0,-3850.0,-1540.0,-1050.0
-107.0,94.0,1026.0,-5950.0,1400.0,2800.0
-107.0,94.0,1026.0,-5950.0,1400.0,2800.0
-81.0,76.0,1049.0,-4270.0,2240.0,3080.0
-81.0,76.0,1049.0,-4270.0,2240.0,3080.0
-81.0,76.0,1033.0,-1820.0,-140.0,420.0
-95.0,88.0,1002.0,-1050.0,-350.0,-1050.0
-95.0,88.0,1002.0,-1050.0,-350.0,-1050.0
-97.0,93.0,1004.0,-2590.0,280.0,-350.0
-97.0,93.0,1004.0,-2590.0,280.0,-350.0
-86.0,81.0,1027.0,-3850.0,-3290.0,-350.0
-86.0,81.0,1027.0,-3850.0,-3290.0,-350.0
-93.0,70.0,1034.0,-2170.0,-6650.0,-2520.0
-93.0,70.0,1034.0,-2170.0,-6650.0,-2520.0
-119.0,70.0,1003.0,700.0,-8820.0,-3920.0
-119.0,70.0,1003.0,700.0,-8820.0,-3920.0
-140.0,75.0,963.0,210.0,-8120.0,-2520.0
-140.0,75.0,963.0,210.0,-8120.0,-2520.0
-125.0,96.0,981.0,-4130.0,-4900.0,980.0
-125.0,96.0,981.0,-4130.0,-4900.0,980.0
-83.0,98.0,1025.0,-5600.0,-3710.0,2660.0
-74.0,76.0,1039.0,-1960.0,-3850.0,70.0
-74.0,76.0,1039.0,-1960.0,-3850.0,70.0
-103.0,82.0,997.0,910.0,-7350.0,-2730.0
-103.0,82.0,997.0,910.0,-7350.0,-2730.0
-131.0,103.0,935.0,-560.0,-6160.0,-1260.0
-131.0,103.0,935.0,-560.0,-6160.0,-1260.0
-124.0,108.0,931.0,-5600.0,770.0,2520.0
-124.0,108.0,931.0,-5600.0,770.0,2520.0
-80.0,101.0,1012.0,-10570.0,910.0,4200.0
-80.0,101.0,1012.0,-10570.0,910.0,4200.0
-49.0,77.0,1059.0,-9030.0,-5810.0,980.0
-49.0,77.0,1059.0,-9030.0,-5810.0,980.0
-78.0,75.0,1050.0,-2660.0,-8820.0,-4130.0
-48.0,68.0,1031.0,-4760.0,-3080.0,1750.0
-48.0,68.0,1031.0,-4760.0,-3080.0,1750.0
-40.0,67.0,1019.0,-6020.0,-3010.0,2660.0
-40.0,67.0,1019.0,-6020.0,-3010.0,2660.0
-37.0,63.0,1023.0,-7980.0,-3850.0,1610.0
-46.0,57.0,1038.0,-9030.0,-5180.0,70.0
-46.0,57.0,1038.0,-9030.0,-5180.0,70.0
-54.0,62.0,1052.0,-8750.0,-7350.0,-840.0
-54.0,62.0,1052.0,-8750.0,-7350.0,-840.0
-55.0,50.0,1050.0,-6580.0,-10150.0,-1400.0
-55.0,50.0,1050.0,-6580.0,-10150.0,-1400.0
-55.0,14.0,1050.0,-5880.0,-8750.0,-1190.0
-55.0,14.0,1050.0,-5880.0,-8750.0,-1190.0
-67.0,0.0,1078.0,-5950.0,-7210.0,-1120.0
-67.0,0.0,1078.0,-5950.0,-7210.0,-1120.0
-78.0,15.0,1086.0,-4550.0,-8820.0,70.0
-78.0,15.0,1086.0,-4550.0,-8820.0,70.0
-63.0,27.0,1091.0,-3920.0,-7910.0,3360.0
-63.0,27.0,1091.0,-3920.0,-7910.0,3360.0
-39.0,17.0,1106.0,-2940.0,-5880.0,5040.0
-43.0,16.0,1118.0,-1540.0,-6650.0,3570.0
-43.0,16.0,1118.0,-1540.0,-6650.0,3570.0
-83.0,27.0,1127.0,-1400.0,-8820.0,1820.0
-83.0,27.0,1127.0,-1400.0,-8820.0,1820.0
-132.0,41.0,1156.0,-2030.0,-10640.0,2100.0
-132.0,41.0,1156.0,-2030.0,-10640.0,2100.0
-167.0,46.0,1191.0,-1890.0,-13720.0,4970.0
-167.0,46.0,1191.0,-1890.0,-13720.0,4970.0
-189.0,43.0,1212.0,140.0,-16380.0,9170.0
-189.0,43.0,1212.0,140.0,-16380.0,9170.0
-167.0,71.0,1244.0,350.0,-19670.0,14630.0
-167.0,71.0,1244.0,350.0,-19670.0,14630.0
-102.0,89.0,1299.0,910.0,-21560.0,18340.0
-102.0,89.0,1299.0,910.0,-21560.0,18340.0
-44.0,65.0,1371.0,4690.0,-23450.0,16170.0
-13.0,58.0,1427.0,10220.0,-29960.0,9940.0
-13.0,58.0,1427.0,10220.0,-29960.0,9940.0
19.0,60.0,1467.0,16030.0,-35280.0,6160.0
19.0,60.0,1467.0,16030.0,-35280.0,6160.0
76.0,46.0,1510.0,22540.0,-35140.0,4200.0
76.0,46.0,1510.0,22540.0,-35140.0,4200.0
128.0,27.0,1548.0,31500.0,-33530.0,140.0
128.0,27.0,1548.0,31500.0,-33530.0,140.0
159.0,16.0,1543.0,41370.0,-36050.0,-5460.0
159.0,16.0,1543.0,41370.0,-36050.0,-5460.0
165.0,20.0,1511.0,48930.0,-37800.0,-9730.0
165.0,20.0,1511.0,48930.0,-37800.0,-9730.0
170.0,44.0,1464.0,53480.0,-38360.0,-10710.0
170.0,44.0,1464.0,53480.0,-38360.0,-10710.0
194.0,78.0,1415.0,54950.0,-37100.0,-8890.0
248.0,111.0,1373.0,54460.0,-31850.0,-6510.0
248.0,111.0,1373.0,54460.0,-31850.0,-6510.0
297.0,131.0,1345.0,54320.0,-27860.0,-7700.0
297.0,131.0,1345.0,54320.0,-27860.0,-7700.0
331.0,148.0,1298.0,54600.0,-29890.0,-13160.0
331.0,148.0,1298.0,54600.0,-29890.0,-13160.0
339.0,144.0,1244.0,55230.0,-32060.0,-20790.0
339.0,144.0,1244.0,55230.0,-32060.0,-20790.0
351.0,146.0,1202.0,55370.0,-35700.0,-27790.0
351.0,146.0,1202.0,55370.0,-35700.0,-27790.0
409.0,143.0,1171.0,55510.0,-34440.0,-32900.0
409.0,143.0,1171.0,55510.0,-34440.0,-32900.0
480.0,86.0,1179.0,56910.0,-27090.0,-38850.0
480.0,86.0,1179.0,56910.0,-27090.0,-38850.0
501.0,44.0,1181.0,60480.0,-24220.0,-49280.0
477.0,52.0,1134.0,65310.0,-27440.0,-59080.0
477.0,52.0,1134.0,65310.0,-27440.0,-59080.0
442.0,75.0,1050.0,69650.0,-27370.0,-63210.0
442.0,75.0,1050.0,69650.0,-27370.0,-63210.0
435.0,107.0,954.0,70420.0,-26110.0,-63000.0
435.0,107.0,954.0,70420.0,-26110.0,-63000.0
465.0,117.0,857.0,67690.0,-20370.0,-61950.0
465.0,117.0,857.0,67690.0,-20370.0,-61950.0
485.0,81.0,817.0,64750.0,-12880.0,-65800.0
485.0,81.0,817.0,64750.0,-12880.0,-65800.0
477.0,55.0,787.0,63140.0,-17290.0,-74270.0
477.0,55.0,787.0,63140.0,-17290.0,-74270.0
451.0,52.0,759.0,63280.0,-22540.0,-82040.0
451.0,52.0,759.0,63280.0,-22540.0,-82040.0
439.0,49.0,725.0,64960.0,-25060.0,-86730.0
428.0,2.0,676.0,64680.0,-24500.0,-88970.0
428.0,2.0,676.0,64680.0,-24500.0,-88970.0
384.0,-14.0,627.0,63070.0,-24220.0,-92610.0
384.0,-14.0,627.0,63070.0,-24220.0,-92610.0
334.0,-13.0,553.0,58520.0,-24920.0,-92470.0
334.0,-13.0,553.0,58520.0,-24920.0,-92470.0
310.0,-12.0,519.0,51590.0,-18900.0,-87990.0
310.0,-12.0,519.0,51590.0,-18900.0,-87990.0
322.0,1.0,515.0,46130.0,-13090.0,-82880.0
322.0,1.0,515.0,46130.0,-13090.0,-82880.0
357.0,36.0,504.0,44940.0,-9940.0,-80990.0
357.0,36.0,504.0,44940.0,-9940.0,-80990.0
383.0,38.0,490.0,46900.0,-6650.0,-83790.0
383.0,38.0,490.0,46900.0,-6650.0,-83790.0
362.0,48.0,470.0,49630.0,-10570.0,-92610.0
301.0,67.0,423.0,51170.0,-17010.0,-102340.0
301.0,67.0,423.0,51170.0,-17010.0,-102340.0
182.0,50.0,387.0,53760.0,-18340.0,-110670.0
182.0,50.0,387.0,53760.0,-18340.0,-110670.0
62.0,92.0,341.0,51450.0,-21280.0,-111790.0
62.0,92.0,341.0,51450.0,-21280.0,-111790.0
14.0,127.0,299.0,40880.0,-17640.0,-102970.0
14.0,127.0,299.0,40880.0,-17640.0,-102970.0
23.0,117.0,317.0,28140.0,-10640.0,-94430.0
23.0,117.0,317.0,28140.0,-10640.0,-94430.0
33.0,116.0,359.0,20930.0,-11340.0,-94150.0
33.0,116.0,359.0,20930.0,-11340.0,-94150.0
8.0,136.0,373.0,20930.0,-17990.0,-100520.0
8.0,136.0,373.0,20930.0,-17990.0,-100520.0
-63.0,132.0,336.0,23660.0,-24920.0,-107940.0
-147.0,149.0,279.0,23380.0,-29470.0,-112000.0
-147.0,149.0,279.0,23380.0,-29470.0,-112000.0
-200.0,161.0,243.0,15540.0,-29470.0,-108850.0
-200.0,161.0,243.0,15540.0,-29470.0,-108850.0
-222.0,151.0,247.0,0.0,-25480.0,-102830.0
-222.0,151.0,247.0,0.0,-25480.0,-102830.0
-241.0,158.0,291.0,-18200.0,-23100.0,-97930.0
-241.0,158.0,291.0,-18200.0,-23100.0,-97930.0
-277.0,135.0,351.0,-32410.0,-19950.0,-94430.0
-277.0,135.0,351.0,-32410.0,-19950.0,-94430.0
-318.0,134.0,427.0,-42770.0,-20160.0,-90720.0
-318.0,134.0,427.0,-42770.0,-20160.0,-90720.0
-339.0,148.0,462.0,-47810.0,-21490.0,-84840.0
-339.0,148.0,462.0,-47810.0,-21490.0,-84840.0
-338.0,172.0,470.0,-49560.0,-20580.0,-76650.0
-297.0,232.0,455.0,-53130.0,-21420.0,-68390.0
-297.0,232.0,455.0,-53130.0,-21420.0,-68390.0
-252.0,247.0,455.0,-59780.0,-20650.0,-63560.0
-252.0,247.0,455.0,-59780.0,-20650.0,-63560.0
-250.0,225.0,486.0,-71470.0,-21070.0,-64330.0
-250.0,225.0,486.0,-71470.0,-21070.0,-64330.0
-279.0,204.0,530.0,-85330.0,-20860.0,-65870.0
-279.0,204.0,530.0,-85330.0,-20860.0,-65870.0
-320.0,179.0,597.0,-97020.0,-18340.0,-64120.0
-320.0,179.0,597.0,-97020.0,-18340.0,-64120.0
-346.0,161.0,663.0,-105700.0,-17360.0,-58240.0
-346.0,161.0,663.0,-105700.0,-17360.0,-58240.0
-331.0,152.0,712.0,-112420.0,-16380.0,-48090.0
-331.0,152.0,712.0,-112420.0,-16380.0,-48090.0
-279.0,137.0,734.0,-116060.0,-11970.0,-37800.0
-207.0,104.0,743.0,-118510.0,-6580.0,-31220.0
-207.0,104.0,743.0,-118510.0,-6580.0,-31220.0
-137.0,51.0,784.0,-124180.0,-3990.0,-30380.0
-137.0,51.0,784.0,-124180.0,-3990.0,-30380.0
-145.0,-75.0,858.0,-130130.0,-5670.0,-37730.0
-145.0,-75.0,858.0,-130130.0,-5670.0,-37730.0
-250.0,-165.0,969.0,-135800.0,-3220.0,-49210.0
-250.0,-165.0,969.0,-135800.0,-3220.0,-49210.0
-367.0,-157.0,1092.0,-139020.0,3850.0,-52360.0
-367.0,-157.0,1092.0,-139020.0,3850.0,-52360.0
-442.0,-134.0,1209.0,-133700.0,8400.0,-45990.0
-442.0,-134.0,1209.0,-133700.0,8400.0,-45990.0
-491.0,-142.0,1267.0,-119490.0,-350.0,-35910.0
-491.0,-142.0,1267.0,-119490.0,-350.0,-35910.0
-523.0,-130.0,1209.0,-102200.0,-16660.0,-27370.0
-506.0,-112.0,1089.0,-94150.0,-27160.0,-18480.0
-506.0,-112.0,1089.0,-94150.0,-27160.0,-18480.0
-482.0,-183.0,1040.0,-99680.0,-26600.0,-11550.0
-482.0,-183.0,1040.0,-99680.0,-26600.0,-11550.0
-516.0,-259.0,1107.0,-112210.0,-24570.0,-10010.0
-516.0,-259.0,1107.0,-112210.0,-24570.0,-10010.0
-577.0,-295.0,1225.0,-123270.0,-24500.0,-7700.0
-577.0,-295.0,1225.0,-123270.0,-24500.0,-7700.0
-629.0,-350.0,1353.0,-128520.0,-20930.0,420.0
-629.0,-350.0,1353.0,-128520.0,-20930.0,420.0
-682.0,-385.0,1428.0,-126000.0,-22820.0,12740.0
-682.0,-385.0,1428.0,-126000.0,-22820.0,12740.0
-707.0,-401.0,1424.0,-117180.0,-28350.0,28980.0
-707.0,-401.0,1424.0,-117180.0,-28350.0,28980.0
-681.0,-430.0,1424.0,-107660.0,-30240.0,47670.0
-590.0,-457.0,1446.0,-101920.0,-34510.0,64610.0
-590.0,-457.0,1446.0,-101920.0,-34510.0,64610.0
-474.0,-496.0,1484.0,-96600.0,-39620.0,74130.0
-474.0,-496.0,1484.0,-96600.0,-39620.0,74130.0
-388.0,-546.0,1561.0,-91210.0,-42210.0,75390.0
-388.0,-546.0,1561.0,-91210.0,-42210.0,75390.0
-377.0,-606.0,1634.0,-84770.0,-47600.0,73290.0
-377.0,-606.0,1634.0,-84770.0,-47600.0,73290.0
-420.0,-607.0,1682.0,-72800.0,-50400.0,73430.0
-420.0,-607.0,1682.0,-72800.0,-50400.0,73430.0
-450.0,-581.0,1725.0,-56910.0,-47600.0,83020.0
-450.0,-581.0,1725.0,-56910.0,-47600.0,83020.0
-414.0,-570.0,1736.0,-44100.0,-49770.0,99050.0
-414.0,-570.0,1736.0,-44100.0,-49770.0,99050.0
-307.0,-562.0,1714.0,-33180.0,-51660.0,114030.0
-198.0,-615.0,1690.0,-24430.0,-47950.0,123060.0
-198.0,-615.0,1690.0,-24430.0,-47950.0,123060.0
-111.0,-615.0,1680.0,-19600.0,-45010.0,126560.0
-111.0,-615.0,1680.0,-19600.0,-45010.0,126560.0
-36.0,-604.0,1704.0,-14910.0,-40040.0,128730.0
-36.0,-604.0,1704.0,-14910.0,-40040.0,128730.0
23.0,-593.0,1752.0,-7140.0,-34160.0,129290.0
23.0,-593.0,1752.0,-7140.0,-34160.0,129290.0
57.0,-578.0,1785.0,7000.0,-33040.0,128660.0
57.0,-578.0,1785.0,7000.0,-33040.0,128660.0
93.0,-528.0,1733.0,22890.0,-35000.0,129150.0
93.0,-528.0,1733.0,22890.0,-35000.0,129150.0
132.0,-493.0,1663.0,35700.0,-29120.0,132090.0
132.0,-493.0,1663.0,35700.0,-29120.0,132090.0
171.0,-452.0,1600.0,43890.0,-26110.0,134400.0
207.0,-405.0,1555.0,47810.0,-29050.0,135590.0
207.0,-405.0,1555.0,47810.0,-29050.0,135590.0
250.0,-350.0,1537.0,49840.0,-27020.0,137060.0
250.0,-350.0,1537.0,49840.0,-27020.0,137060.0
322.0,-298.0,1548.0,52850.0,-18200.0,140070.0
322.0,-298.0,1548.0,52850.0,-18200.0,140070.0
393.0,-299.0,1547.0,59500.0,-13580.0,139860.0
393.0,-299.0,1547.0,59500.0,-13580.0,139860.0
430.0,-289.0,1507.0,67130.0,-18200.0,133770.0
430.0,-289.0,1507.0,67130.0,-18200.0,133770.0
447.0,-235.0,1457.0,72520.0,-20790.0,127400.0
447.0,-235.0,1457.0,72520.0,-20790.0,127400.0
485.0,-167.0,1420.0,74550.0,-15120.0,125510.0
485.0,-167.0,1420.0,74550.0,-15120.0,125510.0
550.0,-136.0,1404.0,74970.0,-5040.0,124600.0
625.0,-110.0,1423.0,75040.0,4550.0,120540.0
625.0,-110.0,1423.0,75040.0,4550.0,120540.0
662.0,-104.0,1464.0,80780.0,8050.0,110740.0
662.0,-104.0,1464.0,80780.0,8050.0,110740.0
644.0,-74.0,1434.0,90090.0,4340.0,98350.0
644.0,-74.0,1434.0,90090.0,4340.0,98350.0
595.0,-24.0,1326.0,98140.0,3010.0,89390.0
595.0,-24.0,1326.0,98140.0,3010.0,89390.0
577.0,39.0,1213.0,98560.0,8190.0,86380.0
577.0,39.0,1213.0,98560.0,8190.0,86380.0
607.0,66.0,1150.0,93660.0,19390.0,85050.0
607.0,66.0,1150.0,93660.0,19390.0,85050.0
631.0,72.0,1139.0,89250.0,26530.0,79100.0
631.0,72.0,1139.0,89250.0,26530.0,79100.0
644.0,112.0,1124.0,86870.0,26810.0,69440.0
650.0,100.0,1106.0,88690.0,28910.0,59220.0
650.0,100.0,1106.0,88690.0,28910.0,59220.0
632.0,51.0,1087.0,91980.0,28280.0,47320.0
632.0,51.0,1087.0,91980.0,28280.0,47320.0
572.0,33.0,1049.0,95970.0,26600.0,34860.0
572.0,33.0,1049.0,95970.0,26600.0,34860.0
500.0,47.0,993.0,98490.0,28770.0,26810.0
500.0,47.0,993.0,98490.0,28770.0,26810.0
457.0,66.0,935.0,97930.0,35280.0,24710.0
457.0,66.0,935.0,97930.0,35280.0,24710.0
418.0,66.0,862.0,95690.0,40320.0,24500.0
418.0,66.0,862.0,95690.0,40320.0,24500.0
395.0,110.0,773.0,86380.0,45640.0,24780.0
395.0,110.0,773.0,86380.0,45640.0,24780.0
398.0,141.0,756.0,73850.0,52220.0,23940.0
403.0,107.0,795.0,65170.0,49070.0,18620.0
403.0,107.0,795.0,65170.0,49070.0,18620.0
381.0,106.0,783.0,63910.0,39060.0,9310.0
381.0,106.0,783.0,63910.0,39060.0,9310.0
325.0,25.0,722.0,65240.0,32480.0,-490.0
325.0,25.0,722.0,65240.0,32480.0,-490.0
219.0,-1.0,705.0,67060.0,26530.0,-9940.0
219.0,-1.0,705.0,67060.0,26530.0,-9940.0
143.0,40.0,650.0,63700.0,13930.0,-11550.0
143.0,40.0,650.0,63700.0,13930.0,-11550.0
110.0,45.0,633.0,59780.0,13720.0,-7770.0
110.0,45.0,633.0,59780.0,13720.0,-7770.0
103.0,38.0,666.0,58450.0,11550.0,-4480.0
103.0,38.0,666.0,58450.0,11550.0,-4480.0
117.0,35.0,662.0,56210.0,-210.0,-1750.0
131.0,45.0,648.0,52780.0,-2380.0,-280.0
131.0,45.0,648.0,52780.0,-2380.0,-280.0
133.0,77.0,645.0,49000.0,2800.0,-350.0
133.0,77.0,645.0,49000.0,2800.0,-350.0
128.0,88.0,661.0,46270.0,6580.0,-3150.0
128.0,88.0,661.0,46270.0,6580.0,-3150.0
104.0,103.0,688.0,47180.0,770.0,-9870.0
104.0,103.0,688.0,47180.0,770.0,-9870.0
17.0,88.0,632.0,48790.0,-6720.0,-16450.0
17.0,88.0,632.0,48790.0,-6720.0,-16450.0
-76.0,110.0,592.0,49140.0,-7350.0,-20020.0
-76.0,110.0,592.0,49140.0,-7350.0,-20020.0
-142.0,149.0,555.0,45850.0,-6020.0,-16380.0
-142.0,149.0,555.0,45850.0,-6020.0,-16380.0
